time,seconds_elapsed,z,y,x
1757614392287556000,67.60455615234375,1.0096049125671387,-3.846733879852295,4.257339464569092
1757614392297512000,67.61451196289063,1.1372457885742189,-2.5573066482543942,3.886986395263672
1757614392307467000,67.62446704101562,1.7238251953125,-0.8557774559020995,3.712508949279785
1757614392317423000,67.63442309570313,1.881992142486572,1.5011644409179687,3.659537237548828
1757614392327378000,67.6443779296875,1.1379939765930176,4.834641339874267,3.642328913116455
1757614392337334300,67.65433422851562,-0.3477577911376953,9.955240140533446,2.933495584106445
1757614392347289000,67.6642890625,-2.1883003173828124,18.478149137878415,1.350180098724365
1757614392357245000,67.67424487304687,-0.1423053611755371,29.084312854766843,1.633144807434082
1757614392367200300,67.6842001953125,6.753743608093261,35.730317388153075,9.14345614013672
1757614392377156000,67.69415600585937,6.377105759429932,39.49220674667358,17.760487190246582
1757614392387112200,67.7041123046875,-0.4213794921875,39.05227219161987,19.030461533355712
1757614392397067000,67.71406689453126,-4.71148959197998,33.897107104492186,15.445443822479248
1757614392407022800,67.72402294921875,-7.442076585388183,30.13940759887695,12.422016038513185
1757614392416978200,67.73397827148438,-9.149591281890867,28.121544512176516,12.336124053955077
1757614392426934000,67.74393408203125,-9.479242922973633,25.96631410522461,13.555969799804688
1757614392436889000,67.75388916015625,-8.451082947540282,23.82275543136597,12.997671900177002
1757614392446845000,67.76384497070312,-6.949918506622314,21.62023954162597,10.905738199615476
1757614392456800000,67.77380004882812,-6.09713380279541,20.18970404968261,9.37195276107788
1757614392466756000,67.78375610351563,-5.598840582275391,19.270180974578857,8.669703486633301
1757614392476711000,67.7937109375,-5.28609799041748,17.971925124359128,8.128913186645507
1757614392486667300,67.80366723632812,-4.843320320892333,16.027085188293455,7.423671160125732
1757614392496622000,67.8136220703125,-4.378246648406982,13.902979402923584,6.443694493103027
1757614392506578000,67.82357788085938,-4.295347415924072,11.728595382690427,5.214122303009033
1757614392516533200,67.833533203125,-4.525490050506591,9.568426934814452,4.029591031646729
1757614392526489000,67.84348901367187,-4.368220928955078,7.371597274017334,3.0627824737548828
1757614392536444000,67.85344384765625,-3.434183006286621,5.431396103668212,2.264016944885254
1757614392546400000,67.86339990234374,-2.2691046234130856,3.634098844909668,1.2437877624511715
1757614392556355000,67.87335498046875,-1.4538789581298828,1.8707693222045896,-0.1472434020996093
1757614392566311200,67.88331127929688,-1.032349828338623,0.0088286186218261,-1.690605647277832
1757614392576266000,67.89326586914062,-1.0447697494506836,-1.8963573524475097,-3.191620450592041
1757614392586222000,67.90322216796875,-1.3768155921936034,-3.799298759460449,-4.691438153076172
1757614392596177200,67.91317724609375,-1.860294689941406,-5.539434453582763,-5.983409223937988
1757614392606133000,67.92313305664062,-2.2231658790588376,-6.798335614013672,-7.071573878479003
1757614392616088000,67.93308813476563,-2.179022785949707,-7.247846975708008,-8.182034535980224
1757614392626044200,67.94304418945312,-1.8727146110534667,-6.637475189971924,-9.17473039932251
1757614392635999000,67.9529990234375,-1.4722843833923338,-4.922927526092529,-9.942820219421383
1757614392645955000,67.962955078125,-1.2811971633911132,-2.323123798370361,-10.337264942932128
1757614392655910000,67.97290991210937,-1.1489175216674803,0.5569511611938476,-10.228478404998778
1757614392665866200,67.9828662109375,-0.9241618408203124,2.9432220283508297,-9.829993466186522
1757614392675822000,67.99282202148437,-0.6289268486022949,4.408623081970215,-9.311499169158935
1757614392685777000,68.00277685546875,-0.2892494880676269,5.122244814300537,-8.825925144958495
1757614392695733000,68.01273291015625,-0.0336684608459472,5.271283867645264,-8.352172491455077
1757614392705688000,68.02268798828125,0.0549170005798339,5.01196190032959,-7.80764125137329
1757614392715644200,68.03264404296876,-0.2597708801269531,4.421043003082275,-7.134720947265625
1757614392725599000,68.04259887695312,-1.758840394592285,4.113238452148437,-6.56325493850708
1757614392735555000,68.05255517578125,-5.0097173362731935,5.614402893066406,-6.177189920806884
1757614392745510100,68.06251025390625,-8.539369133758544,10.261697953033446,-6.739976948547363
1757614392755466000,68.07246606445312,-10.365247174835204,19.743185440063478,-8.147917162322997
1757614392765421000,68.08242114257813,-8.419509413146972,32.701801925659176,-7.493103008270263
1757614392775377200,68.09237719726562,-1.2964601989746094,39.03850553207397,0.1241992111206054
1757614392785332000,68.10233203125,2.643647545623779,36.07328677597046,13.058424767303466
1757614392795288000,68.1122880859375,-2.063352918243408,30.118458334350585,22.63193938064575
1757614392805243100,68.1222431640625,-10.475081175994871,22.01498354034424,24.60655719985962
1757614392815199200,68.13219921875,-15.200487065124513,12.099696640014647,18.69302873687744
1757614392825154000,68.14215405273437,-16.493804874420164,5.300612837982177,13.75094759750366
1757614392835110000,68.15210986328125,-14.79227568206787,2.7207109115600585,11.445032123565673
1757614392845065200,68.16206518554688,-11.601104144287108,4.125808010864257,9.51814869995117
1757614392855021000,68.17202099609375,-9.150788382720949,7.984363261413573,9.166949243927002
1757614392864976100,68.18197607421875,-7.61655403137207,11.448922701263427,9.626037412261962
1757614392874932000,68.19193188476562,-6.609193682861328,13.959991329956054,9.739163440704344
1757614392884887000,68.20188696289063,-5.572803639221191,15.180435626220705,9.22575682220459
1757614392894843100,68.21184301757812,-4.204966303253173,14.938172345733642,8.150311363983153
1757614392904798000,68.2217978515625,-2.753032633972168,13.28018769607544,6.5375172706604
1757614392914754000,68.23175415039063,-1.373074652099609,10.877007779693605,4.556614672088623
1757614392924709000,68.24170922851563,-0.1233013854980468,8.73943460998535,2.814683326721191
1757614392934665000,68.2516650390625,1.0257657737731931,7.044489472198486,1.3028946159362793
1757614392944620500,68.26162060546875,2.063352918243408,5.724236894226074,0.1681926666259765
1757614392954576400,68.27157641601562,2.9556419494628905,4.655225852966308,-0.4237736938476562
1757614392964531700,68.28153173828125,3.921851956939697,3.681533965301513,-0.4840776481628417
1757614392974487600,68.29148754882813,4.898536596679687,2.703502587127685,-0.043394905090332
1757614392984443600,68.30144360351562,5.755660791015624,1.5343839889526367,0.82360537109375
1757614392994398700,68.31139868164063,6.420799939727782,0.1801636749267578,2.0433014793396
1757614393004354600,68.3213544921875,6.7453639022827145,-1.0646715507507325,3.289184168243408
1757614393014309600,68.3313095703125,6.664260321044922,-1.9144635025024408,4.29055901260376
1757614393024265500,68.34126538085937,6.663063220214843,-2.3734020332336425,5.569810887145996
1757614393034220500,68.35122045898437,6.739378398132324,-2.6240450195312497,6.523002423095702
1757614393044176600,68.3611767578125,6.72246934890747,-2.5568577354431152,7.4494088279724116
1757614393054131500,68.37113134765625,6.6139820861816405,-2.462436407470703,8.374169219207763
1757614393064087600,68.38108764648437,6.085312432098388,-2.5719711334228514,9.089137689971924
1757614393074042600,68.39104272460938,4.774786298370361,-2.673126153564453,9.34726255645752
1757614393083998500,68.40099853515625,3.17964944229126,-2.6707319519042967,8.767716117095947
1757614393093953500,68.41095361328125,1.5679028121948242,-2.375496959686279,7.688380081176757
1757614393103909400,68.42090942382812,0.14679448928833,-1.7524059776306151,6.4728738258361815
1757614393113864700,68.43086474609375,-0.6000467910766601,-0.8804676605224608,5.474491733551025
1757614393123820500,68.44082055664063,-0.6525695899963379,0.3305494667053222,4.974402861785888
1757614393133775400,68.450775390625,-0.7734767738342284,1.9147627777099607,4.708496839904785
1757614393143731700,68.46073168945313,-1.523161168670654,4.364330351257324,4.302230745697021
1757614393153686500,68.4706865234375,-2.0629040054321286,8.429684770202636,3.3424551551818844
1757614393163642600,68.480642578125,-1.1767501159667968,15.757438226318358,1.3346177879333496
1757614393173597700,68.49059765625,1.7374422172546389,26.793361141204837,0.101454295349121
1757614393183553500,68.50055346679687,8.747963953399658,36.61183251190185,4.185513414764404
1757614393193508600,68.51050854492188,10.135104540252684,43.06704910049438,12.229133167266845
1757614393203464400,68.52046435546875,3.882646904754639,42.30150311965942,15.57757382659912
1757614393213419500,68.53041943359375,-1.233462767791748,33.502961656188965,9.957035791778564
1757614393223375600,68.54037573242188,-6.315903979492187,27.558158934020994,3.8748657493591305
1757614393233330400,68.55033032226562,-9.508122980499268,25.392902807617187,1.7776947326660155
1757614393243286500,68.56028662109375,-9.175328949737548,24.48265726394653,2.8788778587341306
1757614393253241600,68.57024169921876,-7.5905170883178705,24.72102996673584,6.391321331787109
1757614393263197700,68.58019775390625,-6.5218053222656245,24.545953970336917,8.862885633087158
1757614393273152500,68.59015258789063,-7.105092701721191,23.057209450531005,9.075670305633544
1757614393283108400,68.6001083984375,-7.868543756103515,20.5587103805542,8.528744863891601
1757614393293064700,68.61006469726563,-8.092551248931885,17.81151361312866,8.374468494415282
1757614393303019500,68.62001953125,-7.991096953582764,14.99084478225708,7.970147689056396
1757614393312975600,68.6299755859375,-7.7778633682250975,12.001534371948242,7.068880401611327
1757614393322930700,68.6399306640625,-7.646631189727783,8.972420359039306,5.930587149810791
1757614393332886500,68.64988647460937,-7.349001995849609,6.241085177612304,4.830451486968994
1757614393342841600,68.65984155273438,-6.4281321823120114,4.071489560699463,3.682282153320312
1757614393352797400,68.66979736328125,-5.297470448303223,2.4293664970397946,2.1431097610473637
1757614393362752500,68.67975244140625,-5.338022238922119,1.3263877197265623,0.3841197288513183
1757614393372708600,68.68970849609374,-5.586570298767089,0.4664204109191894,-1.0645219131469723
1757614393382663400,68.69966333007812,-5.40745408706665,-0.328155265045166,-2.025793879699707
1757614393392619500,68.70961962890625,-4.834491702270507,-1.1007342132568358,-2.447771922302246
1757614393402574600,68.71957470703126,-4.148852201843262,-1.7079636093139647,-2.560897950744629
1757614393412530700,68.72953076171875,-3.3710359375,-1.874360624694824,-2.568230193328857
1757614393422485500,68.73948559570313,-2.425326281738281,-1.9259855979919436,-2.8675054008483887
1757614393432441600,68.74944165039062,-1.3582605293273926,-1.8611925155639648,-3.387944986724853
