time,seconds_elapsed,z,y,x
1757614390450764800,65.76776489257813,-1.739179253578186,-0.650458812713623,2.058627128601074
1757614390460720000,65.77772021484375,-2.326934099197388,-1.010980486869812,1.864648699760437
1757614390470676000,65.78767602539062,-2.7992000579833984,-1.191712498664856,1.6387284994125366
1757614390480630800,65.797630859375,-3.0656747817993164,-1.211695432662964,1.3760275840759275
1757614390490587000,65.8075869140625,-3.094026803970337,-1.070417881011963,1.114318609237671
1757614390500542000,65.8175419921875,-2.89665150642395,-0.6988744735717773,0.9158595204353333
1757614390510498000,65.827498046875,-2.53182315826416,-0.0471423044800758,0.7937902212142944
1757614390520452900,65.83745288085937,-2.050086259841919,0.8338990211486816,0.6987907290458679
1757614390530409000,65.84740893554688,-1.5223714113235474,1.852243185043335,0.5651000142097473
1757614390540365000,65.85736499023437,-1.0225390195846558,2.822780132293701,0.3442171514034271
1757614390550319900,65.86731982421875,-0.5849509835243225,3.5476233959198,0.0102676330134272
1757614390560276000,65.87727587890625,-0.2292836904525756,3.898268699645996,-0.4143315851688385
1757614390570231000,65.88723095703125,0.0611287280917167,3.853652715682984,-0.8644903302192688
1757614390580187100,65.89718725585938,0.2953324317932129,3.473992824554444,-1.244175910949707
1757614390590142000,65.90714184570312,0.4563716650009155,2.861567497253418,-1.526247262954712
1757614390600097800,65.91709790039063,0.5502845048904419,2.0345375537872314,-1.7669597864151
1757614390610053000,65.92705322265626,0.6027320623397827,0.9703574180603028,-2.045738458633423
1757614390620009000,65.93700903320313,0.6470052599906921,-0.2311625778675079,-2.386483907699585
1757614390629963800,65.9469638671875,0.7535211443901062,-1.460191011428833,-2.7620928287506104
1757614390639919900,65.956919921875,0.9703186750411988,-2.588580369949341,-3.163469791412353
1757614390649875000,65.966875,1.304060697555542,-3.49712872505188,-3.55273962020874
1757614390659831000,65.9768310546875,1.72309148311615,-4.1316986083984375,-3.881535530090332
1757614390669785900,65.98678588867188,2.1955158710479736,-4.41574239730835,-4.148738861083984
1757614390679742000,65.99674194335938,2.719666004180908,-4.322124004364014,-4.335771560668945
1757614390689697000,66.00669702148437,3.3458619117736816,-3.853336572647095,-4.508261680603027
1757614390699652900,66.01665283203126,4.295933723449707,-3.0497047901153564,-4.917038440704346
1757614390709608200,66.02660815429688,5.825986862182617,-1.9900891780853271,-5.448012351989746
1757614390719564000,66.03656396484375,6.338562488555908,-0.972881317138672,-4.870710372924805
1757614390729520000,66.04652001953124,4.369189739227295,-0.4300956726074219,-3.50484561920166
1757614390739475000,66.05647485351562,1.574599027633667,0.4000561237335205,-2.5997493267059326
1757614390749430800,66.0664306640625,-0.0920710116624832,1.9197282791137693,-2.258068799972534
1757614390759386000,66.07638623046876,-0.3800700306892395,3.3011181354522705,-2.4366934299468994
1757614390769342000,66.08634204101563,0.0694008991122245,3.758411884307861,-2.749476909637451
1757614390779296800,66.096296875,0.5418152809143066,3.272130012512207,-2.7557191848754883
1757614390789253000,66.10625317382812,0.5018578171730042,2.338338851928711,-2.4445223808288574
1757614390799208000,66.1162080078125,-0.2479762136936187,1.495775580406189,-1.907569169998169
1757614390809164000,66.1261640625,-1.076101779937744,0.6887171268463135,-1.405596375465393
1757614390819119000,66.136119140625,-1.2717692852020264,-0.2443820387125015,-1.1599658727645874
1757614390829075000,66.14607495117187,-1.0414624214172363,-1.1043329238891602,-0.9508901238441468
1757614390839030000,66.15603002929687,-0.8323730826377869,-1.8556668758392332,-0.7318629622459412
1757614390848985900,66.16598583984376,-0.6978679299354553,-2.578528881072998,-0.5653992891311646
1757614390858941200,66.17594116210938,-0.5773249864578247,-3.2764036655426025,-0.4709207117557525
1757614390868897000,66.18589697265625,-0.5037843585014343,-4.040872097015381,-0.4498448371887207
1757614390878851800,66.19585180664062,-0.4672236442565918,-4.886043071746826,-0.486354112625122
1757614390888808000,66.20580786132813,-0.4467238187789917,-5.550098896026611,-0.4401930868625641
1757614390898763000,66.21576293945313,-0.4824109971523285,-5.91278886795044,-0.2440683096647262
1757614390908719000,66.22571899414062,-0.5139018893241882,-6.291564464569092,-0.007061862386763
1757614390918674000,66.235673828125,-0.509811520576477,-6.691640377044678,0.2271357178688049
1757614390928629800,66.24562963867187,-0.4433356821537018,-7.031924247741699,0.4815655052661896
1757614390938585000,66.25558520507812,-0.324215680360794,-7.204758167266846,0.73636394739151
1757614390948539100,66.2655390625,-0.1792182177305221,-7.207369804382324,0.9245789051055908
1757614390958494000,66.27549389648438,-0.0207156632095575,-7.053099632263184,1.0519241094589231
1757614390968450000,66.28544995117187,0.1271013468503952,-6.723080158233643,1.13275408744812
1757614390978406000,66.29540600585938,0.1991840749979019,-6.22473669052124,1.1964051723480225
1757614390988361200,66.305361328125,0.110900193452835,-5.590932369232178,1.280414581298828
1757614390998317000,66.31531713867187,-0.1658342033624649,-4.907805919647217,1.3615858554840088
1757614391008272100,66.32527221679688,-0.6369822025299072,-4.236677646636963,1.4039729833602903
1757614391018228000,66.33522802734375,-1.2420806884765625,-3.5062472820281982,1.41403329372406
1757614391028183000,66.34518310546875,-1.8376408815383911,-2.645206928253174,1.4236257076263428
1757614391038139100,66.35513916015626,-2.312708139419556,-1.6082016229629517,1.452985167503357
1757614391048094000,66.36509399414062,-2.6307334899902344,-0.4542648792266845,1.5282413959503174
1757614391058050000,66.37505004882813,-2.7734298706054688,0.7924394011497498,1.694727063179016
1757614391068005000,66.38500512695313,-2.745866060256958,2.1080398559570312,1.949899435043335
1757614391077961000,66.3949609375,-2.567347288131714,3.411353349685669,2.269864559173584
1757614391087916000,66.404916015625,-2.2711286544799805,4.676515102386475,2.55400013923645
1757614391097872100,66.4148720703125,-1.9038761854171755,5.97309160232544,2.7218596935272217
1757614391107827000,66.42482690429688,-1.4088141918182373,7.364550113677978,2.634640455245972
1757614391117783000,66.43478295898437,-0.6166497468948364,8.56509017944336,2.0970299243927
1757614391127738000,66.44473803710937,0.2257822006940841,9.130963325500488,1.8870136737823489
1757614391137694200,66.45469409179688,0.0211859159171581,9.40025234222412,3.2190237045288086
1757614391147649000,66.46464892578125,-1.4178359508514404,10.17049789428711,4.848823070526123
1757614391157605000,66.47460522460938,-3.189458131790161,11.265469551086426,5.301366329193115
1757614391167560200,66.48456030273438,-4.861739635467529,11.288252830505373,4.371592044830322
1757614391177516000,66.49451611328125,-5.015565395355225,9.523062705993652,3.255733728408813
1757614391187471000,66.50447119140625,-3.954017639160156,6.762853145599365,2.030642032623291
1757614391197427000,66.51442700195312,-2.433917760848999,3.929903745651245,1.2240828275680542
1757614391207383000,66.52438305664063,-1.0987896919250488,1.588391661643982,0.9845473766326904
1757614391217338000,66.53433813476562,-0.2491862773895263,-0.1779136508703231,0.8462994694709778
1757614391227294000,66.5442939453125,0.0783227235078811,-1.431504249572754,0.6541798710823059
1757614391237249000,66.5542490234375,-0.102252647280693,-2.2929725646972656,0.4024503827095032
1757614391247205000,66.564205078125,-0.6892838478088379,-2.794501543045044,0.1731175929307937
