time,seconds_elapsed,z,y,x
1757859294331637000,20.914636962890626,-2.5857389620125293,0.8578302967786788,-3.366938439053297
1757859294341621000,20.92462109375,-1.2886626769661902,5.474316961506009,-4.149723431719839
1757859294351604000,20.93460400390625,-1.44229285749346,5.440789954957365,-4.12301662658006
1757859294361586700,20.944586669921875,4.0273312700212,13.954362384158372,-2.0083627062968907
1757859294371571000,20.954571044921877,3.9462218435645102,13.938934513401984,-1.9970712046928705
1757859294381554000,20.964553955078124,-0.0660159022212028,14.922254645633696,-0.6859621565103531
1757859294391537000,20.974536865234374,-2.1554187691308555,11.67933772304654,-1.4856763644069433
1757859294401521000,20.98452099609375,-2.19790985724926,11.671924816441535,-1.4596771230146288
1757859294411503900,20.99450390625,-2.748265273439884,9.982006566905977,-1.2451638731099663
1757859294421486800,21.00448681640625,-2.8060569526731967,9.972642526233196,-1.2258166369527577
1757859294431470800,21.014470947265625,-1.3274481885649263,11.774480351030826,-1.4201713343173266
1757859294441453800,21.024453857421875,-0.554371081572771,12.937720997083186,-0.945125060806796
1757859294451437800,21.034437744140625,-0.5938089196003973,12.931934230375289,-0.9401970298200844
1757859294461421000,21.044421142578123,0.5327038780353963,11.923884146034716,0.1732431914811953
1757859294471403800,21.05440380859375,0.5161538713812828,11.92190378587246,0.2049437863202765
1757859294481387800,21.0643876953125,-0.1714566368579864,6.2009314464002845,-0.4876130557473748
1757859294491371000,21.07437109375,-0.3221618698492646,3.951193786758184,-0.3040992118761874
1757859294501354000,21.08435400390625,-0.3370728771246969,3.9497763211756944,-0.2750591049506329
1757859294511338000,21.094337890625,-0.6492683564938605,0.5300689994871616,0.4656247670294716
1757859294521320700,21.10432080078125,-0.6737341047085821,0.5275321744859218,0.4922941262356937
1757859294531305000,21.114304931640625,-0.2866751075349747,-2.2315128516435623,0.8775209395460783
1757859294541288000,21.124287841796875,-0.4200513123236596,-3.5973195585668085,0.3458173611270264
1757859294551271000,21.13427099609375,-0.8374177694775163,-4.945253339669108,-0.3457937610557303
1757859294561255000,21.1442548828125,-0.8752420348286628,-4.949433255702257,-0.3353820744935423
1757859294571238000,21.15423779296875,-1.2623125763095917,-6.450249906095862,-0.7917039199203252
1757859294581220900,21.164220947265623,-1.6613702004432678,-7.561952672612667,-0.833929050578922
1757859294591204900,21.174204833984376,-1.9411118554532527,-8.696356515759229,-0.6589893939107656
1757859294601187800,21.184187744140623,-2.0922306376814843,-9.736975575271249,-0.5166463676059618
1757859294611171000,21.194171142578124,-2.117000337278842,-10.473694690072536,-0.4656660854205489
1757859294621154800,21.20415478515625,-2.1730910578131675,-10.932649587416648,-0.2309401416357606
1757859294631137800,21.2141376953125,-2.1868062794327736,-11.133982307100297,0.0408337858980521
1757859294641121800,21.224121826171874,-2.434852819496393,-11.261789187324046,0.2950181711295619
1757859294651105000,21.23410498046875,-2.730105347371101,-11.343775396615266,0.7076344746142625
1757859294661088000,21.244087890625,-2.847809351253509,-11.249366928124427,1.139704433772713
1757859294671072000,21.254072021484376,-3.2127591002106666,-11.02946160991788,1.2649249507650733
1757859294681054700,21.2640546875,-3.681569036614895,-10.319967771172523,1.1604594178359957
1757859294691038000,21.27403784179688,-3.815383632820845,-9.20997823831439,0.8081991276472806
1757859294701022000,21.28402197265625,-3.9041163937628265,-8.015966021901368,0.2232281059537083
1757859294711005000,21.2940048828125,-3.998822968417406,-6.201990015542507,-0.1507338471644092
1757859294720989000,21.303989013671877,-3.469547749656438,-4.468912423238158,0.1318181251591071
1757859294730972000,21.313971923828124,-2.0198925467014317,-3.053399728381633,1.0853282620713114
1757859294740955000,21.323954833984374,-0.2942132479548454,-1.2849451177477835,3.011208646123111
1757859294750939000,21.33393896484375,0.6721154174655676,1.7544792767733337,5.022606043940782
1757859294760921900,21.343921875,-0.2362421022350899,5.9672273199439045,5.4369221736133095
1757859294770905600,21.353905517578124,-0.6316080505102872,9.560812368157505,3.797727856881916
1757859294780889600,21.3638896484375,-1.1608154647320508,11.44772560043335,0.341272666902095
1757859294790872600,21.37387255859375,-1.8944997418820857,12.920080126452444,-2.6659260129272937
1757859294800856600,21.383856689453125,-3.460065635561943,13.400456582009792,-3.610919337113201
1757859294810839300,21.39383935546875,-4.9796097827792165,11.432011313951016,-2.1039178606048226
1757859294820822500,21.403822509765625,-4.355930771702528,9.745786073714497,0.7424408534489572
1757859294830806500,21.413806640625,-2.0254396594345567,9.189282071766256,3.873442146296799
1757859294840789500,21.42378955078125,0.2428828554238192,9.453853630173208,5.6037382911890745
1757859294850772700,21.433772705078123,1.0972703365385532,9.918700508165358,4.50950980656445
1757859294860756700,21.4437568359375,1.664482194983959,9.70789561125934,2.444424657700956
1757859294870739500,21.453739501953127,2.119050840067864,9.068951811033486,0.7938154321815818
1757859294880722400,21.463722412109377,2.673791339474916,8.855560404765605,-0.0531129285662434
1757859294890706400,21.47370654296875,2.4806571238160133,7.937554163965582,-0.6735728497322648
1757859294900689700,21.483689697265625,2.2336638921976086,6.037088207155466,-1.3806697834037245
1757859294910673700,21.49367358398437,2.6359049686729907,3.807700677102804,-1.860717737659067
1757859294920656400,21.503656494140625,2.6223347084820268,1.4422107321679591,-1.7435064857296645
1757859294930639600,21.5136396484375,2.391443739750236,-0.5894535008698701,-1.0885670247968289
1757859294940623600,21.52362353515625,2.4553239451169966,-2.049224439647793,-0.1307432533360552
1757859294950606600,21.533606689453126,2.3578479057490824,-3.581328208708763,0.3832207341849803
1757859294960589300,21.54358935546875,2.329779164606333,-5.033498609355092,0.4981223574651405
1757859294970573300,21.5535732421875,2.321285915418714,-6.195714588534831,0.2306060508431866
1757859294980556500,21.563556640625,2.3917174421250817,-6.975882968962192,-0.3214783080318942
1757859294990540500,21.57354052734375,2.786940748792887,-8.144078607073427,-1.9802577247969808
1757859295000523500,21.5835234375,3.2022365371525288,-8.893326948580146,-2.3826031384296718
1757859295010506800,21.5935068359375,3.5078944314464926,-9.790971369352937,-2.5234192839607594
1757859295020490500,21.603490478515624,3.560827856993675,-9.781931738328932,-2.5596821452140808
1757859295030473500,21.613473388671878,2.6310756488204,-11.257525684660672,-1.6243620737805962
1757859295040456400,21.62345654296875,2.17827109079957,-11.674887173378467,-0.8360703734565526
1757859295050440400,21.6334404296875,1.8086952894769608,-11.554787798792123,-0.0462590075508691
1757859295060423700,21.643423583984376,1.416099993225187,-11.027849498546123,0.5148517758067697
1757859295070407700,21.65340771484375,1.4036663358487187,-11.030077695989608,0.5189402872294188
1757859295080390400,21.663390380859376,0.8201284887634217,-9.15266235989928,0.3625803894773125
1757859295090373600,21.67337353515625,0.658993339433521,-7.781248334488272,-0.1781907674185931
1757859295100357600,21.683357666015624,0.4968390761889517,-6.595176847946643,-0.5319706683900207
1757859295110340600,21.693340576171877,-0.0160870653174817,-5.408894933524728,-0.9904298181064426
1757859295120323300,21.7033232421875,0.0111247667349874,-5.404762363764643,-0.9718500591903924
1757859295130307300,21.713307373046877,-1.5678291624367235,-2.2893419402778146,-1.32750693301484
1757859295140290600,21.72329052734375,-1.8597486003659665,0.8622598036587238,-1.245337037719786
1757859295150274600,21.73327465820313,-0.3327238881349563,4.705799855905771,-1.8241447875432668
1757859295160257500,21.743257568359372,2.6814661118865013,9.21514365825355,-2.645273685520887
1757859295170240800,21.75324072265625,2.626251005142927,9.206293996843694,-2.618455528961122
1757859295180224500,21.763224609375,4.378759858626127,15.297550432038308,-3.212402249597013
1757859295190207500,21.77320751953125,2.0974036564052105,14.443290394961831,-2.268647527295351
1757859295200190500,21.7831904296875,-0.3997967520631849,11.274251194012164,-1.6055694027662275
1757859295210174500,21.793174560546877,-1.709638702919334,8.695770240303874,-0.9051697017110883
1757859295220157700,21.80315771484375,-1.6931586927615103,8.698535613363982,-0.8780515392914414
1757859295230140400,21.813140380859377,-2.301157319625467,9.518665417301657,-0.6473101350981741
1757859295240124400,21.82312451171875,-2.017575648061186,10.664274545073509,-0.7503625863589346
1757859295250107600,21.833107666015625,-0.6737000563085079,12.712855426120758,-0.1542496093335561
1757859295260091600,21.84309155273437,0.8863407903395593,13.5583721847713,0.0590898932171519
1757859295270074600,21.85307470703125,0.904209916768223,13.56178462356329,0.0908198237485718
1757859295280057300,21.863057373046875,0.8085681070901453,9.530934531766176,-1.594923213328421
1757859295290041300,21.873041259765625,0.3668542674042284,6.578782177984714,-1.464321587819606
1757859295300024600,21.883024658203126,0.1612779188014566,4.591708197301626,-0.9775464442010968
1757859295310007600,21.893007568359376,0.1615887383162975,4.592199780210852,-0.960625485342741
1757859295319991600,21.902991455078126,-0.0343288244508206,2.956017797037959,-0.4494540785491466
1757859295329974500,21.912974609375,-0.3467839776694774,-0.2823445309847593,0.371060121596232
1757859295339958500,21.92295849609375,-0.1801261193953454,-1.927267454496026,0.4071551520019769
1757859295349941500,21.93294140625,-0.1787025163330137,-3.557255259203911,0.1905430301219224
1757859295359924500,21.942924560546874,-0.4363886991403997,-5.129677010127902,-0.1221104221478104
1757859295369908500,21.952908447265624,-0.4662124672569334,-5.134396439865231,-0.1202097761582583
1757859295379891700,21.9628916015625,-1.4875427428007124,-7.860808193415403,-0.3216105926420539
1757859295389874400,21.97287451171875,-1.70947372161597,-8.855884229892492,-0.0532516794498078
1757859295399858400,21.9828583984375,-1.8585678661488,-9.784167534556984,0.2285932679823599
1757859295409841700,21.992841552734376,-1.8720131847858428,-10.656394020956752,0.520383508307673
1757859295419825700,22.00282568359375,-1.9369629190802573,-10.66626776471734,0.4599744496501982
1757859295429808600,22.01280859375,-1.6753965338386594,-11.644909383744,1.0678037843618542
1757859295439791400,22.022791259765626,-1.9920564452707763,-11.0654892011106,1.203579597638175
1757859295449775400,22.032775390625,-2.324593286401033,-10.04887587108612,1.4201906235396862
1757859295459758600,22.042758544921877,-3.055256169903278,-9.50384603383243,1.395548349714279
1757859295469741600,22.052741455078124,-3.1493606870114803,-9.512375377246736,1.3549972897477447
1757859295479725600,22.0627255859375,-3.700244510990381,-9.382599827298522,1.0527875631462782
1757859295489708500,22.07270849609375,-3.7249662797927856,-9.2541394516021,0.6975301369681954
1757859295499692500,22.08269262695313,-3.2330197979509827,-8.910359331923722,0.1035795256084762
1757859295509675500,22.092675537109372,-2.6715596349000927,-7.550680167970061,-0.402231103070639
1757859295519658500,22.102658447265625,-2.653950328451395,-5.560349231317639,-0.722896633414924
1757859295529642500,22.112642578125,-3.269270676505565,-3.44537367786467,-0.9165757696054876
1757859295539625500,22.12262548828125,-4.362638744908571,-1.6720739652872083,-0.6017693405529484
1757859295549608400,22.1326083984375,-3.86932798897624,0.2120160262614488,1.0837922846756876
1757859295559592400,22.142592529296877,-0.092024751692079,3.1738585839301345,3.555724396374821
1757859295569575400,22.152575439453123,3.633718905681372,6.8700488510936495,4.722310845723748
1757859295579558700,22.16255859375,2.5125983224779365,10.008114821630716,4.437375713723898
1757859295589542700,22.17254272460937,-1.4379974983870982,11.399299130916594,2.925189528053999
1757859295599525400,22.182525390625,-5.265958288708329,11.594597246611118,0.4362982078453525
1757859295609509400,22.19250927734375,-6.231355810758471,11.420221507436036,-1.4521931970000266
1757859295619492600,22.20249267578125,-4.495618059334158,11.119977162623403,-2.1107813166335223
1757859295629475600,22.2124755859375,-3.069542469409108,10.84761918812394,-0.731296139904484
1757859295639459600,22.22245947265625,-1.6337795982062815,10.190472791731358,1.2443874819099905
1757859295649442600,22.232442626953127,-0.0723234596665017,9.84786580748558,2.684341959583759
1757859295659425500,22.242425537109376,1.18273094394207,9.546116318807004,3.2968113021209837
1757859295669409500,22.252409423828126,1.5363041433602571,8.962540185537934,2.6882132480591534
1757859295679392500,22.262392578125,1.462871242880821,8.02387401854694,1.6725702243715523
1757859295689376500,22.27237646484375,1.4714496861338615,7.128378300240636,1.0196908377736806
1757859295699359500,22.282359375,1.5650982761681078,5.854935988759994,0.5640577052634209
1757859295709342500,22.292342529296874,1.722694729977846,4.315322866982221,0.2458158949347212
1757859295719326500,22.302326416015624,2.1198270851373677,2.6065613852888343,-0.0755794109888374
1757859295729309400,22.312309326171874,2.060245599877834,0.8314853106886148,-0.2704973865256644
1757859295739292700,22.322292724609376,1.9102933772109447,-0.9231102859407664,-0.1677236608747392
1757859295749276700,22.33227661132813,2.080204684323072,-2.3742893374621867,0.2011678845107555
1757859295759259400,22.34225927734375,2.251310754177719,-3.660455521437525,0.4814192791411653
1757859295769243600,22.35224365234375,2.4399019195795058,-4.962037885731458,0.4579487890414893
1757859295779227000,22.362226806640624,2.6432313660383224,-6.241883049991727,0.312365830967389
1757859295789209900,22.3722099609375,2.6640228096544742,-7.5293123857706785,-0.1132841964124701
1757859295799193900,22.38219384765625,2.3739829018615186,-8.643392987334728,-0.6951268021535127
1757859295809176600,22.392176513671878,2.157516910453886,-9.463592349377274,-1.3271359077453613
1757859295819159800,22.402159912109376,2.1720073542296885,-10.047966355025768,-2.0029567556001244
1757859295829143800,22.41214379882813,2.5283003340005874,-10.463011968016623,-2.399790420074016
1757859295839126800,22.422126708984376,3.086433982977271,-10.71326332464814,-2.370807048304379
1757859295849110800,22.43211083984375,3.1348283037900924,-10.753505318665503,-2.053131676219404
1757859295859093800,22.44209375,3.237309311838448,-10.777885726684332,-1.4243706857033074
1757859295869076700,22.45207666015625,3.132027859416604,-10.717596969938278,-0.4592006887987255
1757859295879060700,22.462060791015624,2.780666198568046,-10.16340709015131,0.4315670146049931
1757859295889043700,22.472043701171877,2.495445527625084,-9.147963388428092,0.841448267102614
1757859295899027000,22.48202685546875,2.7009736531719564,-6.616707711753249,-1.1228558825634418
1757859295909011000,22.492010986328125,2.731360900390148,-5.570673056933283,-2.614292856323719
1757859295918993700,22.50199365234375,2.7895836645171044,-5.555952457663417,-2.6183292722329496
1757859295928977000,22.511976806640625,2.7224060250401494,-5.28598634673655,-2.867291758097708
1757859295938961000,22.5219609375,1.0311232091531155,-4.273853961518407,-1.8188224234767256
1757859295948944000,22.53194384765625,-1.0576073114529252,-1.3816741381406783,-0.8755588456928729
1757859295958928000,22.541927978515623,-1.5741200792744754,3.174311003872752,-0.9617679333761334
1757859295968910600,22.55191064453125,-1.6977951203905044,3.1420436419963838,-0.9292869287490844
1757859295978893800,22.561893798828127,3.9404564119055863,13.154074760288,-3.1965389100328085
1757859295988877800,22.5718779296875,3.571322070740163,16.80311047756672,-3.668807462458312
1757859295998860800,22.58186083984375,0.4326550655700266,17.07765456393361,-2.273451712706685
1757859296008843800,22.59184375,-1.4493936294093728,14.799523753499985,-0.6846971050105989
1757859296018827800,22.60182788085937,-1.4630512756228446,14.79708863530755,-0.7064557862237095
1757859296028810800,22.611810791015625,-3.080447017522156,8.329775366207956,-1.7796122567251325
1757859296038794800,22.62179467773437,-3.135378923410177,8.318543193575739,-1.7912058100156485
1757859296048777700,22.63177783203125,-3.4307059778258204,9.064742084383964,-2.3264093959122896
1757859296058761000,22.641760986328126,-3.669965984843671,10.94230822712183,-0.6125703186936676
1757859296068744700,22.65174462890625,-3.744991999733448,10.930019238913058,-0.6582756926834583
1757859296078727700,22.661727783203126,-1.6184604485213756,14.406691141360998,1.1756035762801766
1757859296088711000,22.6717109375,-0.1079831125959753,14.414920040524006,1.00201891441755
1757859296098695000,22.68169482421875,0.3445920205831527,11.591316909766196,-0.0237527045745402
1757859296108678000,22.691677978515624,0.2064297505617141,6.670377342620491,-1.389784233229607
1757859296118662000,22.70166186523437,0.2133982744000851,6.670317136865854,-1.3542508552946149
1757859296128644600,22.71164453125,0.6044985097885132,1.7237322563320396,-0.4291597708001732
1757859296138627800,22.7216279296875,0.6171124921679496,1.725128679126501,-0.4016105234868824
1757859296148611800,22.73161181640625,0.1284814184844493,-1.6301374423116444,1.024073582902551
1757859296158594800,22.7415947265625,-0.4373999220095574,-2.981693505564332,1.197525704426691
1757859296168577800,22.751577880859376,-0.4301462976194918,-2.980790419244766,1.2154065943583845
1757859296178561800,22.76156176757813,-1.569158365213871,-6.073138594701886,0.216287255573552
1757859296188544800,22.771544677734376,-1.58920381276831,-6.076828681391477,0.2234663351563736
1757859296198528800,22.78152880859375,-1.699526766488701,-9.09873027870357,-1.1663524944625794
1757859296208511700,22.79151171875,-1.349725340694189,-10.053674795800449,-1.2245007320486008
1757859296218494700,22.80149462890625,-1.39157842317,-10.060222610008717,-1.2443623474687338
1757859296228478700,22.811478759765624,-0.7987526693880558,-11.208048244786262,-0.5354057208726182
1757859296238461700,22.821461669921877,-0.8433459904827177,-11.214418364340066,-0.560380258859694
1757859296248444700,22.831444580078124,-0.8809447765149175,-11.399703620064258,-0.0230346742319874
1757859296258429000,22.84142895507813,-1.625501745335013,-10.871351945888996,-0.0158281586529687
1757859296268412000,22.851411865234372,-1.694167723673582,-10.880229664349557,-0.0388593074873089
1757859296278395600,22.861395751953125,-2.871445078384876,-9.707744220089912,0.0539195505077019
1757859296288378600,22.87137866210937,-2.963827886267006,-9.71841817431748,0.0344622415721416
1757859296298361900,22.88136181640625,-1.6743103460371491,-9.971393987476825,0.8611375946957618
1757859296308345900,22.891345947265624,-1.6831144147396089,-9.940919354236126,1.025975032609701
1757859296318328800,22.901328857421877,-1.7920576045393943,-9.9495468973279,0.9947953198395668
1757859296328311800,22.911311767578123,-1.9250211368739605,-8.30990571361184,1.2066660193461924
1757859296338295800,22.9212958984375,-2.0560696293674408,-8.317774547290801,1.1872994209013878
1757859296348278800,22.93127880859375,-2.187589538764953,-2.944845830160379,-0.06587422872819
1757859296358262800,22.9412626953125,-1.7170073319911956,0.9978998617261648,0.2391416413351893
1757859296368245800,22.95124584960937,-1.8464508735060687,0.9946195248812436,0.2393922185627743
1757859296378228700,22.961228759765625,0.1652735643088817,4.896617026793956,1.6476410964287818
1757859296388212700,22.97121264648437,2.3233096763312817,8.648599908328055,2.9024516265451905
1757859296398195700,22.98119580078125,1.8610662588357925,10.657328086936474,3.363446505284309
1757859296408178700,22.9911787109375,-1.4002175105690955,10.572593455719948,2.862779249109328
1757859296418163000,23.00116284179688,-4.74621603744626,9.01488061362803,0.8070194163434207
1757859296428146000,23.01114599609375,-5.489070878523588,8.535408997955917,-0.7193978315137326
1757859296438129700,23.02112963867188,-4.0122587885737415,9.23558555777967,-0.986463398693502
1757859296448112600,23.031112548828126,-2.095821940171718,10.144728108644484,0.0933540275344625
1757859296458095900,23.041095947265624,-0.3449859883368015,10.578529860031605,1.47374203485474
1757859296468079900,23.05107983398437,0.4809621464908122,10.5850648147583,2.447827744142711
1757859296478062800,23.061062744140624,1.1235738215744495,10.020254172235727,2.8508623090833423
1757859296488045600,23.071045654296874,1.572078636574745,9.236398043206334,2.4313415965050456
1757859296498029800,23.08102978515625,1.7636124312996864,8.36807791659534,2.091568666641414
1757859296508012800,23.0910126953125,1.6884043378412723,7.337385207813978,2.044854700130969
1757859296517995800,23.100995849609376,1.6166437544882295,6.309294205963611,1.8472921466358003
1757859296527979800,23.11097973632813,1.6664917812407016,4.965307116660475,1.2672810123719274
1757859296537962800,23.120962646484376,1.7049544906258582,3.552774314397573,0.5339713406879455
1757859296547946800,23.13094677734375,1.623924705276638,2.1043220574915407,0.0540975145902251
1757859296557929700,23.1409296875,1.6037199755072593,0.6263029298394918,-0.3501671173017471
1757859296567912700,23.15091259765625,2.0880032292447983,-0.6504454374492168,-0.5201371323311701
1757859296577897000,23.16089697265625,2.7713401518180967,-2.028770265161991,-0.8387164309859275
1757859296587879700,23.170879638671877,3.369326795494556,-3.542737489029765,-1.3220740943111478
1757859296597862700,23.180862548828124,3.7386779942810535,-4.941487849655747,-1.7614304110854864
1757859296607846700,23.1908466796875,3.6242239321053034,-6.230865981414913,-2.083759015803784
1757859296617830000,23.200829833984372,3.268172944396734,-7.260885320979356,-2.1685710961706937
1757859296627814000,23.21081396484375,2.971310643237829,-8.366981938052177,-1.7778360408328473
