time,seconds_elapsed,z,y,x
1757859024182856200,11.219856201171876,1.793556318664551,6.533477055358886,-1.4999673400878906
1757859024192840200,11.229840087890626,1.6524480583190917,7.102399224853516,-1.9262848731994628
1757859024202823200,11.2398232421875,1.5894506271362303,7.838316960144042,-2.1256021614074707
1757859024212807200,11.24980712890625,2.020406925964356,8.361749298095702,-2.173486194610596
1757859024222790100,11.2597900390625,2.403628829193115,8.743474825286865,-2.0834043571472165
1757859024232774100,11.269774169921876,2.3986907882690427,9.223512258148192,-1.7456722854614255
1757859024242757000,11.279757080078124,1.8154034088134765,9.475202707672118,-1.47482822265625
1757859024252741000,11.2897412109375,1.2675801414489745,9.772831901550292,-1.180341418457031
1757859024262724000,11.29972412109375,1.074547632598877,10.149170475006104,-0.896329246520996
1757859024272708000,11.3097080078125,1.1791443176269532,10.36210478515625,-0.7000047103881836
1757859024282691300,11.31969140625,1.249473991394043,10.428394243621826,-0.6750152305603027
1757859024292675300,11.32967529296875,1.3967173934936523,10.474183350372314,-0.8794201972961425
1757859024302658000,11.339657958984375,1.6092027908325195,10.55947678451538,-1.3778630554199218
1757859024312642000,11.34964208984375,1.756895105743408,10.87835451812744,-1.978508396911621
1757859024322625300,11.359625244140624,1.8737620742797847,11.323376751708985,-2.4423849685668944
1757859024332609300,11.369609375,1.9773112960815429,11.743259867858884,-2.8666075752258298
1757859024342592300,11.37959228515625,1.7106570861816406,12.157456755065915,-3.075352032470703
1757859024352576300,11.389576171875,1.4182652084350584,12.464363480377196,-2.827252885437012
1757859024362559000,11.39955908203125,1.216852993774414,12.453439935302734,-2.428767946624756
1757859024372543000,11.40954296875,1.0549451065063475,12.766332164764403,-2.163310837554932
1757859024382527200,11.41952734375,1.0781389350891113,13.072789977264405,-2.200570600891113
1757859024392510200,11.42951025390625,1.268627604675293,13.122469661712646,-2.5041852989196776
1757859024402494200,11.439494140625,1.6594810256958006,13.595923040008543,-2.530671154785156
1757859024412477200,11.449477294921875,1.5723919403076172,13.80272220840454,-2.410661796569824
1757859024422461200,11.459461181640624,1.0357914932250976,13.895647160339356,-2.590975109100341
1757859024432444200,11.469444091796875,0.4089595710754394,13.753042523956298,-2.626588858795166
1757859024442428200,11.47942822265625,-0.1734299827575683,13.513921633148192,-2.342427049255371
1757859024452411100,11.4894111328125,-0.6992565223693847,13.184718904876709,-2.02354931564331
1757859024462395100,11.49939501953125,-1.0678139404296874,12.49922904205322,-1.507299582672119
1757859024472378400,11.50937841796875,-1.6105495292663574,11.062408770751953,-1.0332476539611817
1757859024482362400,11.5193623046875,-1.76841720123291,9.97229882736206,-0.7131728195190429
1757859024492345000,11.529344970703123,-1.3425485809326172,9.232640151977538,-0.9576806640625
1757859024502329000,11.5393291015625,-1.0473135887145997,8.766219741058348,-1.4495394676208495
1757859024512312000,11.54931201171875,-0.8880991783142089,8.727463601684569,-1.7127520126342772
1757859024522296000,11.559296142578123,-0.6651391487121582,9.166201055908203,-1.660528488922119
1757859024532279000,11.569279052734377,-0.3576338729858398,10.068665444183347,-1.5059528442382812
1757859024542263000,11.579262939453123,-0.1871966423034667,11.24227317047119,-1.3552677772521973
1757859024552246000,11.58924609375,-0.3963900123596191,11.650334915924072,-1.387888774871826
1757859024562229800,11.599229736328123,-1.02142628326416,11.040412042999266,-1.498470964050293
1757859024572213000,11.609212890625,-0.5199906730651855,11.4661310256958,-1.1783961296081542
1757859024582197000,11.619197021484377,0.0897825622558593,11.934047812652588,-0.9485527702331542
1757859024592180000,11.629179931640625,0.4417302062988281,12.109123809051512,-0.8149263900756836
1757859024602164000,11.6391640625,0.6540659660339355,12.056451372528077,-0.9968857162475584
1757859024612147200,11.649147216796877,0.7410054138183594,11.74041675338745,-1.2105682144165038
1757859024622131000,11.659130859375,0.8225579078674315,10.91067624053955,-1.4276923774719237
1757859024632114000,11.669114013671877,0.5915174476623535,9.185803582000732,-1.7398364189147948
1757859024642098000,11.679097900390625,0.2389712532043457,7.844751377105712,-1.7797896591186522
1757859024652081000,11.689080810546876,0.208744457244873,7.102399224853516,-1.7524059776306151
1757859024662065200,11.699065185546877,0.2162263374328613,6.666654522705078,-1.5936404800415038
1757859024672048000,11.709048095703125,0.2136824981689453,6.420799939727782,-1.158045415496826
1757859024682031900,11.719031982421876,0.3260603385925292,6.243030466461181,-0.5930138236999511
1757859024692014800,11.729014892578125,0.4848258361816406,6.038326224517822,-0.2479495094299316
1757859024701998800,11.738998779296876,0.6646902359008788,5.835866546630859,-0.3203741096496582
1757859024711982000,11.748982177734376,0.7691372833251953,5.817012208557129,-0.8259995727539062
1757859024721966000,11.758966064453125,0.9077017044067384,5.969044013977051,-1.4281412902832031
1757859024731949000,11.768948974609376,1.0316016403198245,6.2964510910034175,-1.6763900749206542
1757859024741932800,11.778932861328125,1.183633445739746,6.673537852478027,-1.5677531745910644
1757859024751916000,11.788916015625,1.2464812393188476,6.801029090881348,-1.389983701324463
1757859024761900000,11.798900146484376,1.082777700805664,6.836193927764892,-0.9162310478210448
1757859024771883000,11.808883056640624,1.1782464920043945,7.119158636474609,-0.5270236404418945
1757859024781867000,11.818866943359374,1.4930840103149414,7.228992637634277,-0.1798643997192382
1757859024791850000,11.82885009765625,1.9898808547973632,7.346009243774413,-0.1224035598754882
1757859024801834000,11.838833984375,2.2355858001708984,7.454047593688965,-0.5178957466125488
1757859024811818000,11.84881787109375,2.3006781578063964,7.582436657714843,-0.9171288734436036
1757859024821801000,11.858801025390624,2.208501393890381,7.749581861114501,-1.2421417488098143
1757859024831785000,11.868784912109374,2.0973206542968748,7.888146282196044,-1.3883376876831053
1757859024841768000,11.878767822265624,2.0638018310546875,8.205078726959227,-1.210418576812744
1757859024851752000,11.888751953125,2.3301567657470703,8.598027074432373,-0.9974842666625976
1757859024861735200,11.898735107421874,2.690933028411865,8.980800064849854,-0.9910498497009276
1757859024871719000,11.908718994140624,2.7934347869873046,9.191489810943605,-1.3153145370483397
1757859024881702000,11.918701904296874,2.773532985687256,9.451709603881836,-1.780088934326172
1757859024891686000,11.928685791015624,2.845359035491944,9.851840556335448,-2.080710880279541
1757859024901669000,11.938669189453124,2.9587843391418454,10.25376716003418,-2.131138752746582
1757859024911653000,11.948653076171874,3.238756295776367,10.66796404724121,-1.7878700897216795
1757859024921636000,11.958635986328124,3.4760815353393557,11.210101085662842,-1.2298714653015137
1757859024931619800,11.968619873046874,3.631405368041992,11.68430265197754,-0.8010100929260253
1757859024941603000,11.97860302734375,3.7530607398986815,11.97804126815796,-0.5705681831359863
1757859024951587000,11.988587158203124,3.641131812286377,12.011859366607665,-0.6497264755249023
1757859024961570000,11.998570068359374,3.021781770324707,11.8744920463562,-1.0164882423400878
1757859024971554000,12.008553955078124,2.260724917602539,11.728894657897948,-1.381005445098877
1757859024981537000,12.018537109375,1.867477294921875,11.685050839996338,-1.418564483642578
1757859024991520800,12.028520751953126,2.129043826293945,12.031761167907714,-1.189918225097656
1757859025001504000,12.03850390625,2.4340052627563478,12.559981909179688,-0.8901941047668457
1757859025011488000,12.048488037109376,2.6692355758666992,12.92120708465576,-0.6133645378112793
1757859025021471000,12.058470947265626,2.86032279586792,13.031340361022949,-0.438587816619873
1757859025031455000,12.068455078125,2.740911988067627,12.746729638671876,-0.354940396118164
1757859025041438200,12.078438232421876,2.228702470397949,11.84321778717041,-0.3052607116699218
1757859025051422000,12.088421875,1.5607202072143551,10.646865145111084,-0.3936965354919433
1757859025061405000,12.098405029296876,1.3052888175964354,9.70968483276367,-0.2186205390930175
1757859025071389000,12.108388916015626,1.3578116165161132,9.055319591522217,0.0987608184814453
1757859025081372000,12.118371826171876,1.3373112648010252,8.643666543579101,0.3100491149902343
1757859025091356200,12.128356201171876,1.1821370697021485,8.501061907196044,0.5110124168395995
1757859025101340200,12.138340087890626,1.0452186622619628,8.789862482452392,0.6461351730346679
1757859025111323000,12.148322998046876,1.0434230110168456,9.457395832824709,0.5594950004577637
1757859025121307000,12.158306884765626,1.196352642059326,10.300454092407223,0.3458125022888183
1757859025131289900,12.168289794921876,1.266682315826416,11.03263088760376,0.079158292388916
1757859025141273900,12.17827392578125,1.1894693122863769,11.35091007080078,-0.2020107650756835
1757859025151257000,12.188257080078126,1.1303624588012695,11.321132187652587,-0.3467103279113769
1757859025161241000,12.198240966796876,1.0797849487304687,11.128847866821287,-0.3615244506835937
1757859025171223800,12.208223876953124,1.04701431350708,10.73844335861206,-0.1761234596252441
1757859025181207800,12.218207763671876,1.0155904167175291,10.24763201828003,0.0604535919189453
1757859025191191000,12.22819091796875,0.9431658164978028,9.658359134674072,0.1828571517944335
1757859025201175000,12.238175048828126,0.9609726913452148,9.05367357788086,0.1264437751770019
1757859025211158000,12.248157958984375,0.9709984107971192,8.463652506256103,-0.0173579620361328
1757859025221142000,12.25814208984375,1.0586860466003418,7.846995941162109,-0.3601777122497558
1757859025231125000,12.268125,1.0051157844543457,7.244106035614013,-0.7665934440612793
1757859025241109000,12.27810888671875,0.994641152191162,6.634781713104248,-1.039233158111572
1757859025251092000,12.288092041015624,1.018882444000244,6.03293927078247,-1.1908160507202148
1757859025261076000,12.298075927734375,1.0835258888244628,5.4698529678344725,-1.1900678627014158
1757859025271059000,12.308058837890623,1.1451765815734862,5.066579625701904,-1.1565490394592284
1757859025281043000,12.31804296875,1.112106671142578,4.964227504730224,-1.1034276901245117
1757859025291026000,12.32802587890625,1.1879729362487792,5.115361484527588,-1.029207438659668
1757859025301010000,12.338010009765624,1.3645453086853023,5.495590635681152,-1.216254443359375
1757859025310993000,12.347992919921875,1.59603468170166,6.081421854400634,-1.6374842979431152
1757859025320977000,12.357976806640623,1.7317559883117677,6.729651953887939,-1.797895809173584
1757859025330960100,12.367960205078123,1.6247651016235352,7.232434302520751,-1.892317137145996
1757859025340944100,12.377944091796875,1.87690446395874,7.56522833328247,-1.762581334686279
1757859025350926800,12.3879267578125,2.1059996353149413,7.809736177825927,-1.5152303756713863
1757859025360910800,12.397910888671875,1.986888102722168,7.961019795227051,-1.3217489540100096
1757859025370894800,12.407894775390623,1.7310078002929687,8.17889214630127,-1.334917063140869
1757859025380878000,12.417878173828123,1.716044039916992,8.704718685913086,-1.3645453086853023
1757859025390862000,12.427862060546875,1.9226935707092283,9.451859241485597,-1.3853449356079102
1757859025400845000,12.437844970703123,2.149544178009033,10.352827253723143,-1.3989619575500487
1757859025410829000,12.4478291015625,2.114528978729248,11.000458802795409,-1.5456068092346191
1757859025420811800,12.457811767578123,1.573738678741455,11.24242280807495,-1.5855600494384765
1757859025430796000,12.467796142578123,1.206079086303711,10.958111360931396,-1.4598644622802734
1757859025440779000,12.477779052734377,1.5453075340270994,10.456526113128662,-1.0293570762634277
1757859025450763000,12.487762939453123,1.859396864318848,10.162488221740722,-0.6350619903564453
1757859025460746000,12.49774609375,1.9565116691589357,10.056544798278807,-0.527322915649414
1757859025470730000,12.50772998046875,1.986738465118408,10.27800845184326,-0.8041524826049804
1757859025480713000,12.517712890625,1.874659899902344,10.819546939849852,-1.3130699729919433
1757859025490697000,12.527697021484377,1.717989328765869,11.42692597351074,-1.8604443275451656
1757859025500680000,12.537679931640625,1.580023458099365,11.930456510162353,-2.4971523315429685
1757859025510664000,12.547663818359377,1.553986515045166,12.357821506500244,-3.1070752044677734
1757859025520647200,12.557647216796877,1.4579191734313963,12.48650984573364,-3.163338943481445
1757859025530631000,12.567630859375,1.3513771995544432,12.34061318206787,-2.6493337745666503
1757859025540614000,12.57761376953125,1.4010568840026854,12.17571254272461,-2.1474492515563965
1757859025550598000,12.587597900390625,1.5260042831420897,12.312331674957274,-1.915361328125
1757859025560580900,12.597580810546877,1.7060183204650878,12.7693249168396,-1.9922750564575196
1757859025570564900,12.60756494140625,1.5319897872924804,13.204770343780517,-2.0424036537170407
1757859025580548000,12.617548095703125,1.196502279663086,14.005780436706544,-1.8529624473571773
1757859025590532000,12.627531982421877,0.6950666694641113,14.259116899871826,-1.8849848945617675
1757859025600515800,12.637515869140625,0.0107739074707031,13.71458565979004,-1.767070462799072
1757859025610498800,12.647498779296876,-0.4345476013183593,12.477830864715576,-1.76198278427124
1757859025620482800,12.65748291015625,-0.93852705078125,10.685770922088622,-1.8535609977722167
1757859025630466000,12.667466064453125,-0.8545803550720215,9.757269590759275,-1.898003366088867
1757859025640450000,12.677449951171877,-0.6911760917663574,9.261071296691894,-2.085349645996094
1757859025650433000,12.68743310546875,-0.5333084197998047,9.050231912994384,-2.213589072418213
1757859025660416800,12.697416748046876,-0.4188356529235839,9.260772021484376,-2.2852654846191407
1757859025670400000,12.70739990234375,-0.1426046363830566,10.01629228286743,-2.2162825492858884
1757859025680384000,12.717384033203125,0.2838625343322754,11.039364579772949,-2.2430676803588865
1757859025690367000,12.727366943359376,0.378583137512207,12.11106909790039,-2.337937921142578
1757859025700351000,12.73735107421875,-0.1098340011596679,12.051962244415282,-2.053027923583984
1757859025710334000,12.747333984375,-0.9443629173278808,11.506383541107176,-1.8492215072631837
1757859025720318000,12.75731787109375,-1.093701245880127,11.29389814376831,-1.4239514373779296
1757859025730301000,12.767301025390625,-0.6073790336608886,11.455955668640136,-0.7881412590026855
1757859025740285000,12.777284912109376,-0.1126771156311035,11.553369748687745,-0.4795885200500488
1757859025750268000,12.787267822265624,0.2391208908081054,11.533617584991454,-0.3854664672851562
1757859025760252000,12.797251953125,0.4188356529235839,11.271302865600584,-0.532410594177246
1757859025770235100,12.807235107421874,0.6949170318603515,10.570400329589845,-0.9250596664428712
1757859025780219000,12.817218994140624,0.5756558616638183,9.350853858947753,-1.2198457458496093
1757859025790203000,12.827202880859376,0.3914519714355468,8.282441368103028,-1.2204442962646485
1757859025800185900,12.837185791015624,0.3181295455932617,7.573009488677978,-1.2075754623413084
1757859025810169900,12.847169921875,0.2976291938781738,7.186495558166503,-1.0371382316589357
1757859025820153000,12.857153076171874,0.4326023124694824,6.901884835815429,-0.7184101356506347
1757859025830137000,12.86713720703125,0.6497264755249023,6.655282064819335,-0.5246294387817383
1757859025840119800,12.877119873046874,0.8355763793945312,6.433668773651123,-0.6069301208496093
1757859025850103800,12.887103759765624,0.8680477394104004,6.286275733947754,-0.92580785446167
1757859025860087000,12.897087158203124,0.7977180656433105,6.271311973571777,-1.2373533454895018
1757859025870071000,12.907071044921874,0.7205050621032715,6.2761003768920895,-1.4731822090148925
1757859025880054000,12.917053955078124,0.7710825721740722,6.317549993133545,-1.5206173294067382
1757859025890038000,12.9270380859375,0.9591770401000976,6.430376746368408,-1.405695649719238
1757859025900020700,12.937020751953124,1.0883142921447753,6.580313625335693,-1.237951895904541
1757859025910004700,12.947004638671874,1.2791022369384766,6.773346134185791,-0.9373299499511718
1757859025919988000,12.956988037109374,1.638232485961914,6.898892083740234,-0.6637924102783203
1757859025929972000,12.966971923828124,2.044947492980957,6.950068144226074,-0.6896797157287597
1757859025939955000,12.976954833984376,2.105700360107422,7.114220595550536,-0.81073653717041
1757859025949939000,12.98693896484375,2.281973457336425,7.263858199310302,-0.9296984321594238
1757859025959922000,12.996921875,2.409015782928466,7.282263624572754,-1.1891700370788574
1757859025969906000,13.006906005859374,2.4597429306030274,7.453897956085204,-1.2707225311279295
1757859025979889000,13.016888916015626,2.643797183227539,7.852233257293701,-1.0034697708129885
1757859025989873000,13.026872802734376,2.658611305999756,8.264035942840575,-0.7436988906860351
1757859025999857000,13.03685693359375,2.374449496459961,8.525602474212645,-0.6193500419616699
1757859026009840000,13.046840087890626,2.05572140045166,8.566453540039062,-0.8828618621826171
1757859026019824000,13.05682421875,1.8724153358459472,8.689605287933349,-1.024119760131836
1757859026029806800,13.066806884765626,2.359785011291504,8.947580516815185,-0.8921393936157226
1757859026039790800,13.076790771484376,3.036745530700683,9.22500863418579,-0.8150760276794433
1757859026049773800,13.08677392578125,3.4651579902648924,9.61601169281006,-0.8647557121276855
1757859026059757800,13.0967578125,3.5116952850341794,10.181043284606933,-1.1754033775329589
1757859026069741000,13.106740966796876,3.593098141479492,10.845733520507812,-1.460163737487793
1757859026079725000,13.11672509765625,4.089745348358154,11.461192984771728,-1.4172177452087402
1757859026089707800,13.126707763671876,4.223371728515625,11.909507245635986,-1.3440449569702149
1757859026099691800,13.13669189453125,3.948038537597656,12.262801628112792,-1.2906243324279785
1757859026109675000,13.146675048828126,3.5838206100463865,12.624475716400145,-1.141585279083252
1757859026119659000,13.156658935546876,3.4255040252685545,12.680140904998778,-0.8909422927856445
1757859026129642000,13.16664208984375,3.4434605377197265,12.592303631591797,-0.6121674369812011
1757859026139626000,13.1766259765625,3.526060494995117,12.877512904357909,-0.3305494667053222
1757859026149609000,13.18660888671875,3.55598801574707,13.211055123138427,-0.0974140800476074
1757859026159593000,13.196593017578126,3.343652256011963,13.309965579223633,-0.1047463226318359
1757859026169576000,13.206575927734375,2.835931866455078,12.9854016166687,-0.220865103149414
1757859026179560000,13.216559814453126,2.2749404899597168,12.789226718139648,-0.379181687927246
1757859026189544000,13.2265439453125,1.547552098083496,12.1043354057312,-0.2771288421630859
1757859026199527000,13.23652685546875,1.185578734588623,10.966341429138184,0.0281318695068359
1757859026209511200,13.24651123046875,1.064222637939453,10.056993711090088,0.2880523872375488
1757859026219494000,13.256493896484375,0.8578723823547363,9.094524643707274,0.3208230224609374
1757859026229478000,13.266477783203126,0.860565859222412,8.169165702056885,0.4164414512634277
1757859026239460900,13.2764609375,0.6877344268798827,7.5427826927185055,0.6745663177490234
1757859026249444900,13.28644482421875,0.7969698776245117,7.290194417572021,1.2161048057556152
1757859026259428000,13.296427978515624,1.1480196960449218,7.701398552703857,1.7248726585388183
1757859026269412000,13.306412109375,1.3332710494995117,8.499565531158447,1.7051204948425291
1757859026279394800,13.316394775390624,1.5306430488586424,9.3715038482666,1.250671092224121
1757859026289378800,13.32637890625,1.5907973655700682,10.379163471984862,0.5249287139892578
1757859026299362000,13.336362060546875,1.663670878601074,11.359289776611329,-0.131531453704834
1757859026309346000,13.346345947265624,1.7536030784606933,11.84830546569824,-0.8020575561523438
1757859026319329000,13.3563291015625,1.572691215515137,11.74071602859497,-1.3108254089355469
1757859026329313000,13.36631298828125,1.3067851936340331,11.00659394454956,-1.3376105400085447
1757859026339295700,13.376295654296875,1.319803665161133,9.885060104370115,-0.9668085578918456
1757859026349280000,13.386280029296875,1.3862427612304686,9.047987348937989,-0.5695207199096679
1757859026359263000,13.396262939453123,1.5084966835021971,8.38299783782959,-0.1864484542846679
1757859026369247000,13.4062470703125,1.5331868881225583,7.805995237731933,-0.017208324432373
1757859026379231000,13.41623095703125,1.4059949249267578,7.295880646514892,-0.0978629928588867
1757859026389214000,13.4262138671875,1.3205518531799316,6.853402252197265,-0.4991910461425781
1757859026399198000,13.436197998046875,1.1857283721923828,6.578218698883056,-0.8801683853149413
1757859026409181000,13.446180908203123,1.0793360359191897,6.274903276062012,-1.160738892364502
1757859026419165000,13.4561650390625,1.0881646545410155,5.941809970092773,-1.2313678413391111
1757859026429148000,13.46614794921875,1.1296142707824706,5.632509043121337,-1.0992378372192382
1757859026439132000,13.4761318359375,1.1840823585510254,5.406107348632812,-0.7993640792846679
