time,seconds_elapsed,z,y,x
1757859023983186200,11.020186279296874,0.0994933024048805,0.1685115098953247,0.4791631400585174
1757859023993170200,11.030170166015624,0.1956608444452285,0.2224192172288894,0.5324849486351013
1757859024003153200,11.040153076171874,0.2705209851264953,0.242174819111824,0.5747575759887695
1757859024013137200,11.05013720703125,0.3050384819507599,0.250264436006546,0.612985372543335
1757859024023120100,11.0601201171875,0.2915860414505005,0.29602712392807,0.6362603306770325
1757859024033104100,11.070104248046874,0.2312081903219223,0.3517026305198669,0.6313060522079468
1757859024043087400,11.08008740234375,0.1624011546373367,0.4450914561748504,0.6053050756454468
1757859024053071400,11.0900712890625,0.1246093064546585,0.5104600787162781,0.590860903263092
1757859024063054000,11.10005419921875,0.1378697156906128,0.5109314322471619,0.6012693047523499
1757859024073038000,11.1100380859375,0.1770168542861938,0.4895859360694885,0.616714358329773
1757859024083021000,11.12002099609375,0.2098363190889358,0.4746309518814087,0.6301507949829102
1757859024093005000,11.130005126953124,0.2205637991428375,0.4843474924564361,0.6404287219047546
1757859024102988300,11.13998828125,0.2181120961904525,0.5105660557746887,0.6441866755485535
1757859024112972300,11.14997216796875,0.2223470509052276,0.5207470655441284,0.6261177062988281
1757859024122955000,11.159955078125,0.2471890151500702,0.5073202252388,0.5868315100669861
1757859024132939000,11.16993896484375,0.2765394449234009,0.4596632122993469,0.5353204011917114
1757859024142922200,11.179922119140626,0.2888640165328979,0.3980549573898315,0.4882304072380066
1757859024152906200,11.18990625,0.2791309654712677,0.3597957193851471,0.4321202635765075
1757859024162889200,11.19988916015625,0.2463037818670272,0.3689085245132446,0.3912263512611389
1757859024172873200,11.209873291015626,0.2144931256771087,0.4054188728332519,0.3748998343944549
1757859024182856200,11.219856201171876,0.2015331089496612,0.4939018487930298,0.3723013997077942
1757859024192840200,11.229840087890626,0.1912855356931686,0.5655547380447388,0.3807438910007477
1757859024202823200,11.2398232421875,0.1937146037817001,0.6139121651649475,0.4192579984664917
1757859024212807200,11.24980712890625,0.2209448963403701,0.6383823156356812,0.504797101020813
1757859024222790100,11.2597900390625,0.2520698010921478,0.6210609078407288,0.6158589124679565
1757859024232774100,11.269774169921876,0.2787269651889801,0.5964785814285278,0.6919167041778564
1757859024242757000,11.279757080078124,0.2995811104774475,0.6006424427032471,0.6727563142776489
1757859024252741000,11.2897412109375,0.3062062561511993,0.6478245854377747,0.5857383012771606
1757859024262724000,11.29972412109375,0.2742312848567962,0.687470018863678,0.5074759721755981
1757859024272708000,11.3097080078125,0.1970638036727905,0.6741787195205688,0.4728349149227142
1757859024282691300,11.31969140625,0.1037876456975936,0.6200555562973022,0.4711132049560547
1757859024292675300,11.32967529296875,0.0409975014626979,0.5704488158226013,0.4885696768760681
1757859024302658000,11.339657958984375,0.0325379706919193,0.5492924451828003,0.5012385845184326
1757859024312642000,11.34964208984375,0.0425922013819217,0.4986068606376648,0.5071417689323425
1757859024322625300,11.359625244140624,0.0483800508081913,0.4353043437004089,0.521744966506958
1757859024332609300,11.369609375,0.0615107640624046,0.3693993389606476,0.5184524655342102
1757859024342592300,11.37959228515625,0.0704123824834823,0.2950105965137481,0.4861605763435364
1757859024352576300,11.389576171875,0.052175585180521,0.21817147731781,0.4281377494335174
1757859024362559000,11.39955908203125,0.0215431079268455,0.1526667773723602,0.3639798164367676
1757859024372543000,11.40954296875,-0.0226746853441,0.117179088294506,0.29860720038414
1757859024382527200,11.41952734375,-0.0608809255063533,0.1426290571689605,0.2440773844718933
1757859024392510200,11.42951025390625,-0.0774417966604232,0.1932994276285171,0.2217086851596832
1757859024402494200,11.439494140625,-0.1266210526227951,0.2309645116329193,0.2506774961948395
1757859024412477200,11.449477294921875,-0.1533735692501068,0.2528825998306274,0.2550594508647918
1757859024422461200,11.459461181640624,-0.126700684428215,0.2196186482906341,0.2079771608114242
1757859024432444200,11.469444091796875,-0.0906137898564338,0.1132730320096015,0.1238673478364944
1757859024442428200,11.47942822265625,-0.0652146860957145,-0.0444018207490444,0.03864486515522
1757859024452411100,11.4894111328125,-0.0483693964779377,-0.2399817109107971,-0.0305302124470472
1757859024462395100,11.49939501953125,-0.0580380037426948,-0.4402365088462829,-0.0887748748064041
1757859024472378400,11.50937841796875,-0.079467661678791,-0.6462773084640503,-0.1656720489263534
1757859024482362400,11.5193623046875,-0.1144813075661659,-0.8105096220970154,-0.2189906686544418
1757859024492345000,11.529344970703123,-0.1478291451930999,-0.8874621987342834,-0.2788659930229187
1757859024502329000,11.5393291015625,-0.1788845360279083,-0.9356364011764526,-0.3691205084323883
1757859024512312000,11.54931201171875,-0.1899952441453933,-0.9651018977165222,-0.4843887984752655
1757859024522296000,11.559296142578123,-0.1875201016664505,-0.9818736910820008,-0.5958324670791626
1757859024532279000,11.569279052734377,-0.1669935137033462,-0.9934623837471008,-0.6804174184799194
1757859024542263000,11.579262939453123,-0.1392273902893066,-1.0073689222335815,-0.7220801711082458
1757859024552246000,11.58924609375,-0.1109334453940391,-1.0157033205032349,-0.779596209526062
1757859024562229800,11.599229736328123,-0.0398922897875309,-1.051439642906189,-0.8220581412315369
1757859024572213000,11.609212890625,0.0196525305509567,-1.1346807479858398,-0.7879124283790588
1757859024582197000,11.619197021484377,0.0220312662422657,-1.2448976039886477,-0.703013002872467
1757859024592180000,11.629179931640625,-0.0286968927830457,-1.3116742372512815,-0.6444399952888489
1757859024602164000,11.6391640625,-0.0854709595441818,-1.3147631883621216,-0.6427443623542786
1757859024612147200,11.649147216796877,-0.1415051966905594,-1.280125617980957,-0.6791390776634216
1757859024622131000,11.659130859375,-0.1535312384366989,-1.239024996757507,-0.7279452681541443
1757859024632114000,11.669114013671877,-0.1192803233861923,-1.2218137979507446,-0.7914168834686279
1757859024642098000,11.679097900390625,-0.0505992621183395,-1.278030276298523,-0.8244584798812866
1757859024652081000,11.689080810546876,0.0273735672235488,-1.3639030456542969,-0.81584233045578
1757859024662065200,11.699065185546877,0.0928641632199287,-1.441205620765686,-0.7871081829071045
1757859024672048000,11.709048095703125,0.1146400272846221,-1.4755704402923584,-0.7691180109977722
1757859024682031900,11.719031982421876,0.0805089548230171,-1.4512486457824707,-0.7581340670585632
1757859024692014800,11.729014892578125,0.0186264142394065,-1.386219501495361,-0.7676939964294434
1757859024701998800,11.738998779296876,-0.0392403453588485,-1.2759937047958374,-0.7941296100616455
1757859024711982000,11.748982177734376,-0.0642152056097984,-1.156925916671753,-0.8279224634170532
1757859024721966000,11.758966064453125,-0.0345337428152561,-1.0666618347167969,-0.845650315284729
1757859024731949000,11.768948974609376,0.0337092280387878,-1.0142004489898682,-0.835418164730072
1757859024741932800,11.778932861328125,0.1160312667489051,-0.999495267868042,-0.8045628070831299
1757859024751916000,11.788916015625,0.1683168411254882,-0.9795290231704712,-0.7817136645317078
1757859024761900000,11.798900146484376,0.1910860687494278,-0.9431955218315125,-0.7819416522979736
1757859024771883000,11.808883056640624,0.2011243253946304,-0.9166171550750732,-0.7766435742378235
1757859024781867000,11.818866943359374,0.1593606323003769,-0.8688022494316101,-0.7376455664634705
1757859024791850000,11.82885009765625,0.118874192237854,-0.7889979481697083,-0.6637234091758728
1757859024801834000,11.838833984375,0.0842799916863441,-0.6942589282989502,-0.5840453505516052
1757859024811818000,11.84881787109375,0.0784199759364128,-0.5881513953208923,-0.5170530080795288
1757859024821801000,11.858801025390624,0.1054960638284683,-0.501427173614502,-0.4768834710121155
1757859024831785000,11.868784912109374,0.1464922279119491,-0.467540293931961,-0.4507906138896942
1757859024841768000,11.878767822265624,0.1789111644029617,-0.4687032997608185,-0.414823830127716
1757859024851752000,11.888751953125,0.1826952397823333,-0.4543110430240631,-0.3602050542831421
1757859024861735200,11.898735107421874,0.1552649587392807,-0.3951451778411865,-0.3021433353424072
1757859024871719000,11.908718994140624,0.1333860158920288,-0.273093044757843,-0.2702069878578186
1757859024881702000,11.918701904296874,0.1223408281803131,-0.128571555018425,-0.2297559678554535
1757859024891686000,11.928685791015624,0.1237618848681449,0.0318543352186679,-0.175713762640953
1757859024901669000,11.938669189453124,0.1230838447809219,0.1808808296918869,-0.1168896034359932
1757859024911653000,11.948653076171874,0.1019093170762062,0.3002285361289978,-0.0417485125362873
1757859024921636000,11.958635986328124,0.0572475753724575,0.3869655728340149,0.0374991707503795
1757859024931619800,11.968619873046874,-0.0069042448885738,0.4499471783638,0.1160672158002853
1757859024941603000,11.97860302734375,-0.0710768401622772,0.4669991433620453,0.2023280709981918
1757859024951587000,11.988587158203124,-0.0814277455210685,0.4383459389209747,0.2630649209022522
1757859024961570000,11.998570068359374,-0.0169273186475038,0.3706806004047394,0.2649275362491607
1757859024971554000,12.008553955078124,0.0717567428946495,0.3085106909275055,0.2123588621616363
1757859024981537000,12.018537109375,0.1332430094480514,0.3212733566761017,0.1702172756195068
1757859024991520800,12.028520751953126,0.1399749517440796,0.4202654659748077,0.1753254830837249
1757859025001504000,12.03850390625,0.0773022472858429,0.554034948348999,0.2199560701847076
1757859025011488000,12.048488037109376,-0.0252907089889049,0.717587411403656,0.2931554317474365
1757859025021471000,12.058470947265626,-0.1239211484789848,0.8644503355026245,0.3891962170600891
1757859025031455000,12.068455078125,-0.1975668668746948,0.9497529864311218,0.472773939371109
1757859025041438200,12.078438232421876,-0.1951814740896225,0.973418951034546,0.5099966526031494
1757859025051422000,12.088421875,-0.1343309134244918,0.8879868388175964,0.508223295211792
1757859025061405000,12.098405029296876,-0.0626604482531547,0.7144081592559814,0.4926304817199707
1757859025071389000,12.108388916015626,-0.014977085404098,0.5547822713851929,0.4500835537910461
1757859025081372000,12.118371826171876,0.0051803807727992,0.4506646394729614,0.3793507814407348
1757859025091356200,12.128356201171876,-0.0027395938523113,0.3877474665641784,0.2982186377048492
1757859025101340200,12.138340087890626,-0.0345121696591377,0.3760676383972168,0.2348415404558181
1757859025111323000,12.148322998046876,-0.0692387223243713,0.4137899875640869,0.2184511125087738
1757859025121307000,12.158306884765626,-0.0874078720808029,0.4829826354980469,0.2588342130184173
1757859025131289900,12.168289794921876,-0.0790577977895736,0.5420550107955933,0.3385689854621887
1757859025141273900,12.17827392578125,-0.0547841526567935,0.6077003479003906,0.4186931252479553
1757859025151257000,12.188257080078126,-0.0207841079682111,0.667822003364563,0.4778861403465271
1757859025161241000,12.198240966796876,0.0155712366104125,0.7006619572639465,0.5117993950843811
1757859025171223800,12.208223876953124,0.0330282561480999,0.703234851360321,0.5292760729789734
1757859025181207800,12.218207763671876,0.0352639816701412,0.6930943131446838,0.5292766094207764
1757859025191191000,12.22819091796875,0.0350288227200508,0.6822429895401001,0.5201257467269897
1757859025201175000,12.238175048828126,0.0379074364900589,0.6732766628265381,0.5190402269363403
1757859025211158000,12.248157958984375,0.0498375967144966,0.6840555667877197,0.5264353156089783
1757859025221142000,12.25814208984375,0.0789933502674102,0.7207046747207642,0.5366724729537964
1757859025231125000,12.268125,0.1081302016973495,0.7467788457870483,0.5466018319129944
1757859025241109000,12.27810888671875,0.1350611448287964,0.7599607110023499,0.5620063543319702
1757859025251092000,12.288092041015624,0.1342560797929763,0.7644731402397156,0.5708696246147156
1757859025261076000,12.298075927734375,0.1238931789994239,0.7745590806007385,0.5620896816253662
1757859025271059000,12.308058837890623,0.1123475804924964,0.7815717458724976,0.5347638130187988
1757859025281043000,12.31804296875,0.096838392317295,0.7413513660430908,0.4982228279113769
1757859025291026000,12.32802587890625,0.0995526909828186,0.7149335741996765,0.457005888223648
1757859025301010000,12.338010009765624,0.125928908586502,0.7453330159187317,0.4272429347038269
1757859025310993000,12.347992919921875,0.1495902836322784,0.7944446206092834,0.4355266988277435
1757859025320977000,12.357976806640623,0.1542090028524398,0.8213868141174316,0.4451897144317627
1757859025330960100,12.367960205078123,0.1501447558403015,0.8224336504936218,0.4560032188892364
1757859025340944100,12.377944091796875,0.1328850835561752,0.8023028373718262,0.493689090013504
1757859025350926800,12.3879267578125,0.1181455478072166,0.7864208221435547,0.531322717666626
1757859025360910800,12.397910888671875,0.1207280158996582,0.7710213661193848,0.5324686765670776
1757859025370894800,12.407894775390623,0.1380004733800888,0.7396136522293091,0.5130680799484253
1757859025380878000,12.417878173828123,0.1532524079084396,0.7145460844039917,0.5080201029777527
1757859025390862000,12.427862060546875,0.1651623249053955,0.6870952844619751,0.5413506031036377
1757859025400845000,12.437844970703123,0.1639226227998733,0.6735213994979858,0.5975795388221741
1757859025410829000,12.4478291015625,0.1603949964046478,0.679631233215332,0.6166567802429199
1757859025420811800,12.457811767578123,0.153226837515831,0.7204433679580688,0.5511691570281982
1757859025430796000,12.467796142578123,0.1317825317382812,0.7568685412406921,0.4782462120056152
1757859025440779000,12.477779052734377,0.0792721882462501,0.7349432110786438,0.4688140749931335
1757859025450763000,12.487762939453123,0.0104246772825717,0.6461792588233948,0.477553516626358
1757859025460746000,12.49774609375,-0.049729473888874,0.534902036190033,0.4646787345409393
1757859025470730000,12.50772998046875,-0.0961920469999313,0.4145553708076477,0.422560840845108
1757859025480713000,12.517712890625,-0.1220593303442001,0.2961522936820984,0.3660235404968261
1757859025490697000,12.527697021484377,-0.1370414793491363,0.195864051580429,0.3172623813152313
1757859025500680000,12.537679931640625,-0.135146364569664,0.1210212260484695,0.2798212766647339
1757859025510664000,12.547663818359377,-0.1192904412746429,0.088411621749401,0.2564078271389007
1757859025520647200,12.557647216796877,-0.1209906041622161,0.0533284693956375,0.2301192134618759
1757859025530631000,12.567630859375,-0.1509761959314346,0.0252614151686429,0.1998990029096603
1757859025540614000,12.57761376953125,-0.1850960850715637,-0.0011337077012285,0.1587201356887817
1757859025550598000,12.587597900390625,-0.2175517678260803,-0.0411279946565628,0.1177471429109573
1757859025560580900,12.597580810546877,-0.221606433391571,-0.096744917333126,0.0895661041140556
1757859025570564900,12.60756494140625,-0.2125000059604644,-0.1842561215162277,0.0497241467237472
1757859025580548000,12.617548095703125,-0.2014601528644561,-0.2414304614067077,0.0236328914761543
1757859025590532000,12.627531982421877,-0.1884162425994873,-0.2711175084114074,-0.017959825694561
1757859025600515800,12.637515869140625,-0.1786416471004486,-0.318852812051773,-0.0563080124557018
1757859025610498800,12.647498779296876,-0.1334525942802429,-0.485364556312561,-0.0942061245441436
1757859025620482800,12.65748291015625,-0.0786261036992073,-0.7169932723045349,-0.1263834983110427
1757859025630466000,12.667466064453125,-0.0327954962849617,-0.9083608388900756,-0.1763225644826889
1757859025640450000,12.677449951171877,-0.0191758256405591,-1.038039207458496,-0.2699707746505737
1757859025650433000,12.68743310546875,-0.0350786261260509,-1.0901942253112793,-0.3858329057693481
1757859025660416800,12.697416748046876,-0.071771390736103,-1.104106307029724,-0.5104179978370667
1757859025670400000,12.70739990234375,-0.1068572103977203,-1.08430814743042,-0.6036142706871033
1757859025680384000,12.717384033203125,-0.0858651101589202,-1.0580406188964844,-0.6433046460151672
1757859025690367000,12.727366943359376,-0.0226603057235479,-1.0394996404647827,-0.6418058276176453
1757859025700351000,12.73735107421875,0.0267293490469455,-0.9812185168266296,-0.6650272607803345
1757859025710334000,12.747333984375,0.1314357817173004,-1.0042780637741089,-0.7054125070571899
1757859025720318000,12.75731787109375,0.1859791874885559,-1.1026920080184937,-0.6989074945449829
1757859025730301000,12.767301025390625,0.1745145469903946,-1.1920500993728638,-0.6542654633522034
1757859025740285000,12.777284912109376,0.1039743348956108,-1.232398509979248,-0.6229655742645264
1757859025750268000,12.787267822265624,-0.0059532304294407,-1.2221064567565918,-0.6308730244636536
1757859025760252000,12.797251953125,-0.1176209077239036,-1.2059462070465088,-0.6665905714035034
1757859025770235100,12.807235107421874,-0.1599087119102478,-1.1985260248184204,-0.719146192073822
1757859025780219000,12.817218994140624,-0.1512971073389053,-1.248305320739746,-0.7733004689216614
1757859025790203000,12.827202880859376,-0.1013452634215354,-1.3265985250473022,-0.8177251815795898
1757859025800185900,12.837185791015624,-0.0437538735568523,-1.4404358863830566,-0.8376938700675964
1757859025810169900,12.847169921875,-0.0194314885884523,-1.552462100982666,-0.8381977081298828
1757859025820153000,12.857153076171874,-0.0297206118702888,-1.6034821271896362,-0.828612208366394
1757859025830137000,12.86713720703125,-0.0564579479396343,-1.5767767429351809,-0.8314146399497986
1757859025840119800,12.877119873046874,-0.0770540386438369,-1.496130108833313,-0.8459805250167847
1757859025850103800,12.887103759765624,-0.073923222720623,-1.40803325176239,-0.8670637011528015
1757859025860087000,12.897087158203124,-0.041596446186304,-1.3270715475082395,-0.8909842371940613
1757859025870071000,12.907071044921874,0.0111621068790555,-1.267611384391785,-0.9085515141487122
1757859025880054000,12.917053955078124,0.0588803589344024,-1.2096104621887207,-0.9081562757492064
1757859025890038000,12.9270380859375,0.1036816537380218,-1.135475516319275,-0.8931832313537598
1757859025900020700,12.937020751953124,0.1329774856567382,-1.0901820659637451,-0.8708440661430359
1757859025910004700,12.947004638671874,0.1500922888517379,-1.0524863004684448,-0.8381388783454895
1757859025919988000,12.956988037109374,0.1477753520011901,-0.9783404469490052,-0.793352484703064
1757859025929972000,12.966971923828124,0.1495024114847183,-0.8640607595443726,-0.7620275616645813
1757859025939955000,12.976954833984376,0.1398966461420059,-0.7744246125221252,-0.7252323031425476
1757859025949939000,12.98693896484375,0.1274013668298721,-0.6964107751846313,-0.6737051606178284
1757859025959922000,12.996921875,0.1338028013706207,-0.6070494651794434,-0.6253232955932617
1757859025969906000,13.006906005859374,0.1481654942035675,-0.5489960312843323,-0.5670029520988464
1757859025979889000,13.016888916015626,0.1575643271207809,-0.5096925497055054,-0.481368213891983
1757859025989873000,13.026872802734376,0.1639194339513778,-0.4867550134658813,-0.4113750159740448
1757859025999857000,13.03685693359375,0.1710521727800369,-0.4555914998054504,-0.3873871266841888
1757859026009840000,13.046840087890626,0.1873528510332107,-0.4151258170604706,-0.4160344898700714
1757859026019824000,13.05682421875,0.1844662427902221,-0.3955300152301788,-0.4352084696292877
1757859026029806800,13.066806884765626,0.1400250196456909,-0.347846120595932,-0.4041554629802704
1757859026039790800,13.076790771484376,0.0660003200173378,-0.2351254373788833,-0.3472687602043152
1757859026049773800,13.08677392578125,-0.0169049482792615,-0.0710795000195503,-0.2857678234577179
1757859026059757800,13.0967578125,-0.0597336366772651,0.0744401440024375,-0.2407300472259521
1757859026069741000,13.106740966796876,-0.0641843155026435,0.1885898858308792,-0.1735014766454696
1757859026079725000,13.11672509765625,-0.0518650636076927,0.3002740740776062,-0.0679521560668945
1757859026089707800,13.126707763671876,-0.0171701982617378,0.4015468955039978,0.0377838648855686
1757859026099691800,13.13669189453125,0.0360434874892234,0.4609026312828064,0.1274343878030777
1757859026109675000,13.146675048828126,0.0841060876846313,0.4931055903434753,0.2030639052391052
1757859026119659000,13.156658935546876,0.1167417988181114,0.5310282111167908,0.2709380090236664
1757859026129642000,13.16664208984375,0.1225698590278625,0.5887210369110107,0.3324003219604492
1757859026139626000,13.1766259765625,0.0804245322942733,0.6405626535415649,0.3936255872249603
1757859026149609000,13.18660888671875,0.0079013323411345,0.6628485321998596,0.4628099799156189
1757859026159593000,13.196593017578126,-0.048575259745121,0.689423680305481,0.5175227522850037
1757859026169576000,13.206575927734375,-0.0671968832612037,0.7140350341796875,0.5376384258270264
1757859026179560000,13.216559814453126,-0.0496714152395725,0.6987870931625366,0.5543367266654968
1757859026189544000,13.2265439453125,-0.0129629364237189,0.6526177525520325,0.5375673174858093
1757859026199527000,13.23652685546875,0.0217846576124429,0.6268545985221863,0.5015134215354919
1757859026209511200,13.24651123046875,0.0297784022986888,0.588914155960083,0.4643274545669555
1757859026219494000,13.256493896484375,0.0214565563946962,0.5397716164588928,0.4364281892776489
1757859026229478000,13.266477783203126,-0.0015164038632065,0.5055201649665833,0.4090005457401275
1757859026239460900,13.2764609375,-0.0401695221662521,0.5095570087432861,0.365135908126831
1757859026249444900,13.28644482421875,-0.1152070164680481,0.5516769886016846,0.3336232304573059
1757859026259428000,13.296427978515624,-0.2052309215068817,0.5819297432899475,0.3436207473278045
1757859026269412000,13.306412109375,-0.2718522846698761,0.5826597213745117,0.3842414021492004
1757859026279394800,13.316394775390624,-0.29790198802948,0.6228060722351074,0.4374037086963653
1757859026289378800,13.32637890625,-0.2743396759033203,0.6656938791275024,0.5002385973930359
1757859026299362000,13.336362060546875,-0.220806673169136,0.740900993347168,0.5598750114440918
1757859026309346000,13.346345947265624,-0.1457510739564895,0.8558771014213562,0.6057034730911255
1757859026319329000,13.3563291015625,-0.0549346208572387,0.9588721990585328,0.6230867505073547
1757859026329313000,13.36631298828125,0.0207111369818449,1.019608736038208,0.6330722570419312
1757859026339295700,13.376295654296875,0.0767962411046028,1.0231095552444458,0.6501833200454712
1757859026349280000,13.386280029296875,0.0968181565403938,0.9476611018180848,0.6758410334587097
1757859026359263000,13.396262939453123,0.0870374292135238,0.8627222180366516,0.6939167380332947
1757859026369247000,13.4062470703125,0.0671137869358062,0.7874200344085693,0.6854454874992371
1757859026379231000,13.41623095703125,0.0658197626471519,0.7273886799812317,0.6551176309585571
1757859026389214000,13.4262138671875,0.0993588119745254,0.679928719997406,0.6052667498588562
1757859026399198000,13.436197998046875,0.156603455543518,0.6709946393966675,0.5572898983955383
1757859026409181000,13.446180908203123,0.1943508386611938,0.6811367273330688,0.520267128944397
1757859026419165000,13.4561650390625,0.1911782175302505,0.7381542325019836,0.489808052778244
1757859026429148000,13.46614794921875,0.1590588986873626,0.8139001131057739,0.4508715569972992
1757859026439132000,13.4761318359375,0.1176651120185852,0.8637164235115051,0.4189820885658264
