time,seconds_elapsed,z,y,x
1757859023837177300,10.87417724609375,0.1837535500526428,0.2200662046670913,0.3402485251426697
1757859023847161300,10.884161376953124,0.1330642700195312,0.2857315242290497,0.3769921660423279
1757859023857144000,10.89414404296875,0.1032174676656723,0.3642976284027099,0.3974096477031708
1757859023867128000,10.904128173828123,0.1153031587600708,0.4401530027389526,0.4161117076873779
1757859023877111300,10.914111328125,0.135315716266632,0.4955898523330688,0.4266158044338226
1757859023887095300,10.92409521484375,0.1382180303335189,0.5367417931556702,0.419638842344284
1757859023897078300,10.934078369140623,0.1056723296642303,0.5501663088798523,0.4135134220123291
1757859023907062300,10.944062255859375,0.0292361378669738,0.5000270009040833,0.4235391616821289
1757859023917046300,10.95404638671875,-0.0531636215746402,0.3712130784988403,0.4283012449741363
1757859023927029200,10.964029296875,-0.1084811985492706,0.2181545495986938,0.3992706835269928
1757859023937013200,10.97401318359375,-0.1433444917201995,0.1137610599398613,0.3502091467380523
1757859023946996200,10.983996337890623,-0.1648572385311126,0.0660814195871353,0.321806252002716
1757859023956980200,10.993980224609375,-0.1451528966426849,0.0765514001250267,0.3390638530254364
1757859023966963200,11.003963134765623,-0.0682927370071411,0.0999011918902397,0.3867368102073669
1757859023976947200,11.013947265625,0.0349126420915126,0.1370643526315689,0.4437896907329559
1757859023986930200,11.02393017578125,0.1374544650316238,0.1918080300092697,0.5021068453788757
1757859023996914200,11.0339140625,0.2261486053466797,0.2346619069576263,0.5491102337837219
1757859024006897200,11.043897216796877,0.2883491218090057,0.2453150898218155,0.5921032428741455
1757859024016881200,11.053881103515623,0.3027839958667755,0.2683630287647247,0.625488817691803
1757859024026864400,11.063864501953123,0.2725813686847687,0.3145691454410553,0.6399639248847961
1757859024036848400,11.073848388671877,0.2020325660705566,0.383244514465332,0.6235583424568176
1757859024046831000,11.0838310546875,0.1425612568855285,0.4823354184627533,0.5995374321937561
1757859024056815000,11.093815185546877,0.12324920296669,0.5188265442848206,0.592919647693634
1757859024066798300,11.10379833984375,0.1513625979423523,0.5045653581619263,0.6092298626899719
1757859024076782300,11.1137822265625,0.1916087716817855,0.4853916764259338,0.6245642900466919
1757859024086765300,11.123765380859377,0.2153087854385376,0.4791678786277771,0.6371810436248779
1757859024096749300,11.133749267578125,0.2174019515514373,0.4966382086277008,0.6440531611442566
1757859024106732000,11.14373193359375,0.217838168144226,0.5214722156524658,0.6409937143325806
1757859024116716000,11.153716064453125,0.2293960750102996,0.5214242339134216,0.6163355708122253
1757859024126699300,11.16369921875,0.2600743472576141,0.4932223856449127,0.5692362189292908
1757859024136683300,11.173683349609377,0.2818772792816162,0.4387032687664032,0.5196098685264587
1757859024146666200,11.183666259765625,0.2874512672424316,0.3803091943264007,0.4691440165042877
1757859024156650200,11.193650146484377,0.2689137458801269,0.3663225769996643,0.4165157675743103
1757859024166633200,11.20363330078125,0.2326516211032867,0.3695529699325561,0.383658230304718
1757859024176617200,11.2136171875,0.2065680623054504,0.4421278238296509,0.3730487823486328
1757859024186600200,11.22360009765625,0.196584403514862,0.5268037915229797,0.3762224614620209
1757859024196584200,11.233584228515625,0.1897869408130645,0.588356077671051,0.3922267854213714
1757859024206567200,11.243567138671876,0.2002582252025604,0.6332148909568787,0.4475917816162109
1757859024216551400,11.253551513671876,0.2324883341789245,0.6348487138748169,0.5476906895637512
1757859024226534100,11.2635341796875,0.2614326179027557,0.6133096218109131,0.6550722718238831
1757859024236518100,11.27351806640625,0.2863639593124389,0.5965221524238586,0.6988187432289124
1757859024246501000,11.283501220703124,0.3026366829872131,0.6154889464378357,0.6473925709724426
1757859024256485000,11.293485107421876,0.2986804544925689,0.6690865755081177,0.551985502243042
1757859024266468400,11.30346826171875,0.2478588223457336,0.691480815410614,0.4925184249877929
1757859024276452400,11.313452392578125,0.1627312898635864,0.6564960479736328,0.4713453650474548
1757859024286435000,11.32343505859375,0.0724168419837951,0.6008610129356384,0.477236270904541
1757859024296419000,11.333419189453124,0.0302885212004184,0.5625360012054443,0.4959582090377807
1757859024306402300,11.34340234375,0.0371656008064746,0.5379734039306641,0.5062680840492249
1757859024316386300,11.35338623046875,0.043737269937992,0.475709319114685,0.5140640139579773
1757859024326369300,11.363369384765624,0.0504894480109214,0.4136534035205841,0.5266948342323303
1757859024336353300,11.373353271484374,0.0677558705210685,0.3451964855194092,0.5136494040489197
1757859024346336000,11.3833359375,0.0652290657162666,0.2635985612869262,0.4676393270492553
1757859024356320300,11.3933203125,0.0410661809146404,0.1952259838581085,0.4046647250652313
1757859024366303200,11.40330322265625,0.0045438534580171,0.134126141667366,0.3429598212242126
1757859024376287200,11.413287353515624,-0.0382629483938217,0.1236789599061012,0.2768933176994324
1757859024386271200,11.423271240234374,-0.06734199821949,0.1611112803220749,0.2300344556570053
1757859024396254200,11.433254150390624,-0.0905238464474678,0.2133758962154388,0.23392915725708
1757859024406238000,11.443238037109374,-0.1443167626857757,0.2438488602638244,0.2600339651107788
1757859024416221200,11.45322119140625,-0.1507109701633453,0.2525554895401001,0.2456045299768448
1757859024426205200,11.463205078125,-0.1125412210822105,0.1899914443492889,0.1808572262525558
1757859024436188200,11.473188232421874,-0.0810841247439384,0.0621750839054584,0.0944203659892082
1757859024446172200,11.483172119140624,-0.0565585419535636,-0.1140271127223968,0.0110040353611111
1757859024456155400,11.4931552734375,-0.049481350928545,-0.3146064877510071,-0.0481104739010334
1757859024466139100,11.50313916015625,-0.0639593601226806,-0.5148524641990662,-0.1164290755987167
1757859024476122000,11.5131220703125,-0.091387465596199,-0.7157997488975525,-0.184952974319458
1757859024486106000,11.523106201171874,-0.1278237700462341,-0.8454077839851379,-0.2361453175544738
1757859024496089300,11.53308935546875,-0.1633048802614212,-0.9061447978019714,-0.3074704110622406
1757859024506073300,11.5430732421875,-0.1851553171873092,-0.9467366933822632,-0.4089789092540741
1757859024516056300,11.553056396484376,-0.1918765157461166,-0.970748782157898,-0.5265035033226013
1757859024526040000,11.5630400390625,-0.1820731610059738,-0.9849634170532228,-0.6298418641090393
1757859024536022800,11.573022705078126,-0.1551206409931183,-0.993196427822113,-0.6986543536186218
1757859024546007000,11.583007080078126,-0.1376921087503433,-1.0059508085250854,-0.7346805334091187
1757859024555990000,11.592989990234376,-0.084994301199913,-1.0265415906906128,-0.8001478314399719
1757859024565974000,11.60297412109375,-0.0148365199565887,-1.073014259338379,-0.818370521068573
1757859024575957000,11.61295703125,0.0273244325071573,-1.1750073432922363,-0.7567791938781738
1757859024585941000,11.62294091796875,0.0065669557079672,-1.276437759399414,-0.6743346452713013
1757859024595924000,11.632924072265626,-0.0531235225498676,-1.3179728984832764,-0.6346712708473206
1757859024605908000,11.642907958984376,-0.1071524024009704,-1.300679087638855,-0.6521615386009216
1757859024615891000,11.652890869140624,-0.1563366055488586,-1.2612606287002563,-0.6937496066093445
1757859024625875000,11.662875,-0.1458645164966583,-1.2267683744430542,-0.7506046295166016
1757859024635858200,11.672858154296875,-0.0969753563404083,-1.2319159507751465,-0.8075516223907471
1757859024645842200,11.68284228515625,-0.0233722422271966,-1.30714750289917,-0.8227694034576416
1757859024655825000,11.692824951171875,0.0547276362776756,-1.393012523651123,-0.803572416305542
1757859024665809000,11.702808837890624,0.1050259545445442,-1.4571939706802368,-0.7755604982376099
1757859024675792000,11.7127919921875,0.10688266903162,-1.4700889587402344,-0.7590257525444031
1757859024685776000,11.72277587890625,0.0584959685802459,-1.4298824071884155,-0.7583479881286621
1757859024695759000,11.732759033203124,-0.0055249868892133,-1.3451112508773804,-0.772834837436676
1757859024705743000,11.7427431640625,-0.0528376400470733,-1.2297152280807495,-0.8053070306777954
1757859024715725800,11.752725830078123,-0.0610506869852542,-1.1149311065673828,-0.8375340700149536
1757859024725709800,11.762709716796875,-0.0122184343636035,-1.040114164352417,-0.8423727750778198
1757859024735693000,11.772693115234375,0.064366303384304,-1.0041130781173706,-0.8242438435554504
1757859024745677000,11.782677001953124,0.1458595693111419,-0.9858828783035278,-0.7910547852516174
1757859024755660000,11.792659912109375,0.1726317703723907,-0.9652602076530457,-0.7787523865699768
1757859024765644000,11.80264404296875,0.1984830796718597,-0.932201325893402,-0.7797002196311951
1757859024775627000,11.812626953125,0.1906971186399459,-0.9025923609733582,-0.7669511437416077
1757859024785611000,11.822611083984375,0.1420752555131912,-0.8377268314361572,-0.7116754055023193
1757859024795594000,11.832593994140623,0.1034046560525894,-0.7536730766296387,-0.6327462196350098
1757859024805578000,11.842577880859375,0.0774609446525573,-0.6520575284957886,-0.5543850660324097
1757859024815562000,11.85256201171875,0.0844094455242157,-0.5483971834182739,-0.4975597858428955
1757859024825545000,11.862544921875,0.119858518242836,-0.4816911220550537,-0.4653549790382385
1757859024835529200,11.872529296875,0.1606876254081726,-0.4645484685897827,-0.4358106553554535
1757859024845512000,11.882511962890623,0.184731975197792,-0.4640145003795624,-0.3965972065925598
1757859024855496000,11.892495849609375,0.1741645187139511,-0.4393015503883362,-0.3331736624240875
1757859024865479000,11.90247900390625,0.1449595093727111,-0.3504635393619537,-0.2881355881690979
1757859024875463000,11.912462890625,0.1244133710861206,-0.2193370163440704,-0.2535354793071747
1757859024885446100,11.922446044921877,0.1209637820720672,-0.0679541602730751,-0.2082060724496841
1757859024895430100,11.93243017578125,0.1251125782728195,0.0939818620681762,-0.1546476185321808
1757859024905412900,11.942412841796877,0.1180240362882614,0.2321882098913192,-0.0877870917320251
1757859024915396900,11.95239697265625,0.0873556062579155,0.3359895646572113,-0.0118802720680832
1757859024925380000,11.962380126953123,0.0329509489238262,0.4159328639507293,0.0677764788269996
1757859024935364000,11.972364013671877,-0.0322399139404296,0.4654917120933532,0.1506664454936981
1757859024945347000,11.98234716796875,-0.0849372148513794,0.4654866755008697,0.2318087071180343
1757859024955331000,11.9923310546875,-0.0660007148981094,0.4163229167461395,0.273898720741272
1757859024965313800,12.002313720703125,0.0172686111181974,0.3453757762908935,0.2505731880664825
1757859024975298000,12.012298095703123,0.0990703627467155,0.3025285005569458,0.1947840452194214
1757859024985281000,12.022281005859377,0.1418468505144119,0.3524268269538879,0.1681598871946334
1757859024995265000,12.03226513671875,0.1206515058875083,0.4708993136882782,0.1901900768280029
1757859025005248000,12.042248046875,0.0415471009910106,0.6136607527732849,0.2469340562820434
1757859025015232000,12.05223193359375,-0.0654486864805221,0.7820882797241211,0.3292269706726074
1757859025025215000,12.062215087890625,-0.154444083571434,0.905370831489563,0.4264235496520996
1757859025035199000,12.072198974609377,-0.208238273859024,0.9726098775863647,0.4962897300720215
1757859025045182000,12.082181884765625,-0.1767328083515167,0.9567046761512756,0.5131449103355408
1757859025055166000,12.092166015625,-0.1062149554491043,0.8310114145278931,0.5049911737442017
1757859025065149200,12.102149169921876,-0.0435054972767829,0.651858925819397,0.4820504784584045
1757859025075133200,12.11213330078125,-0.005016550887376,0.5119746923446655,0.4291772544384002
1757859025085116000,12.122115966796876,0.0042182262986898,0.4268121421337127,0.350821703672409
1757859025095100000,12.132099853515625,-0.0139533914625644,0.37699756026268,0.2713769972324371
1757859025105084000,12.142083984375,-0.0474210679531097,0.3878203630447387,0.2242723405361175
1757859025115067000,12.15206689453125,-0.0789723619818687,0.440230518579483,0.2285903394222259
1757859025125051100,12.162051025390625,-0.0880851671099662,0.5089685916900635,0.2872456610202789
1757859025135034000,12.1720341796875,-0.0726546868681907,0.5686207413673401,0.3731912672519684
1757859025145018000,12.18201806640625,-0.0441940203309059,0.6339419484138489,0.4458921253681183
1757859025155000800,12.192000732421874,-0.0063550071790814,0.6873064041137695,0.4955317974090576
1757859025164984800,12.20198486328125,0.0237038247287273,0.7043639421463013,0.522249698638916
1757859025174968000,12.211968017578124,0.0329399816691875,0.7043256759643555,0.5302082896232605
1757859025184952000,12.2219521484375,0.0347080565989017,0.6905861496925354,0.5280618071556091
1757859025194935000,12.23193505859375,0.0329351685941219,0.6822025179862976,0.5219967365264893
1757859025204919000,12.2419189453125,0.0421417169272899,0.6730902194976807,0.5242481827735901
1757859025214902000,12.251902099609374,0.0584367997944355,0.70245760679245,0.5311613082885742
1757859025224886000,12.261885986328124,0.0905438661575317,0.7315654158592224,0.5415042042732239
1757859025234869000,12.271868896484374,0.1207281798124313,0.7526236176490784,0.555027186870575
1757859025244853000,12.28185302734375,0.1364213824272155,0.7662723660469055,0.5674010515213013
1757859025254836000,12.2918359375,0.1309394985437393,0.770876407623291,0.569839596748352
1757859025264820200,12.3018203125,0.1185142546892166,0.7808215022087097,0.5553086400032043
1757859025274803000,12.311802978515624,0.1067801415920257,0.7729433178901672,0.5238884687423706
1757859025284787000,12.321786865234374,0.0945354551076889,0.7289454936981201,0.4847762286663055
1757859025294770000,12.33177001953125,0.1063570156693458,0.7251415252685547,0.4454594552516937
1757859025304754000,12.34175390625,0.1366997361183166,0.7655576467514038,0.4289888739585876
1757859025314737200,12.351737060546874,0.1508749723434448,0.8125957250595093,0.4430867731571197
1757859025324721200,12.36172119140625,0.1532236188650131,0.8250135183334351,0.4462119936943054
1757859025334703900,12.371703857421876,0.1438326090574264,0.8179294466972351,0.4691844582557678
1757859025344687900,12.38168798828125,0.1263385713100433,0.7986140847206116,0.5120658874511719
1757859025354671000,12.391671142578126,0.116214632987976,0.7846204042434692,0.5369890332221985
1757859025364655000,12.401655029296874,0.1281040608882904,0.7623949646949768,0.5286288261413574
1757859025374639000,12.41163916015625,0.1431189328432083,0.7331042885780334,0.5074741244316101
1757859025384622000,12.4216220703125,0.1565969139337539,0.7027415633201599,0.516832709312439
1757859025394605800,12.431605712890626,0.1638526767492294,0.6837272644042969,0.5639519691467285
1757859025404589000,12.441589111328126,0.1608134657144546,0.6747622489929199,0.6156127452850342
1757859025414573000,12.451572998046874,0.1592476069927215,0.6936829090118408,0.6025434136390686
1757859025424556000,12.46155615234375,0.1477084010839462,0.739459753036499,0.5203263163566589
1757859025434540000,12.4715400390625,0.1159065291285514,0.7604768872261047,0.4696921408176422
1757859025444523000,12.48152294921875,0.052173089236021,0.7090924978256226,0.4747966229915619
1757859025454506800,12.4915068359375,-0.0145301418378949,0.6083950996398926,0.4795951247215271
1757859025464490000,12.501489990234376,-0.069759577512741,0.4919984638690948,0.4549723267555237
1757859025474474000,12.511473876953126,-0.1093893870711326,0.3708401322364807,0.4036004245281219
1757859025484457000,12.52145703125,-0.1311753839254379,0.2587213218212127,0.3482466042041778
1757859025494441000,12.53144091796875,-0.1392154395580291,0.1627707481384277,0.3032286763191223
1757859025504424200,12.541424072265626,-0.1282048672437667,0.1084731444716453,0.2733272314071655
1757859025514408000,12.551407958984376,-0.1163094416260719,0.0802765563130378,0.2480024397373199
1757859025524391000,12.561390869140626,-0.1325328946113586,0.0441097654402256,0.2223380953073501
1757859025534375000,12.571375,-0.1649737209081649,0.0180888064205646,0.1876542717218399
1757859025544358000,12.58135791015625,-0.1994315534830093,-0.0106253959238529,0.1471020430326461
1757859025554342100,12.591342041015626,-0.221833273768425,-0.0574103519320488,0.1083182021975517
1757859025564324900,12.601324951171875,-0.2173064351081848,-0.1245246678590774,0.0739240050315857
1757859025574308900,12.611308837890626,-0.2092012763023376,-0.2073105722665786,0.041141390800476
1757859025584291800,12.621291748046875,-0.1948750615119934,-0.2533004581928253,0.0129678100347518
1757859025594275800,12.63127587890625,-0.189032569527626,-0.2793042063713074,-0.0346154645085334
1757859025604259800,12.641259765625,-0.1660145968198776,-0.3625050783157348,-0.0671310573816299
1757859025614243000,12.6512431640625,-0.1149399727582931,-0.5699271559715271,-0.1062152162194252
1757859025624227000,12.66122705078125,-0.0604426488280296,-0.7919452786445618,-0.1385582387447357
1757859025634209800,12.671209716796875,-0.0246026813983917,-0.9639748334884644,-0.2044629454612732
1757859025644193800,12.68119384765625,-0.0224069058895111,-1.0627310276031494,-0.3092503249645233
1757859025654177000,12.691177001953124,-0.0481283850967884,-1.095524549484253,-0.432655781507492
1757859025664161000,12.7011611328125,-0.090452142059803,-1.0946627855300903,-0.5480220317840576
1757859025674144000,12.71114404296875,-0.1058311238884925,-1.070156812667847,-0.6235195994377136
1757859025684128000,12.7211279296875,-0.0606220960617065,-1.0518238544464111,-0.6402013301849365
1757859025694111000,12.731111083984375,-0.015735363587737,-1.015225529670715,-0.6488747596740723
1757859025704095000,12.741094970703124,0.0632574558258056,-0.9742788672447203,-0.6793304085731506
1757859025714078000,12.751077880859375,0.1581595689058303,-1.033803939819336,-0.7060388922691345
1757859025724062000,12.76106201171875,0.1888216137886047,-1.1371172666549685,-0.6821892261505127
1757859025734045000,12.771044921875,0.1555668115615844,-1.2141722440719604,-0.6371942162513733
1757859025744029000,12.78102880859375,0.0646931007504463,-1.2295589447021484,-0.6193350553512573
1757859025754012000,12.791011962890623,-0.0508619248867034,-1.2159096002578735,-0.640444278717041
1757859025763996000,12.800995849609375,-0.1422717273235321,-1.1954909563064575,-0.6831895709037781
1757859025773979000,12.810978759765623,-0.1607909798622131,-1.2089579105377195,-0.7390834093093872
1757859025783963000,12.820962890625,-0.1370795220136642,-1.273188829421997,-0.789988100528717
1757859025793947000,12.83094677734375,-0.0769598111510276,-1.362321138381958,-0.8280861377716064
1757859025803930000,12.84093017578125,-0.030044499784708,-1.4838368892669678,-0.8383414149284363
1757859025813914000,12.8509140625,-0.0202509202063083,-1.5791785717010498,-0.8341478705406189
1757859025823896800,12.860896728515623,-0.0401567183434963,-1.600029230117798,-0.8253288269042969
1757859025833880800,12.870880859375,-0.0661509856581687,-1.5498958826065063,-0.8331193327903748
1757859025843864000,12.880864013671877,-0.0784659758210182,-1.461236834526062,-0.8511244058609009
1757859025853848000,12.89084814453125,-0.0659179091453552,-1.3737375736236572,-0.8746233582496643
1757859025863831000,12.9008310546875,-0.0222442001104354,-1.3016064167022705,-0.8974853157997131
1757859025873815000,12.91081494140625,0.0291039943695068,-1.244870662689209,-0.9082089066505432
1757859025883797800,12.9207978515625,0.075626216828823,-1.179932951927185,-0.902548372745514
1757859025893782000,12.930781982421877,0.1145130917429924,-1.1141536235809326,-0.8837152123451233
1757859025903765000,12.940764892578123,0.1396517306566238,-1.0689477920532229,-0.8590272068977356
1757859025913749000,12.9507490234375,0.1487831771373748,-1.0343501567840576,-0.8192672729492188
1757859025923732000,12.96073193359375,0.148065447807312,-0.9330482482910156,-0.7783606052398682
1757859025933716000,12.970716064453123,0.1476344913244247,-0.8238653540611267,-0.7482505440711975
1757859025943699000,12.980698974609377,0.1333809942007064,-0.7435507774353027,-0.7060441970825195
1757859025953683000,12.990682861328125,0.1259641796350479,-0.6620621085166931,-0.6526516079902649
1757859025963666000,13.000666015625,0.1393606811761856,-0.5799078345298767,-0.6049048900604248
1757859025973650000,13.01064990234375,0.1525552570819854,-0.5291851162910461,-0.5347213745117188
1757859025983633200,13.020633056640625,0.1602235734462738,-0.4987830519676208,-0.4509995579719543
1757859025993617200,13.0306171875,0.1648986339569091,-0.4744751453399658,-0.3945695757865906
1757859026003601000,13.040600830078125,0.176359012722969,-0.4357293546199798,-0.3929799199104309
1757859026013584000,13.050583984375,0.1887710690498352,-0.4043669998645782,-0.4261272549629211
1757859026023568000,13.06056787109375,0.1711569279432296,-0.3820316195487976,-0.4279243648052215
1757859026033551000,13.070551025390625,0.1155053600668907,-0.3100518584251404,-0.3826891183853149
1757859026043535000,13.08053515625,0.0320863686501979,-0.1752740889787674,-0.3212316334247589
1757859026053518000,13.09051806640625,-0.0396853126585483,-0.0071189496666193,-0.2661822736263275
1757859026063501800,13.100501708984376,-0.0654516667127609,0.1194501742720604,-0.2205551266670227
1757859026073484800,13.11048486328125,-0.0623348653316497,0.2380557209253311,-0.1359757035970688
1757859026083468800,13.12046875,-0.0426445193588733,0.3419315218925476,-0.0246340036392211
1757859026093452000,13.1304521484375,0.0005688504315912,0.4302729368209839,0.0765023604035377
1757859026103436000,13.14043603515625,0.0561165325343608,0.4746744930744171,0.160267561674118
1757859026113419000,13.1504189453125,0.0976240709424018,0.5049853324890137,0.2305249571800232
1757859026123402800,13.16040283203125,0.1218646988272667,0.5544503331184387,0.2956973016262054
1757859026133386000,13.170385986328125,0.1125100553035736,0.6158660054206848,0.356494128704071
1757859026143370000,13.180369873046876,0.0517910458147525,0.6506500840187073,0.4208728671073913
1757859026153353000,13.19035302734375,-0.0166441705077886,0.6767236590385437,0.487095832824707
1757859026163337000,13.2003369140625,-0.0612846091389656,0.7004061341285706,0.5278406143188477
1757859026173320000,13.21031982421875,-0.0638506338000297,0.7162610292434692,0.5490104556083679
1757859026183304000,13.220303955078125,-0.0381697751581668,0.6838108897209167,0.5526518225669861
1757859026193288000,13.230287841796876,0.0010069711133837,0.6397889256477356,0.5276660323143005
1757859026203271000,13.24027099609375,0.0288950614631176,0.6225223541259766,0.4887929260730743
1757859026213255000,13.2502548828125,0.0266310777515172,0.5701735615730286,0.454731673002243
1757859026223238000,13.26023779296875,0.013609817251563,0.5275883078575134,0.4274848699569702
1757859026233222000,13.270221923828124,-0.0133827989920973,0.5014758706092834,0.3943547904491424
1757859026243204900,13.280204833984374,-0.0656792894005775,0.5241340398788452,0.351424902677536
1757859026253188900,13.29018896484375,-0.1512817442417144,0.5710086226463318,0.3339422047138214
1757859026263171800,13.300171875,-0.2345297485589981,0.5828167796134949,0.3580272793769836
1757859026273155800,13.31015576171875,-0.2882988750934601,0.5971474647521973,0.4055418372154236
1757859026283139000,13.32013916015625,-0.2921865582466125,0.639390230178833,0.4627361595630646
1757859026293123000,13.330123046875,-0.2581629157066345,0.6940557956695557,0.5238789916038513
1757859026303105800,13.340105712890624,-0.1959099173545837,0.781744658946991,0.581497848033905
1757859026313089800,13.35008984375,-0.1131752952933311,0.902116358280182,0.6173509359359741
1757859026323073000,13.360072998046874,-0.0246124025434255,0.988935649394989,0.6291742920875549
1757859026333057000,13.37005712890625,0.0446524769067764,1.0294498205184937,0.6390092372894287
1757859026343040000,13.3800400390625,0.0886790603399276,1.0039894580841064,0.6609086990356445
1757859026353024000,13.39002392578125,0.0950615182518959,0.9149269461631776,0.687535285949707
1757859026363006700,13.4000068359375,0.0786085054278373,0.8355266451835632,0.6967130899429321
1757859026372990700,13.40999072265625,0.0634553283452987,0.7618070244789124,0.6788881421089172
1757859026382975000,13.41997509765625,0.0754432827234268,0.7103419899940491,0.6401484608650208
1757859026392958000,13.4299580078125,0.1184505596756935,0.6737079620361328,0.5891725420951843
1757859026402942000,13.43994189453125,0.1725047379732132,0.675177276134491,0.5412676334381104
1757859026412925000,13.449925048828124,0.1957069635391235,0.6988783478736877,0.5105563402175903
1757859026422909000,13.459908935546874,0.1807961910963058,0.7691951394081116,0.4768671095371246
1757859026432892000,13.469891845703126,0.1429821848869323,0.8399525880813599,0.439414232969284
1757859026442876000,13.4798759765625,0.0998658761382103,0.8703552484512329,0.4116912484169006
