time,seconds_elapsed,z,y,x
1757859026103436000,13.14043603515625,3.2399910982683298,9.230597832494974,-0.684757456895709
1757859026113419000,13.1504189453125,3.218556680573523,9.23745018260777,-0.6933961789686233
1757859026123402800,13.16040283203125,3.190529148223996,9.246668677330016,-0.7000083636499941
1757859026133386000,13.170385986328125,3.156239632870257,9.2578687012583,-0.7073772119175642
1757859026143370000,13.180369873046876,3.1158155602842568,9.270629983153938,-0.7193854104235768
1757859026153353000,13.19035302734375,3.068766808861494,9.284827435332536,-0.7382517311960458
1757859026163337000,13.2003369140625,3.0161928642764684,9.300043124642968,-0.7629965155478566
1757859026173320000,13.21031982421875,2.960716476248205,9.315584392645954,-0.7902197457771748
1757859026183304000,13.220303955078125,2.9035005510762333,9.331393956196308,-0.8155841963972896
1757859026193288000,13.230287841796876,2.84749984691292,9.346807798427342,-0.8362528904166072
1757859026203271000,13.24027099609375,2.794632472339272,9.361295757985117,-0.8523713737856596
1757859026213255000,13.2502548828125,2.7453812424361703,9.374597138106822,-0.8661402983538806
1757859026223238000,13.26023779296875,2.6992159958496686,9.38680195516348,-0.878963904896006
1757859026233222000,13.270221923828124,2.655908476781845,9.397871046188474,-0.8925076424062252
1757859026243204900,13.280204833984374,2.6162878295332197,9.407366604286432,-0.9093306207828225
1757859026253188900,13.29018896484375,2.579232941119373,9.415232515355944,-0.9334521586697548
1757859026263171800,13.300171875,2.541325819790363,9.422206446021796,-0.9664661011297256
1757859026273155800,13.31015576171875,2.4996701595827937,9.429214863479135,-1.005948728147149
1757859026283139000,13.32013916015625,2.452505380564928,9.436916523897647,-1.048897569970414
1757859026293123000,13.330123046875,2.3988113459087907,9.445931605002285,-1.0910844875104724
1757859026303105800,13.340105712890624,2.33839604017362,9.45651437381506,-1.1298842468302697
1757859026313089800,13.35008984375,2.2718754033006725,9.468594687709212,-1.1638998406134544
1757859026323073000,13.360072998046874,2.2016718401312825,9.481752859967946,-1.1913802604742347
1757859026333057000,13.37005712890625,2.1293486544594167,9.495628240585326,-1.2121496383890509
1757859026343040000,13.3800400390625,2.055199714665114,9.510068853870033,-1.2268383812159298
1757859026353024000,13.39002392578125,1.9792714902386068,9.52482861610651,-1.2371426253482698
1757859026363006700,13.4000068359375,1.902369452343881,9.539379119506478,-1.245639235536754
1757859026372990700,13.40999072265625,1.8266870193719864,9.55310077086687,-1.2537418779715894
1757859026382975000,13.41997509765625,1.754318679384142,9.5657661911726,-1.26050158136487
1757859026392958000,13.4299580078125,1.6868701140113174,9.577544891771671,-1.2631187781259416
1757859026402942000,13.43994189453125,1.6242407854884862,9.588757190659642,-1.2601365474447608
1757859026412925000,13.449925048828124,1.5652391459435224,9.59950187203586,-1.252988575386256
1757859026422909000,13.459908935546874,1.5086118343144654,9.609486674955487,-1.2458854653827844
1757859026432892000,13.469891845703126,1.454627292279154,9.618292497223615,-1.2421325425900518
1757859026442876000,13.4798759765625,1.4031237534046173,9.62587549969852,-1.2426404921121894
1757859026452859000,13.48985888671875,1.353480455444008,9.63243851147592,-1.2468399896286426
1757859026462843000,13.4998427734375,1.3039593225583432,9.638412325188517,-1.253431789109111
1757859026472826000,13.509826171875,1.2518925968430936,9.644474401706455,-1.2598631373308598
1757859026482810000,13.51981005859375,1.198693067705631,9.650879008051753,-1.2625582216337323
1757859026492792800,13.529792724609376,1.146164204371348,9.65748410540521,-1.2608322746239602
1757859026502776800,13.53977685546875,1.093681883592531,9.664026074394584,-1.2573125760652124
1757859026512759800,13.549759765625,1.0393741009522228,9.670213238596917,-1.25581108546108
1757859026522744000,13.559744140625,0.982169427826628,9.675716512188314,-1.2594656624458729
1757859026532727000,13.56972705078125,0.9220273860748855,9.68070540651679,-1.266576663494855
1757859026542711300,13.579711181640626,0.8593667125657201,9.685850368189811,-1.271297992928326
1757859026552694000,13.589694091796876,0.7945655198965221,9.691605570715666,-1.269575845310837
1757859026562678000,13.599677978515626,0.7292230599574744,9.6977699385643,-1.2616940060198307
1757859026572662000,13.609662109375,0.6656088120505214,9.703770055761932,-1.2506744532249867
1757859026582645200,13.619645263671876,0.6035203124061227,9.70888169968724,-1.2424807715058326
1757859026592629200,13.629629150390626,0.5405602175589651,9.71282020817995,-1.2406795673027633
1757859026602612200,13.6396123046875,0.4749840949945151,9.71572878910303,-1.244748862568289
1757859026612596200,13.64959619140625,0.408794808967784,9.717822546511888,-1.2518766686215996
1757859026622579200,13.6595791015625,0.3467421478217467,9.719356331950426,-1.2586780191995204
1757859026632563200,13.669563232421876,0.2919641538538038,9.720518945989012,-1.2635897566385563
1757859026642546200,13.679546142578126,0.2459887124846689,9.721467040494083,-1.2660652068413794
1757859026652530200,13.6895302734375,0.2086478650026023,9.72240578264892,-1.265566025147587
1757859026662513200,13.69951318359375,0.1765369357969611,9.723255092954634,-1.263947922426462
1757859026672497200,13.7094970703125,0.146871929305559,9.723818572056294,-1.2633945263274011
1757859026682480000,13.719480224609375,0.1194604464951436,9.723927877649665,-1.2654406452022493
1757859026692464000,13.729464111328124,0.094531008025119,9.723406484124064,-1.2715548902988434
1757859026702447000,13.739447021484375,0.0733777818918693,9.722193601202964,-1.282167469727993
1757859026712431000,13.74943115234375,0.055470401245472,9.720494980591535,-1.2958717315621673
1757859026722414300,13.759414306640624,0.0400753276469884,9.718702836477757,-1.3098105328045784
1757859026732398300,13.7693984375,0.0284855897317756,9.717115275025368,-1.3218278644651174
1757859026742381000,13.779381103515624,0.0226863973671453,9.715947984811663,-1.3305002696119248
1757859026752365000,13.789364990234375,0.0264964092255337,9.715276953682302,-1.3353184835486114
1757859026762349000,13.79934912109375,0.0426330127731664,9.715260587069393,-1.3350114634260537
1757859026772332300,13.809332275390624,0.0693730351959587,9.715669752392172,-1.3309114807613194
1757859026782316300,13.81931640625,0.1056463219451718,9.71593687889576,-1.3265670218162238
1757859026792299300,13.82929931640625,0.1522301501367706,9.715422499632837,-1.325812257926166
1757859026802283300,13.839283203125,0.2081494870264083,9.71371744928062,-1.3306908237479629
1757859026812266000,13.849265869140623,0.2707581380873918,9.710809452879428,-1.3406196586966517
1757859026822250200,13.859250244140624,0.3378418887358159,9.70698492615521,-1.353023359326273
1757859026832233200,13.869233154296875,0.4087044272705912,9.70271148661971,-1.3640816366963089
1757859026842217200,13.87921728515625,0.4825233313929289,9.698473118397592,-1.370099289550632
1757859026852200200,13.8892001953125,0.5576841151108965,9.694445762577653,-1.3700737167179584
1757859026862184200,13.89918408203125,0.633121450747922,9.690257078716158,-1.3669224130801856
1757859026872167200,13.909167236328123,0.7093762767802924,9.686285836997628,-1.357592859198898
1757859026882151200,13.919151123046875,0.7852906918771565,9.682598088395595,-1.3420178350567815
1757859026892134100,13.929134033203123,0.8580731656238436,9.678977559810876,-1.3234442136205733
1757859026902118100,13.9391181640625,0.9274972688533364,9.675039051318167,-1.3052914479449391
1757859026912101400,13.949101318359377,0.9963736750721932,9.670179920849204,-1.2904413770765066
1757859026922085400,13.95908544921875,1.068762034934759,9.664075174233316,-1.2781918440952895
1757859026932068000,13.969068115234377,1.1473843938160686,9.656839377760887,-1.2646512483902277
