time,seconds_elapsed,z,y,x
1758278019366504000,19.44650390625,1.370683670043945,0.142879918217659,-0.6176959872245789
1758278019376589000,19.456589111328125,1.173280954360962,-0.1245653629302978,-0.5596686005592346
1758278019386674200,19.466674072265626,0.9318664073944092,-0.4655144214630127,-0.4778323471546173
1758278019396760000,19.476760009765623,0.6637459993362427,-0.8231303691864014,-0.373659610748291
1758278019406845200,19.48684521484375,0.3734465539455414,-1.170812726020813,-0.2781996726989746
1758278019416930000,19.496929931640626,0.0676669254899025,-1.492483139038086,-0.2123732417821884
1758278019427015200,19.50701513671875,-0.2116323560476303,-1.7281699180603027,-0.1786696165800094
1758278019437101000,19.51710107421875,-0.3922183811664581,-1.8802205324172971,-0.1350587457418441
1758278019447186000,19.52718603515625,-0.4280858337879181,-1.994887113571167,-0.0599906332790851
1758278019457271000,19.53727099609375,-0.3626037538051605,-2.1111769676208496,0.0244568735361099
1758278019467356000,19.54735595703125,-0.2767629027366638,-2.263720989227295,0.060637779533863
1758278019477441000,19.55744091796875,-0.2574086189270019,-2.443409919738769,0.0312697738409042
1758278019487527200,19.56752709960937,-0.346574991941452,-2.6306214332580566,-0.0429141782224178
1758278019497612000,19.57761206054688,-0.5059228539466858,-2.8049755096435547,-0.0967180207371711
1758278019507697200,19.587697265625,-0.7220103740692139,-2.944281101226806,-0.1158826574683189
1758278019517782000,19.597781982421875,-0.970951497554779,-2.9798338413238525,-0.0993987619876861
1758278019527868200,19.6078681640625,-1.205634355545044,-2.8320603370666504,-0.0467608459293842
1758278019537953000,19.617953125,-1.386081576347351,-2.472470760345459,0.06488898396492
1758278019548038000,19.628037841796875,-1.4800443649291992,-1.927471399307251,0.2206910997629165
1758278019558123000,19.638123046875,-1.4999964237213137,-1.2890304327011108,0.3646410703659057
1758278019568209200,19.648209228515626,-1.4434716701507568,-0.6957481503486633,0.4548918902873993
1758278019578294000,19.6582939453125,-1.313385248184204,-0.2175903767347335,0.4397198557853699
1758278019588379100,19.668379150390624,-1.1189519166946411,0.1859325915575027,0.3336852788925171
1758278019598464000,19.678464111328125,-0.908498764038086,0.5386568307876587,0.1595678180456161
1758278019608550100,19.688550048828127,-0.7287468910217285,0.8139722943305969,-0.0502482578158378
1758278019618635000,19.698635009765624,-0.642123281955719,0.9567387700080872,-0.2338002473115921
1758278019628720000,19.70872021484375,-0.6648901104927063,0.94972825050354,-0.3382448852062225
1758278019638805200,19.71880517578125,-0.7798614501953125,0.8012122511863708,-0.3486767709255218
1758278019648890000,19.72889013671875,-0.9469561576843262,0.5556507110595703,-0.2855023145675659
1758278019658976000,19.73897607421875,-1.1184842586517334,0.2552581429481506,-0.2016572207212448
1758278019669060900,19.749060791015623,-1.2690935134887695,-0.0651387870311737,-0.1409009248018264
1758278019679146000,19.75914599609375,-1.3773469924926758,-0.379000574350357,-0.1304016858339309
1758278019689231000,19.769231201171877,-1.4433302879333496,-0.6618144512176514,-0.1749763339757919
1758278019699317000,19.77931689453125,-1.4699716567993164,-0.9032800793647766,-0.2560080885887146
1758278019709402000,19.789402099609376,-1.4635998010635376,-1.1260933876037598,-0.3465906977653503
1758278019719487000,19.799487060546877,-1.444275975227356,-1.3169959783554075,-0.4350009858608246
1758278019729572000,19.80957202148437,-1.417240858078003,-1.491227149963379,-0.5155707001686096
1758278019739658200,19.819658203125,-1.40395987033844,-1.6403660774230957,-0.5828085541725159
1758278019749743000,19.8297431640625,-1.399011492729187,-1.7616605758666992,-0.6453587412834167
1758278019759828000,19.83982788085937,-1.408197283744812,-1.8625237941741943,-0.704215943813324
1758278019769912800,19.84991284179688,-1.4264705181121826,-1.953565001487732,-0.754802405834198
1758278019779999000,19.8599990234375,-1.4369181394577026,-2.0040571689605717,-0.8033473491668701
1758278019790084000,19.870083984375,-1.4250487089157104,-2.05968713760376,-0.8538826704025269
1758278019800169000,19.8801689453125,-1.3869785070419312,-2.104649782180786,-0.9004563093185425
1758278019810254000,19.890254150390625,-1.3253586292266846,-2.1686644554138184,-0.9377381801605223
1758278019820340200,19.90034033203125,-1.2355080842971802,-2.271190404891968,-0.9611939787864684
1758278019830425000,19.910425048828124,-1.1327567100524902,-2.3853647708892822,-0.9641298055648804
1758278019840510200,19.92051025390625,-1.0403414964675903,-2.466930389404297,-0.9511700868606568
1758278019850595000,19.93059497070313,-0.9502249360084534,-2.4851176738739014,-0.914394199848175
1758278019860681000,19.940680908203124,-0.8568845987319946,-2.4247636795043945,-0.861344575881958
1758278019870766000,19.95076611328125,-0.7824942469596863,-2.29228949546814,-0.8098220229148865
1758278019880851000,19.96085083007813,-0.7295785546302795,-2.1194982528686523,-0.765847384929657
1758278019890936000,19.97093603515625,-0.7029139399528503,-1.907909631729126,-0.6951305866241455
1758278019901021000,19.98102099609375,-0.6950986385345459,-1.6872819662094116,-0.5794053077697754
1758278019911107000,19.99110717773437,-0.6935880780220032,-1.4480533599853516,-0.4309388697147369
1758278019921192200,20.001192138671875,-0.6763925552368164,-1.1902832984924316,-0.2742904126644134
