time,seconds_elapsed,z,y,x
1758278019361461200,19.441461181640623,-2.409913608551025,12.84608900756836,1.9270330612182616
1758278019371546000,19.451546142578124,-2.192190895080566,12.689867349243164,1.7411831573486327
1758278019381632000,19.461632080078125,-1.763329522705078,11.957391278839111,1.7149965766906736
1758278019391716900,19.471716796875,-1.1626841812133788,11.378593027496338,1.7073650588989258
1758278019401802000,19.481802001953124,-0.4755483047485351,11.174337698364257,1.6467618293762205
1758278019411887000,19.49188720703125,0.1153705924987792,11.078569631958008,1.6938976745605467
1758278019421973000,19.501972900390623,0.5181950218200684,10.970381644439696,1.81944362411499
1758278019432058000,19.51205810546875,0.905307502746582,10.913968267822264,1.846228755187988
1758278019442143000,19.52214306640625,1.2949638229370115,11.220874993133544,1.5390227546691893
1758278019452228000,19.53222802734375,1.4398130233764648,11.883470302581786,1.1086650062561034
1758278019462314200,19.542314208984376,1.1273697067260742,12.750320941162109,1.0205284576416016
1758278019472399000,19.552399169921877,0.4367921653747558,13.77025084838867,1.5809212837219238
1758278019482484200,19.56248413085937,-0.1886930183410644,14.597297884368896,2.6390087799072264
1758278019492569000,19.57256909179688,-0.3455132270812988,15.153949770355224,3.810521579742432
1758278019502655000,19.582655029296877,-0.0410007034301757,15.60196475601196,4.566490753936767
1758278019512740000,19.59273999023437,0.5500678314208984,15.474024604797362,4.993706112670898
1758278019522825000,19.60282495117188,1.6090531532287595,14.37688169403076,5.251382066345214
1758278019532910000,19.61291015625,3.041683571624756,12.789226718139648,5.19047956161499
1758278019542996200,19.622996337890623,4.498256006622314,11.341333264160156,4.919785136413574
1758278019553081000,19.6330810546875,5.534496412658691,10.216208121490478,4.61602080078125
1758278019563166200,19.643166259765625,5.70134234085083,9.377190077209471,4.291157563018799
1758278019573251000,19.6532509765625,4.856488430023193,8.77789147415161,3.8521208335876462
1758278019583336200,19.663336181640624,3.371784125518799,8.44629454421997,3.1673791587829587
1758278019593422000,19.673422119140625,1.917755529785156,8.54281079864502,2.3714567443847656
1758278019603507000,19.6835068359375,0.6899789909362792,8.984241729736327,1.683572679901123
1758278019613592000,19.693592041015624,-0.2775777549743652,9.616460605621338,1.3823521835327148
1758278019623677000,19.703677001953125,-0.833182177734375,10.273369686126708,1.3639467582702636
1758278019633763000,19.71376318359375,-0.8942343200683593,10.666318033599852,1.441010124206543
1758278019643848000,19.723847900390624,-0.626981559753418,10.684424183654784,1.4654010536193849
