time,seconds_elapsed,z,y,x
1758278019885894100,19.96589404296875,1.8049182551562784,9.626671033990382,-0.4897664343889802
1758278019895979300,19.97597924804688,1.8817267695486544,9.610223172536491,-0.5226009651614353
1758278019906064100,19.986064208984374,1.9467334947273132,9.595299159649016,-0.5575322855500504
1758278019916149200,19.996149169921875,1.9967345200844109,9.582713234320282,-0.5958494489846751
1758278019926235000,20.00623486328125,2.03064205038324,9.572933014062048,-0.637058863262087
1758278019936320000,20.016320068359374,2.048583657526225,9.56613677805066,-0.6802419522326439
1758278019946405000,20.026405029296875,2.0509319742180407,9.56240986648202,-0.7241472179979086
1758278019956489500,20.036489501953124,2.0388370472766457,9.561725975871086,-0.7661230500705539
1758278019966575600,20.04657568359375,2.0155873968534173,9.563628594622015,-0.8029891379140317
1758278019976660700,20.05666064453125,1.9851845136746764,9.567691606277227,-0.8298823324713855
1758278019986745600,20.06674560546875,1.9521463135562835,9.573530979955196,-0.8408498628180473
1758278019996830700,20.076830810546877,1.918601040698588,9.581063129025695,-0.8322309414241462
1758278020006915600,20.08691552734375,1.884877342534065,9.59004664594829,-0.8053820974651723
1758278020017001700,20.097001708984376,1.85026283300966,9.599974750244616,-0.766431531497836
1758278020027086800,20.1070869140625,1.8132590902611607,9.610456981292366,-0.7222292555473745
1758278020037171700,20.11717163085937,1.7722300375193356,9.621309799218178,-0.6782319275844841
1758278020047256800,20.1272568359375,1.7264675265148282,9.632359601020813,-0.6382404742620885
1758278020057342700,20.1373427734375,1.676038192743063,9.6434801299721,-0.6038187838960438
1758278020067427600,20.14742749023437,1.6214616761639713,9.65461585649252,-0.5741651847146451
1758278020077512700,20.1575126953125,1.5646050858236848,9.665576226446031,-0.546865710911341
1758278020087597600,20.16759765625,1.506787979888171,9.676271807983516,-0.5193806514080613
1758278020097683700,20.17768359375,1.4491076520748436,9.68671019988954,-0.4879997169774025
1758278020107768800,20.187768798828124,1.3915781309090554,9.697091308650371,-0.4475733063038438
1758278020117853700,20.197853759765625,1.3341586459890007,9.707556004041432,-0.3921518998658284
1758278020127938800,20.20793872070313,1.2755318311057984,9.718215345221758,-0.3157229593755677
1758278020138024400,20.2180244140625,1.2142838739387691,9.728850136482714,-0.2130709421418607
1758278020148109600,20.228109619140625,1.15058720844537,9.738571320030092,-0.0823730166517198
1758278020158194700,20.23819458007813,1.085082397551462,9.746157829636337,0.073503125304589
1758278020168279600,20.248279541015624,1.0183731062386183,9.750503165364265,0.2469604070610366
1758278020178365700,20.25836572265625,0.9508156736638396,9.751064306378364,0.4278453272007405
1758278020188450600,20.26845043945313,0.8828218954984098,9.748016609245536,0.6059645637530833
1758278020198535700,20.27853564453125,0.8146624784424901,9.741892573407291,0.7760391716681421
1758278020208620800,20.288620849609377,0.7460675925787538,9.733293671888111,0.9363580361790954
1758278020218705700,20.29870556640625,0.6778652862291783,9.722453713443874,1.0884691904455424
1758278020228791800,20.308791748046875,0.6118435387890786,9.709366268333792,1.2345971786491572
1758278020238876700,20.318876708984376,0.5500026937628164,9.69398632837236,1.376406134609878
1758278020248961800,20.3289619140625,0.4936426913004368,9.676496264389156,1.5139729229561985
1758278020259047000,20.339046875,0.4441967060102149,9.657058573469518,1.647504464437067
1758278020269132500,20.349132568359376,0.4030877929652109,9.635881345406174,1.7769843924395738
1758278020279217700,20.3592177734375,0.3711171490130945,9.613184944951534,1.90245508480072
1758278020289302500,20.36930249023437,0.3488145336490124,9.58922656173706,2.0237195576436817
1758278020299387600,20.3793876953125,0.3362740183645859,9.56432943636775,2.140310777978599
1758278020309473800,20.38947387695313,0.3323483328208327,9.539133620312809,2.250527494845539
1758278020319558700,20.39955859375,0.336913485311903,9.514265136516094,2.352795736926049
1758278020329643800,20.409643798828125,0.3497586826313287,9.490209722667933,2.446221039598435
1758278020339728600,20.419728759765626,0.3699893505595624,9.46720060300231,2.5309298057213425
1758278020349814500,20.429814453125,0.3961140814950689,9.445070019736884,2.608478324826061
1758278020359899600,20.439899658203124,0.4251799439163878,9.423262677076458,2.6817379145652054
1758278020369984500,20.449984619140626,0.4533845863984897,9.401227370879054,2.753495283047855
1758278020380069600,20.460069580078127,0.4783544116778299,9.378170320418477,2.826920584742725
1758278020390155800,20.47015576171875,0.5003262607175857,9.352637819755078,2.9065827350005504
1758278020400240600,20.48024072265625,0.5183199999066069,9.322799730852246,2.9978561203360554
1758278020410325800,20.49032568359375,0.5321653507119044,9.287184227591752,3.1040918047428128
1758278020420410600,20.50041064453125,0.5433170054538176,9.245529444167015,3.2241876721978184
1758278020430495700,20.510495849609374,0.5540043671522289,9.200086958897112,3.349902548578381
1758278020440582000,20.52058178710937,0.566322252661921,9.154555041778089,3.47041254979223
1758278020450666800,20.53066674804688,0.5806117670381441,9.111309774291517,3.580127308486402
1758278020460752000,20.540751953125,0.5965608486570417,9.070237174668907,3.680396777965128
1758278020470836700,20.550836669921875,0.6135279116794466,9.030925154978036,3.7731095484539865
1758278020480922600,20.56092260742188,0.6309181685499846,8.99430778119862,3.856778888526559
1758278020491007500,20.571007568359374,0.6480404951993376,8.961780891603231,3.928983708515763
1758278020501092600,20.581092529296875,0.6628459962736815,8.935138383871317,3.986770127052068
1758278020511177700,20.591177734375,0.673484513861686,8.916436606010794,4.026657316282392
1758278020521263600,20.601263671875,0.6774860045880079,8.906815375706554,4.047227226102352
1758278020531348700,20.6113486328125,0.6734082337550819,8.905883063292503,4.049957820110023
1758278020541433600,20.62143359375,0.6611615503180772,8.91254778187871,4.037292107543349
1758278020551518700,20.631518798828125,0.6403966293826698,8.925279837679863,4.012438821315765
1758278020561604900,20.64160498046875,0.6119220473853871,8.943290710666775,3.976616105045378
1758278020571689700,20.651689697265624,0.5774254651522264,8.966517272475361,3.92919472091794
1758278020581774600,20.661774658203125,0.5372804287033155,8.995424802529811,3.868341023765504
1758278020591859500,20.671859375,0.4918494146754965,9.031285220462085,3.790033502987027
1758278020601945600,20.681945556640624,0.4429695023028179,9.074548023605344,3.6914401500269767
1758278020612030700,20.69203076171875,0.3939562458740547,9.1241137262851,3.572914892889559
1758278020622115600,20.702115478515623,0.3477545032020658,9.177553640049696,3.438307392740249
1758278020632200700,20.71220068359375,0.3062912785603665,9.23142434644699,3.295049553145468
1758278020642285600,20.72228564453125,0.2699832264584489,9.282578779622911,3.151382840488851
1758278020652371700,20.732371826171875,0.2401856887617148,9.328395358902217,3.0155864228159186
1758278020662456800,20.742456787109376,0.2201199473379179,9.367394659382104,2.8937603705674406
1758278020672541700,20.752541748046877,0.2131071824990212,9.399291434380412,2.7889599796608087
1758278020682626800,20.76262670898437,0.2212073589821346,9.425127886426448,2.6997072864979503
1758278020692712700,20.772712646484376,0.2421348500681109,9.447410445383191,2.618818224793672
1758278020702797600,20.78279760742188,0.2704138181617483,9.469385545825958,2.535352590599656
1758278020712882700,20.79288256835937,0.299280669145938,9.493970536506176,2.4383127506919204
1758278020722967600,20.802967529296875,0.3225908723836764,9.522710308778285,2.3204069406270977
1758278020733053700,20.8130537109375,0.336465705011785,9.555262332814932,2.180404157305509
1758278020743138800,20.823138916015623,0.3407927378980442,9.58984323233068,2.0221642910256983
1758278020753223700,20.8332236328125,0.3388193189332261,9.62413771612048,1.8524455838762224
1758278020763308800,20.843308837890625,0.3360084992961958,9.656231474995613,1.67770349560678
1758278020773394700,20.853394775390623,0.3389206604158505,9.684785953828692,1.5034700875118374
1758278020783479800,20.863479736328124,0.3528003884147852,9.709020815896988,1.3344775026798248
1758278020793564700,20.873564697265625,0.3802058798758312,9.728695238181947,1.1740205448724328
1758278020803649500,20.8836494140625,0.4205610154114663,9.743903913229705,1.0246374273303895
1758278020813734700,20.893734619140623,0.4722562774658203,9.755000476783511,0.8873110236112027
1758278020823820500,20.903820556640625,0.5334611261434853,9.762480603405832,0.7614227634251117
1758278020833905700,20.91390576171875,0.603752623324655,9.766779761904475,0.6448723865572362
1758278020843990500,20.923990478515623,0.6826875918190926,9.76822879166901,0.5348173265254125
1758278020854075600,20.93407568359375,0.7701419303230941,9.767003633788228,0.4276896251823753
1758278020864161800,20.94416186523437,0.8669698079805821,9.762976277968288,0.3210361537549644
1758278020874246700,20.95424658203125,0.974079425677657,9.755805363425612,0.2140277131437324
1758278020884331800,20.964331787109376,1.0917821874510496,9.745082893881202,0.1084050004030112
1758278020894416600,20.974416748046878,1.219109832790494,9.73057622962296,0.0074744269630726
1758278020904502500,20.98450244140625,1.3546524218328295,9.7122619897753,-0.0853515849379357
1758278020914587600,20.994587646484376,1.4963339520215988,9.690372814050315,-0.1674640235578641
1758278020924672500,21.004672607421877,1.6417309956021606,9.66531962133646,-0.2381602656150236
1758278020934757600,21.01475756835937,1.7883951365090909,9.637619128984213,-0.2971786736316978
1758278020944843800,21.02484375,1.932715929160267,9.608144612696766,-0.3443115231413394
1758278020954929000,21.03492895507813,2.0714111370146275,9.577840075325966,-0.3802831463631242
1758278020965013800,21.045013671875,2.2018093489058312,9.547623800760508,-0.4065751236243173
1758278020975099000,21.055098876953124,2.3214124644078318,9.518397121754289,-0.4260810209419578
1758278020985183700,21.065183837890626,2.4272673328034577,9.491175352829694,-0.4431151578512042
1758278020995270000,21.075269775390623,2.516520464357733,9.467005372691156,-0.4618757897594943
1758278021005355000,21.08535498046875,2.587138599677384,9.44681657114327,-0.4845123132530599
1758278021015440000,21.09543994140625,2.637992004080117,9.431312712541224,-0.5115952582288533
1758278021025524700,21.105524658203127,2.669562908124924,9.42079774826765,-0.5407178192734718
1758278021035611000,21.11561083984375,2.6839196425184606,9.415102751496434,-0.5681558247646317
1758278021045695700,21.12569580078125,2.684818637184798,9.413551430401206,-0.5892258661264553
1758278021055780900,21.13578076171875,2.676397138059139,9.415244790315628,-0.6003854849791154
1758278021065865700,21.14586572265625,2.6626646730437877,9.419165178629756,-0.599947641551122
1758278021075951900,21.155951904296877,2.645537597154081,9.424743855544923,-0.5879738567713648
1758278021086037000,21.166037109375,2.6252541030600667,9.431697912466523,-0.566993904845789
1758278021096121900,21.17612182617188,2.601698747688532,9.43967079104185,-0.5423633214581758
1758278021106207000,21.18620703125,2.575131351019442,9.448225268897414,-0.5197453565346076
1758278021116292600,21.19629272460937,2.543754215981066,9.457745961436627,-0.5007391158347949
1758278021126377700,21.20637768554688,2.5047306578427557,9.469069319483635,-0.4831488428801297
1758278021136462600,21.216462646484374,2.4572072746455667,9.48234264255464,-0.4665716559581458
1758278021146547700,21.226547607421875,2.4016144206307826,9.497228661519287,-0.4530929099755361
1758278021156632800,21.2366328125,2.338545823907852,9.513447974914312,-0.442604943306744
1758278021166718700,21.24671875,2.2678987547546625,9.53100292082727,-0.4324443088961764
1758278021176803800,21.256803955078126,2.1897611837156115,9.549857258901,-0.4190076850222423
1758278021186888700,21.266888671875,2.1047762309998275,9.569826280218363,-0.3984086952382698
1758278021196973800,21.276973876953125,2.01439278024137,9.590546996685864,-0.3660610711999237
1758278021207060000,21.28706005859375,1.9212289049841464,9.611358898568152,-0.3178511670432984
1758278021217144800,21.297144775390624,1.8273855230301617,9.63163713196516,-0.250244287569914
1758278021227230000,21.30722998046875,1.7340690875597298,9.650765610805154,-0.161561539782118
1758278021237314800,21.317314697265623,1.6421100580476224,9.668048754039406,-0.0519373682811157
1758278021247400700,21.327400634765624,1.5527468902476131,9.68264251205921,0.0762380392943508
1758278021257485800,21.33748583984375,1.4653713891334832,9.694047703170776,0.2202361210634932
1758278021267570700,21.34757080078125,1.3802414749890566,9.701765145680309,0.37558771855589
1758278021277655800,21.35765576171875,1.2995987892612817,9.705357617214322,0.5361480636725202
1758278021287742000,21.367741943359373,1.2253591755088418,9.70490987344682,0.695425273643434
1758278021297826800,21.377826904296874,1.1564824770290405,9.70095675190687,0.8510974083270877
1758278021307912000,21.387911865234376,1.0925439656037836,9.693842535987496,1.0030767529074105
1758278021317996800,21.39799682617188,1.034211311361566,9.683699327635765,1.15185138316229
1758278021328082000,21.40808203125,0.9832044699627904,9.670457568746803,1.2984347139179706
1758278021338167800,21.418167724609376,0.9407336209148168,9.654197923341393,1.4428662734672426
1758278021348252700,21.42825268554688,0.9073983375459908,9.635112114599346,1.584809961723536
1758278021358337800,21.438337890625,0.8840507066410035,9.613336920642851,1.72412330147624
1758278021368422700,21.448422607421875,0.872014816410467,9.588804536932706,1.8614049892708655
1758278021378508800,21.4585087890625,0.8717550694957376,9.561461187455055,1.997218065817654
1758278021388594000,21.468593994140623,0.8838737426389008,9.531402733799814,2.131082638645172
1758278021398678800,21.4786787109375,0.9090812491316348,9.498834343150255,2.2618789099432526
1758278021408764000,21.488763916015625,0.9469057336784898,9.464242922240494,2.3878590131312607
1758278021418849800,21.498849853515622,0.9961380396854131,9.428215331047772,2.5073560379102826
1758278021428935000,21.508934814453124,1.0546914970714598,9.391188207423689,2.6198496136680243
1758278021439020000,21.51902001953125,1.1208112249933182,9.353203052422405,2.726129137216508
1758278021449105000,21.52910498046875,1.1935096006531267,9.313443288964033,2.829431983041763
1758278021459190000,21.53918994140625,1.2737918555706738,9.270427154058217,2.933770309394598
1758278021469275600,21.549275634765625,1.360736564052105,9.223149854576588,3.041754006512463
1758278021479360800,21.55936083984375,1.451893337270617,9.170949127218126,3.155325732895732
1758278021489446000,21.56944580078125,1.5443936340525746,9.113432173272969,3.2757550700888034
1758278021499530800,21.57953076171875,1.632917136158049,9.05152955158949,3.4020223196551203
1758278021509617000,21.58961694335937,1.7137056600973009,8.987795622825622,3.5288974719867108
1758278021519701800,21.59970166015625,1.7879780801407992,8.925609508025646,3.647880994285643
1758278021529787000,21.609786865234376,1.8603056497268375,8.867541349938511,3.751845811150968
1758278021539871700,21.619871826171877,1.9339234052538872,8.815538775500654,3.8362232994928953
1758278021549957600,21.62995751953125,2.0092470879159867,8.771512586769461,3.897929814082384
1758278021560042800,21.640042724609376,2.083805485294014,8.73660143238604,3.936995457796752
1758278021570127600,21.650127685546877,2.152962169758976,8.711367037886381,3.9556554423421617
1758278021580212700,21.66021264648437,2.212673126617074,8.695208514767884,3.958257733795047
1758278021590299000,21.670298828125,2.2592881627976893,8.686672157090902,3.950659826011956
1758278021600383700,21.6803837890625,2.28991550238207,8.68404648476243,3.938782925735414
1758278021610468900,21.69046875,2.300514783938229,8.686921747937799,3.926246100245416
1758278021620553700,21.7005537109375,2.2875077105879784,8.696121537959575,3.913461145213246
1758278021630638800,21.710638916015625,2.250443615954369,8.713149829649925,3.897037541417778
1758278021640725000,21.72072509765625,2.191155852944404,8.739839683654903,3.870972249051929
1758278021650809900,21.730809814453124,2.112586466359347,8.777264282163976,3.8297543957397338
1758278021660895000,21.74089501953125,2.0184987542554733,8.825660356542468,3.7687884703844783
1758278021670979800,21.750979736328127,1.913319447033852,8.883440929859876,3.68701473480016
1758278021681065700,21.761065673828124,1.8025750530309972,8.947747690075635,3.585934825721383
1758278021691150800,21.77115087890625,1.6923859548233449,9.015080520114305,3.469086269624531
1758278021701235700,21.781235595703127,1.5842837458923458,9.082454266685248,3.342073462387919
1758278021711320800,21.79132080078125,1.4763262061290443,9.147038674798608,3.212868990325928
1758278021721406700,21.80140673828125,1.3671452620506286,9.206178846031428,3.0899142263084647
1758278021731491800,21.81149194335937,1.2589362317442894,9.257958717629313,2.9792040268361566
1758278021741577000,21.82157690429688,1.1552784350015222,9.301820071187615,2.883027671889961
1758278021751661800,21.831661865234373,1.060997392282635,9.338557856476308,2.7992911118000743
1758278021761747000,21.841746826171875,0.9819093886509536,9.36995603430271,2.7221616948902607
1758278021771832800,21.85183276367188,0.9210845522668212,9.398798682427406,2.6428341834142803
1758278021781917700,21.861917724609373,0.8767296430379152,9.428210070350763,2.551585932520032
1758278021792002800,21.8720029296875,0.8420687370885163,9.460496136927604,2.4413773989595478
1758278021802087700,21.882087646484376,0.8096369784306734,9.495996489375829,2.311044507389516
1758278021812173800,21.892173828125,0.7740789044458418,9.53340530579388,2.1645717974014578
1758278021822258700,21.9022587890625,0.7347700265601277,9.570814706733822,2.007489138332754
1758278021832343800,21.91234375,0.6951733447089791,9.606750527989863,1.8432191981084645
1758278021842429000,21.922428955078125,0.6609178777553141,9.640207391911744,1.6733081832572816
1758278021852514800,21.932514892578126,0.6374220705512911,9.670518359023331,1.4983892771162093
1758278021862600000,21.942599853515624,0.6289056596837937,9.697163204842806,1.3190429099217056
1758278021872684800,21.952684814453125,0.6367955361507832,9.71970412247479,1.1367553016435354
1758278021882770000,21.96277001953125,0.6610422347873449,9.737804427310824,0.9531858368612826
1758278021892854800,21.972854736328124,0.6995102048695087,9.751327925750612,0.7698519344005733
1758278021902940700,21.982940673828125,0.7492842896029352,9.760295660582184,0.5878650626346469
1758278021913025800,21.99302587890625,0.8073013020247221,9.764837980186938,0.4081398521903902
1758278021923110700,22.003110595703124,0.8728553588878363,9.764991709443926,0.2312032130187377
1758278021933195800,22.01319580078125,0.945813043070957,9.760760940006374,0.0579535278646741
1758278021943282000,22.023281982421874,1.0265618925869464,9.752139242133495,-0.1109948616325855
1758278021953366800,22.03336669921875,1.115468037334457,9.73917103948891,-0.2732771899699233
1758278021963452000,22.04345190429688,1.21273642530106,9.722074943259358,-0.4253378013592213
1758278021973536800,22.05353686523437,1.3180682196706532,9.701325585219264,-0.5633693211404607
1758278021983623000,22.063622802734372,1.4309420269176365,9.67760919406712,-0.6831468798939139
1758278021993707800,22.07370776367188,1.549752530737221,9.65179846098423,-0.781949930081889
1758278022003792600,22.08379272460937,1.6728741757541894,9.624632221639157,-0.8592659556049853
1758278022013877800,22.093877685546875,1.7986017654858528,9.596496260479093,-0.9179664933115244
1758278022023962600,22.103962646484376,1.925074036104977,9.567351414537429,-0.9644930474910884
1758278022034048800,22.114048828125,2.049800924361497,9.53708019491434,-1.006380543693155
1758278022044134000,22.1241337890625,2.1698530988052487,9.505966679248214,-1.0482068112272769
1758278022054218800,22.13421875,2.2812705697640774,9.475155361399054,-1.089781953544542
1758278022064303900,22.14430395507813,2.3795723924316463,9.446474041315913,-1.1278921962302175
1758278022074390000,22.15439013671875,2.4626889209270475,9.42117125775516,-1.160634262946248
1758278022084475000,22.164474853515625,2.53009569298476,9.399648577255013,-1.1897849541068075
1758278022094560000,22.17456005859375,2.582811384128034,9.381437797781825,-1.2198724877260625
1758278022104644900,22.184644775390623,2.6215558330640194,9.366310955798625,-1.253014294349402
1758278022114730000,22.19472998046875,2.647353414404392,9.354469711357355,-1.2867721870444715
1758278022124816000,22.20481591796875,2.6625819631963967,9.34612332329452,-1.3156846855349835
1758278022134900700,22.214900634765623,2.669173324285448,9.341793769657611,-1.3329615451589223
1758278022144985900,22.22498583984375,2.6694211615666745,9.34188904672563,-1.3317960085108875
1758278022155070700,22.23507080078125,2.6651383696809408,9.346305109602213,-1.3092023377783597
1758278022165156900,22.245156982421875,2.65811796952486,9.354111983960866,-1.2670378512658178
1758278022175242000,22.255241943359376,2.6488541743561624,9.364147640284896,-1.2110753602210431
1758278022185326800,22.265326904296877,2.636876151792705,9.375377474829554,-1.148719514877349
1758278022195412000,22.27541186523437,2.620730195894837,9.387514487347008,-1.084767705579102
1758278022205497900,22.285497802734376,2.5986852450862523,9.400760337889194,-1.0212412820860743
1758278022215582700,22.295582763671877,2.569465288081765,9.41533480668664,-0.9590176848199218
1758278022225667800,22.30566772460937,2.532983815641701,9.431079488307237,-0.8995212474953382
1758278022235752700,22.31575268554688,2.489612875948846,9.44775122164488,-0.8439199909783899
1758278022245837800,22.325837890625,2.439600160153955,9.465200369095802,-0.7929063545126468
1758278022255923700,22.335923828125,2.382898614244908,9.483501749461889,-0.7452382290825247
1758278022266008800,22.3460087890625,2.3194852957375347,9.50284007166028,-0.6974253614194691
1758278022276094000,22.356093994140625,2.250291640263051,9.52326151292026,-0.6434927687671035
1758278022286178800,22.3661787109375,2.175663246388733,9.544795299336313,-0.5777174338361248
1758278022296265000,22.376264892578124,2.096253317326308,9.56716495205462,-0.4954659612048417
1758278022306349800,22.386349853515625,2.0119319430857896,9.589967735493182,-0.3937347120778635
1758278022316435000,22.39643505859375,1.9230005908317864,9.612394671356675,-0.2726257768564857
1758278022326520000,22.40652001953125,1.8296518605269487,9.633518707928062,-0.1344188913751859
1758278022336605700,22.416605712890625,1.7323828880384564,9.652406363749504,0.0168883192473673
1758278022346690800,22.42669091796875,1.6317572985984383,9.66834218402803,0.1758202571612782
