time,seconds_elapsed,z,y,x
1758278020299387600,20.3793876953125,1.2589861154556274,2.37306547164917,0.6171044111251831
1758278020309473800,20.38947387695313,1.188608169555664,2.332603454589844,0.5463131070137024
1758278020319558700,20.39955859375,1.0978947877883911,2.2502400875091557,0.46425461769104
1758278020329643800,20.409643798828125,1.0071977376937866,2.1187915802001958,0.3704351782798767
1758278020339728600,20.419728759765626,0.919851541519165,1.9263311624526975,0.2691971957683563
1758278020349814500,20.429814453125,0.8568270206451416,1.6822782754898071,0.1676471382379531
1758278020359899600,20.439899658203124,0.8187611699104309,1.3761835098266602,0.0832572281360626
1758278020369984500,20.449984619140626,0.8095335960388184,1.045679807662964,0.0234743226319551
1758278020380069600,20.460069580078127,0.8347210884094238,0.7013152241706848,-0.0347603224217891
1758278020390155800,20.47015576171875,0.9157914519309998,0.388909637928009,-0.0937213823199272
1758278020400240600,20.48024072265625,1.0507749319076538,0.0965200886130333,-0.1353647410869598
1758278020410325800,20.49032568359375,1.2078063488006592,-0.1769351512193679,-0.1865927875041961
1758278020420410600,20.50041064453125,1.316195726394653,-0.4143438637256622,-0.2563196420669555
1758278020430495700,20.510495849609374,1.311568021774292,-0.5690702795982361,-0.3282034397125244
1758278020440582000,20.52058178710937,1.212033748626709,-0.5876447558403015,-0.3680799603462219
1758278020450666800,20.53066674804688,1.1059550046920776,-0.4689306318759918,-0.3494738042354584
1758278020460752000,20.540751953125,1.0379135608673096,-0.2667261660099029,-0.2887138426303863
1758278020470836700,20.550836669921875,0.9678442478179932,-0.0725939720869064,-0.2235675901174545
1758278020480922600,20.56092260742188,0.868565559387207,0.0766554027795791,-0.1598331183195114
1758278020491007500,20.571007568359374,0.7381207346916199,0.1698410212993621,-0.1079941540956497
1758278020501092600,20.581092529296875,0.5606170892715454,0.1832532882690429,-0.0618052519857883
1758278020511177700,20.591177734375,0.3434563279151916,0.1122259795665741,-0.0354221165180206
1758278020521263600,20.601263671875,0.1238968744874,-0.011826891452074,-0.005732980556786
1758278020531348700,20.6113486328125,-0.0762287601828575,-0.161782294511795,0.0160948205739259
1758278020541433600,20.62143359375,-0.239592432975769,-0.3494176566600799,0.0267041772603988
1758278020551518700,20.631518798828125,-0.3761910200119018,-0.5551804304122925,0.0260125547647476
1758278020561604900,20.64160498046875,-0.5126160383224487,-0.7870330214500427,-0.0001502193044871
1758278020571689700,20.651689697265624,-0.6585418581962585,-1.027627944946289,-0.0362251363694667
1758278020581774600,20.661774658203125,-0.8334748148918152,-1.2602578401565552,-0.0678430050611496
1758278020591859500,20.671859375,-1.0470837354660034,-1.449473261833191,-0.0846390277147293
1758278020601945600,20.681945556640624,-1.264595627784729,-1.5335850715637207,-0.0826902240514755
1758278020612030700,20.69203076171875,-1.4516146183013916,-1.4788520336151123,-0.0545925460755825
1758278020622115600,20.702115478515623,-1.565303921699524,-1.2801469564437866,-0.0065695075318217
1758278020632200700,20.71220068359375,-1.591368317604065,-0.9930539727211,0.0664562359452247
1758278020642285600,20.72228564453125,-1.5268080234527588,-0.6904555559158325,0.1227746829390525
1758278020652371700,20.732371826171875,-1.3884330987930298,-0.4141363799571991,0.1374609619379043
1758278020662456800,20.742456787109376,-1.2042981386184692,-0.1940169036388397,0.0892676636576652
1758278020672541700,20.752541748046877,-1.0157012939453125,-0.0277466941624879,-0.0124232806265354
1758278020682626800,20.76262670898437,-0.8747385144233704,0.0241475999355316,-0.1534188687801361
1758278020692712700,20.772712646484376,-0.8400404453277588,-0.0726063773036003,-0.2918811440467834
1758278020702797600,20.78279760742188,-0.9359989762306212,-0.312296986579895,-0.3941896557807922
1758278020712882700,20.79288256835937,-1.133891463279724,-0.6340765953063965,-0.4457950592041015
1758278020722967600,20.802967529296875,-1.378093719482422,-0.9837675094604492,-0.4352007210254669
1758278020733053700,20.8130537109375,-1.6041945219039917,-1.3110893964767456,-0.3891165852546692
1758278020743138800,20.823138916015623,-1.7637137174606323,-1.5953468084335327,-0.3401159942150116
1758278020753223700,20.8332236328125,-1.8497873544692995,-1.8013582229614258,-0.3097402453422546
1758278020763308800,20.843308837890625,-1.868069052696228,-1.9228373765945437,-0.323989063501358
1758278020773394700,20.853394775390623,-1.832794427871704,-1.9433945417404173,-0.3777292370796203
1758278020783479800,20.863479736328124,-1.7542049884796145,-1.878644943237305,-0.4712895452976227
1758278020793564700,20.873564697265625,-1.6542881727218628,-1.8030489683151243,-0.5647481083869934
1758278020803649500,20.8836494140625,-1.5372118949890137,-1.7791876792907717,-0.6595010161399841
1758278020813734700,20.893734619140623,-1.4194798469543457,-1.7783088684082031,-0.7345750331878662
1758278020823820500,20.903820556640625,-1.32115375995636,-1.7733120918273926,-0.8061915636062622
1758278020833905700,20.91390576171875,-1.250871658325195,-1.756310224533081,-0.8747075200080872
1758278020843990500,20.923990478515623,-1.2191948890686035,-1.768118977546692,-0.9415032863616944
1758278020854075600,20.93407568359375,-1.2223869562149048,-1.7950185537338257,-1.0116435289382937
1758278020864161800,20.94416186523437,-1.2509684562683103,-1.8468538522720337,-1.0967084169387815
1758278020874246700,20.95424658203125,-1.277618169784546,-1.925112247467041,-1.184872031211853
1758278020884331800,20.964331787109376,-1.2816017866134644,-1.998814821243286,-1.2714684009552002
1758278020894416600,20.974416748046878,-1.256834626197815,-2.101351737976074,-1.3442800045013428
1758278020904502500,20.98450244140625,-1.2037456035614014,-2.217848777770996,-1.399852991104126
1758278020914587600,20.994587646484376,-1.1418163776397705,-2.3310706615448,-1.4356242418289185
1758278020924672500,21.004672607421877,-1.074843406677246,-2.408931016921997,-1.4435878992080688
1758278020934757600,21.01475756835937,-0.9992240071296692,-2.4418201446533203,-1.4285298585891724
1758278020944843800,21.02484375,-0.9137449264526368,-2.4209203720092773,-1.3791534900665283
1758278020954929000,21.03492895507813,-0.8246254920959473,-2.343558549880981,-1.3048300743103027
1758278020965013800,21.045013671875,-0.7438406944274902,-2.2257535457611084,-1.2101465463638306
1758278020975099000,21.055098876953124,-0.6850391626358032,-2.0625851154327397,-1.08844256401062
1758278020985183700,21.065183837890626,-0.6514929533004761,-1.842079520225525,-0.9381425380706788
1758278020995270000,21.075269775390623,-0.6329079270362854,-1.5781126022338867,-0.7643694281578064
1758278021005355000,21.08535498046875,-0.6107515692710876,-1.2722104787826538,-0.5711365342140198
1758278021015440000,21.09543994140625,-0.5639880895614624,-0.9394996762275696,-0.3795119822025299
1758278021025524700,21.105524658203127,-0.4735856652259826,-0.5885603427886963,-0.2025423049926757
1758278021035611000,21.11561083984375,-0.3385013341903686,-0.2619193494319916,-0.0569659285247325
1758278021045695700,21.12569580078125,-0.1739860922098159,0.0024193425197154,0.0478935949504375
1758278021055780900,21.13578076171875,-0.0135735152289271,0.1600140333175659,0.1116797626018524
1758278021065865700,21.14586572265625,0.1197647228837013,0.183592602610588,0.1495590507984161
1758278021075951900,21.155951904296877,0.2138403505086898,0.1112749949097633,0.1913831979036331
1758278021086037000,21.166037109375,0.2502010464668274,-0.0035126050934195,0.2313230484724044
1758278021096121900,21.17612182617188,0.2285559475421905,-0.097971998155117,0.2687953114509582
1758278021106207000,21.18620703125,0.1681251525878906,-0.1745782345533371,0.3073128163814544
1758278021116292600,21.19629272460937,0.1212079674005508,-0.2397425919771194,0.3775949776172638
1758278021126377700,21.20637768554688,0.1183237433433532,-0.2404474914073944,0.4674522876739502
1758278021136462600,21.216462646484374,0.1291156709194183,-0.1131515875458717,0.5460131764411926
1758278021146547700,21.226547607421875,0.1518271714448928,0.1218549236655235,0.6145745515823364
1758278021156632800,21.2366328125,0.2074536830186844,0.4311206042766571,0.6744677424430847
1758278021166718700,21.24671875,0.3050184547901153,0.7996310591697693,0.7399685978889465
1758278021176803800,21.256803955078126,0.4531858265399933,1.2433363199234009,0.792169451713562
1758278021186888700,21.266888671875,0.6527929306030273,1.7618764638900757,0.8397802114486694
1758278021196973800,21.276973876953125,0.895427942276001,2.3141894340515137,0.8661532402038574
1758278021207060000,21.28706005859375,1.158613920211792,2.837205648422241,0.873677670955658
1758278021217144800,21.297144775390624,1.4261274337768557,3.2842164039611816,0.8772247433662415
1758278021227230000,21.30722998046875,1.6739054918289185,3.627261877059937,0.8935601711273193
1758278021237314800,21.317314697265623,1.8787648677825928,3.854207754135132,0.9084981083869934
1758278021247400700,21.327400634765624,2.033071517944336,3.957744598388672,0.9326308965682985
1758278021257485800,21.33748583984375,2.138523578643799,3.9489994049072266,0.9746114015579224
1758278021267570700,21.34757080078125,2.1715574264526367,3.841806650161743,1.001349687576294
1758278021277655800,21.35765576171875,2.1300477981567383,3.6733574867248535,0.9938405752182008
1758278021287742000,21.367741943359373,2.04481840133667,3.448042869567871,0.977603554725647
1758278021297826800,21.377826904296874,1.956906795501709,3.22699236869812,0.9626911878585817
1758278021307912000,21.387911865234376,1.8781315088272093,3.0412352085113525,0.9432775378227234
1758278021317996800,21.39799682617188,1.81792676448822,2.891681909561157,0.9073181748390198
1758278021328082000,21.40808203125,1.773245334625244,2.765284299850464,0.8535987138748169
1758278021338167800,21.418167724609376,1.728897213935852,2.658884763717652,0.7896772623062134
1758278021348252700,21.42825268554688,1.687094807624817,2.57970929145813,0.7194259166717529
1758278021358337800,21.438337890625,1.6553876399993896,2.51428771018982,0.6351096630096436
1758278021368422700,21.448422607421875,1.632591962814331,2.4376144409179688,0.5383759140968323
1758278021378508800,21.4585087890625,1.6102933883666992,2.3457608222961426,0.4307311475276947
1758278021388594000,21.468593994140623,1.5845402479171753,2.2431836128234863,0.3089408576488495
1758278021398678800,21.4786787109375,1.5478307008743286,2.130523204803467,0.1744528114795684
1758278021408764000,21.488763916015625,1.487738013267517,1.9966715574264529,0.0484322756528854
1758278021418849800,21.498849853515622,1.4165003299713137,1.8599342107772827,-0.0754039138555526
1758278021428935000,21.508934814453124,1.345972180366516,1.7364962100982666,-0.176647812128067
1758278021439020000,21.51902001953125,1.2952245473861694,1.5903880596160889,-0.2732990086078644
1758278021449105000,21.52910498046875,1.2822130918502808,1.4458563327789309,-0.3744790852069855
1758278021459190000,21.53918994140625,1.3068372011184692,1.2823617458343506,-0.4922350347042084
1758278021469275600,21.549275634765625,1.3415354490280151,1.0482903718948364,-0.6151354312896729
1758278021479360800,21.55936083984375,1.3964506387710571,0.8246510624885559,-0.719434380531311
1758278021489446000,21.56944580078125,1.4641684293746948,0.6826086640357971,-0.7493718266487122
1758278021499530800,21.57953076171875,1.507270097732544,0.5837467908859253,-0.7112886309623718
1758278021509617000,21.58961694335937,1.4754289388656616,0.5301117300987244,-0.6406301259994507
1758278021519701800,21.59970166015625,1.353487849235535,0.5159000158309937,-0.5945637822151184
1758278021529787000,21.609786865234376,1.1773980855941772,0.5550402402877808,-0.576601505279541
1758278021539871700,21.619871826171877,0.9667572379112244,0.6466556787490845,-0.5579077005386353
1758278021549957600,21.62995751953125,0.7407864332199097,0.7543621063232422,-0.5202664136886597
1758278021560042800,21.640042724609376,0.5156686305999756,0.8131157159805298,-0.4606718122959137
1758278021570127600,21.650127685546877,0.2992061078548431,0.7761375904083252,-0.3889073431491852
1758278021580212700,21.66021264648437,0.1217144131660461,0.6476994752883911,-0.3178033232688904
1758278021590299000,21.670298828125,-0.0057295579463243,0.4502395391464233,-0.2427814900875091
1758278021600383700,21.6803837890625,-0.0940801948308944,0.1861575692892074,-0.1584591418504715
1758278021610468900,21.69046875,-0.1814967840909958,-0.1557802706956863,-0.0591483935713768
1758278021620553700,21.7005537109375,-0.3042301833629608,-0.5687968730926514,0.028665080666542
1758278021630638800,21.710638916015625,-0.4914754927158355,-1.0173118114471436,0.0999281257390976
1758278021640725000,21.72072509765625,-0.7335225343704224,-1.4472376108169556,0.1475768685340881
1758278021650809900,21.730809814453124,-1.0135799646377563,-1.8394168615341189,0.1804393678903579
1758278021660895000,21.74089501953125,-1.2952063083648682,-2.1578238010406494,0.2075519412755966
1758278021670979800,21.750979736328127,-1.5354269742965698,-2.3640267848968506,0.2358487993478775
1758278021681065700,21.761065673828124,-1.7102922201156616,-2.450833320617676,0.2478468716144561
1758278021691150800,21.77115087890625,-1.8072311878204343,-2.424128532409668,0.2661084234714508
1758278021701235700,21.781235595703127,-1.816412687301636,-2.2850148677825928,0.3335705399513244
1758278021711320800,21.79132080078125,-1.7111272811889648,-2.056213617324829,0.4545411765575409
1758278021721406700,21.80140673828125,-1.5295095443725586,-1.7698032855987549,0.58039790391922
1758278021731491800,21.81149194335937,-1.3062868118286133,-1.470088243484497,0.6718369722366333
1758278021741577000,21.82157690429688,-1.098965048789978,-1.2038406133651731,0.691659152507782
1758278021751661800,21.831661865234373,-0.9489615559577942,-0.9969236850738524,0.6305961608886719
1758278021761747000,21.841746826171875,-0.8973736763000488,-0.8558518290519714,0.4944614768028259
1758278021771832800,21.85183276367188,-0.9550836086273192,-0.7794838547706604,0.3244724571704864
1758278021781917700,21.861917724609373,-1.1199662685394287,-0.7599918842315674,0.194766417145729
1758278021792002800,21.8720029296875,-1.3361108303070068,-0.7996188998222351,0.1299716830253601
1758278021802087700,21.882087646484376,-1.5311335325241089,-0.8802950978279114,0.1354023963212967
1758278021812173800,21.892173828125,-1.6683859825134275,-0.9793623089790344,0.1701662391424179
1758278021822258700,21.9022587890625,-1.7497638463974,-1.0762513875961304,0.1920062899589538
1758278021832343800,21.91234375,-1.8090239763259888,-1.159158706665039,0.1710689216852188
1758278021842429000,21.922428955078125,-1.8603835105896,-1.2271816730499268,0.0951704382896423
1758278021852514800,21.932514892578126,-1.901986122131348,-1.2739684581756592,-0.0266501512378454
1758278021862600000,21.942599853515624,-1.9337390661239624,-1.27766752243042,-0.1696914583444595
1758278021872684800,21.952684814453125,-1.9507189989089968,-1.225948929786682,-0.3098162114620209
1758278021882770000,21.96277001953125,-1.947842240333557,-1.141032099723816,-0.4385078847408294
1758278021892854800,21.972854736328124,-1.9353774785995483,-1.0686447620391846,-0.5389813184738159
1758278021902940700,21.982940673828125,-1.9121334552764893,-1.0057718753814695,-0.6128970384597778
1758278021913025800,21.99302587890625,-1.8922507762908936,-0.9944368600845336,-0.6704866886138916
1758278021923110700,22.003110595703124,-1.8710938692092896,-1.031857967376709,-0.7265129089355469
1758278021933195800,22.01319580078125,-1.850027322769165,-1.1360139846801758,-0.7860283255577087
1758278021943282000,22.023281982421874,-1.8228726387023928,-1.2584189176559448,-0.8489750623703003
1758278021953366800,22.03336669921875,-1.767528772354126,-1.4068232774734497,-0.9083925485610962
1758278021963452000,22.04345190429688,-1.6833926439285278,-1.564655303955078,-0.9656686186790466
1758278021973536800,22.05353686523437,-1.5586284399032593,-1.7332396507263184,-1.0175145864486694
1758278021983623000,22.063622802734372,-1.401586890220642,-1.9019451141357424,-1.0552595853805542
1758278021993707800,22.07370776367188,-1.2340775728225708,-2.062311172485352,-1.079473614692688
1758278022003792600,22.08379272460937,-1.068857192993164,-2.182251214981079,-1.0906951427459717
1758278022013877800,22.093877685546875,-0.9526646733283995,-2.261591672897339,-1.0920206308364868
1758278022023962600,22.103962646484376,-0.9039908647537231,-2.2928390502929688,-1.075407862663269
1758278022034048800,22.114048828125,-0.922327995300293,-2.286531448364258,-1.0392019748687744
1758278022044134000,22.1241337890625,-0.9492861032485962,-2.238065004348755,-0.9709736108779908
1758278022054218800,22.13421875,-0.940585196018219,-2.1515443325042725,-0.8585456609725952
1758278022064303900,22.14430395507813,-0.8810779452323914,-2.011690616607666,-0.7156476378440857
1758278022074390000,22.15439013671875,-0.7953664064407349,-1.836637020111084,-0.5625761151313782
1758278022084475000,22.164474853515625,-0.7316793203353882,-1.586933732032776,-0.4312183260917663
1758278022094560000,22.17456005859375,-0.6829730272293091,-1.266013264656067,-0.3191474378108978
1758278022104644900,22.184644775390623,-0.6198441386222839,-0.9157356023788452,-0.2152162343263626
1758278022114730000,22.19472998046875,-0.5090668201446533,-0.5758457183837891,-0.1323729753494262
1758278022124816000,22.20481591796875,-0.3388364613056183,-0.2772344946861267,-0.0720933899283409
1758278022134900700,22.214900634765623,-0.1081496626138687,-0.0369333773851394,-0.0255344621837139
1758278022144985900,22.22498583984375,0.1536268144845962,0.1040485054254531,0.0105548314750194
1758278022155070700,22.23507080078125,0.3876131772994995,0.1246172711253166,0.0462001040577888
1758278022165156900,22.245156982421875,0.5456835627555847,0.0416592732071876,0.0804140046238899
1758278022175242000,22.255241943359376,0.61420077085495,-0.0862899795174598,0.122983381152153
1758278022185326800,22.265326904296877,0.6130329966545105,-0.2200421839952469,0.1713751405477523
1758278022195412000,22.27541186523437,0.5812492966651917,-0.3394351005554199,0.2365785241127014
1758278022205497900,22.285497802734376,0.5525169372558594,-0.4016585350036621,0.3135758340358734
1758278022215582700,22.295582763671877,0.5390159487724304,-0.3858852386474609,0.3851220309734344
1758278022225667800,22.30566772460937,0.5376414656639099,-0.2604205310344696,0.4452125132083893
1758278022235752700,22.31575268554688,0.5469643473625183,-0.0468408465385437,0.4947375357151031
1758278022245837800,22.325837890625,0.5721381306648254,0.2275206744670868,0.5390855073928833
1758278022255923700,22.335923828125,0.6273946166038513,0.5416499972343445,0.5872959494590759
1758278022266008800,22.3460087890625,0.7327921390533447,0.8766474723815918,0.6295211911201477
1758278022276094000,22.356093994140625,0.8978959918022156,1.2042763233184814,0.6696702241897583
1758278022286178800,22.3661787109375,1.1032816171646118,1.5044997930526731,0.7085646390914917
1758278022296265000,22.376264892578124,1.3343019485473633,1.751604676246643,0.7576059103012085
1758278022306349800,22.386349853515625,1.563184142112732,1.944981575012207,0.816900908946991
1758278022316435000,22.39643505859375,1.7584868669509888,2.066733360290528,0.8826168179512024
1758278022326520000,22.40652001953125,1.906025767326355,2.137913703918457,0.9513444900512696
1758278022336605700,22.416605712890625,1.997140645980835,2.1850502490997314,1.0237548351287842
1758278022346690800,22.42669091796875,2.0298047065734863,2.2463467121124268,1.0847798585891724
