time,seconds_elapsed,z,y,x
1758804821144089600,8.484287841796874,0.1682595759630203,0.8469089269638062,0.0487792566418647
1758804821154045700,8.494243896484376,0.1445870101451873,0.7888381481170654,0.0256909821182489
1758804821164001800,8.504199951171875,0.118787370622158,0.7105156779289246,-0.0119727728888392
1758804821173958000,8.51415625,0.0985710471868515,0.6230350732803345,-0.0638181269168853
1758804821183913700,8.524112060546875,0.0873942971229553,0.5266206860542297,-0.110378973186016
1758804821193869800,8.534068115234374,0.0897605121135711,0.4359341561794281,-0.1424940377473831
1758804821203825700,8.54402392578125,0.1107949540019035,0.3354584276676178,-0.1712729483842849
1758804821213781800,8.55397998046875,0.1422133296728134,0.2056463658809662,-0.2026399224996566
1758804821223737600,8.563935791015625,0.1612043380737304,0.0936660394072532,-0.251570463180542
1758804821233693700,8.573891845703125,0.162264809012413,0.025399100035429,-0.3195907771587372
1758804821243649800,8.58384814453125,0.1551017016172409,-0.0195838212966918,-0.3739213943481445
1758804821253605600,8.593803955078124,0.1419086754322052,-0.0271024573594331,-0.398982286453247
1758804821263561700,8.603760009765624,0.1079781353473663,-0.0131733259186148,-0.3889418840408325
1758804821273517600,8.6137158203125,0.0658852756023407,0.0058094197884202,-0.3542435765266418
1758804821283473700,8.623671875,0.0253370478749275,0.0149515187367796,-0.3029031455516815
1758804821293429500,8.633627685546875,0.004800347611308,-0.0210975613445043,-0.2501656413078308
1758804821303385900,8.643583984375,0.003901264630258,-0.0986991450190544,-0.2105063647031784
1758804821313340700,8.653538818359374,0.0141722783446311,-0.1839581131935119,-0.1882231682538986
1758804821323296800,8.6634951171875,0.020724719390273,-0.2362479567527771,-0.1672829985618591
1758804821333252600,8.673450927734375,0.0169792491942644,-0.2522522211074829,-0.1376422792673111
1758804821343208700,8.683406982421875,0.0002812298189383,-0.2401958256959915,-0.0953986942768096
1758804821353164800,8.693363037109375,-0.028180506080389,-0.1979168057441711,-0.04920669272542
1758804821363121000,8.703319091796875,-0.059095811098814,-0.1651487499475479,0.0114452010020613
1758804821373076700,8.71327490234375,-0.0811861976981163,-0.1717331409454345,0.0606830529868602
1758804821383032800,8.72323095703125,-0.0997590869665145,-0.2381297498941421,0.082455463707447
1758804821392988700,8.73318701171875,-0.1062729135155677,-0.3249330818653106,0.1005559042096138
1758804821402944800,8.74314306640625,-0.0933581739664077,-0.4699102342128753,0.1265038847923278
1758804821412900600,8.753098876953125,-0.0403703264892101,-0.7304829955101013,0.1291502565145492
1758804821422856700,8.763054931640625,0.0235255658626556,-1.0286818742752075,0.0982512012124061
1758804821432812800,8.773010986328124,0.0633427500724792,-1.189150094985962,0.0563074797391891
1758804821442769000,8.782967041015624,0.0639534145593643,-1.1752103567123413,0.0261826012283563
1758804821452724700,8.792923095703125,0.0505662374198436,-1.1222385168075562,0.0036381443496793
1758804821462680800,8.802879150390625,0.0453416481614112,-1.0885330438613892,-0.0246331747621297
1758804821472636700,8.812834960937499,0.0204171240329742,-1.051020264625549,-0.0609765350818634
1758804821482592800,8.822791015625,-0.0251319855451583,-0.9832190871238708,-0.0894142985343933
1758804821492548600,8.832746826171874,-0.0788087919354438,-0.8868643045425415,-0.1037359833717346
1758804821502504700,8.842702880859374,-0.1252287626266479,-0.8018019199371338,-0.1006685569882392
1758804821512460800,8.852658935546875,-0.1716993153095245,-0.7125918865203857,-0.0748404189944267
1758804821522417000,8.862615234375,-0.2072312086820602,-0.59654700756073,-0.0274156462401151
1758804821532372700,8.872571044921875,-0.2248208671808242,-0.4811304211616516,0.0339750126004219
1758804821542328800,8.882527099609375,-0.2233934104442596,-0.3744239211082458,0.098290354013443
1758804821552284700,8.89248291015625,-0.1954784244298935,-0.2722629308700561,0.1627913117408752
1758804821562240500,8.902438720703126,-0.1652422249317169,-0.2076123207807541,0.2161322981119156
1758804821572195800,8.91239404296875,-0.1247331425547599,-0.1622474938631057,0.2642162144184112
1758804821582151700,8.922349853515625,-0.0899019241333007,-0.1240817308425903,0.3069301247596741
1758804821592107800,8.932305908203125,-0.0607136823236942,-0.0799507573246955,0.3439094424247741
1758804821602063600,8.942261962890624,-0.0345931313931942,-0.0557522103190422,0.3661228716373443
1758804821612019700,8.952218017578124,-0.0086933569982647,-0.0731884613633155,0.3625907003879547
1758804821621975600,8.962173828125,0.0050437608733773,-0.1432855278253555,0.3380147814750671
1758804821631932000,8.972130126953124,0.0016298545524477,-0.2276675105094909,0.2968750894069671
1758804821641887700,8.982085937499999,-0.0052738580852746,-0.3212922811508178,0.2587218284606933
1758804821651843800,8.9920419921875,-0.0211742613464593,-0.3844882845878601,0.220357671380043
1758804821661799700,9.001997802734376,-0.0222890600562095,-0.4172033667564392,0.1881347596645355
1758804821671755800,9.0119541015625,-0.0039617181755602,-0.4229848086833954,0.1639644354581833
1758804821681711600,9.021909912109376,0.0176658127456903,-0.4088479578495025,0.1469492316246032
1758804821691667700,9.031865966796875,0.0382677614688873,-0.3753813505172729,0.1365812867879867
1758804821701623600,9.041821777343749,0.0478250458836555,-0.3465084135532379,0.1294895559549331
1758804821711580000,9.051778076171876,0.0430199056863784,-0.3467124104499817,0.116062693297863
1758804821721535700,9.06173388671875,0.0301310047507286,-0.3808509409427643,0.0889298692345619
1758804821731491800,9.071690185546874,-0.005666141398251,-0.4333863258361816,0.0503334775567054
1758804821741447700,9.08164599609375,-0.0648455768823623,-0.4646611511707306,0.0038357509765774
1758804821751403800,9.09160205078125,-0.1280194818973541,-0.4448549449443817,-0.0362120680510997
1758804821761359600,9.101557861328123,-0.1716670989990234,-0.4204854369163513,-0.065751314163208
1758804821771315500,9.111513671875,-0.1949031800031662,-0.4147274196147918,-0.0836165994405746
1758804821781271600,9.1214697265625,-0.2069156318902969,-0.4044997990131378,-0.0940756350755691
1758804821791227400,9.131425537109374,-0.2195129096508026,-0.3694518208503723,-0.0992562770843505
1758804821801183500,9.1413818359375,-0.2318172454833984,-0.3217918872833252,-0.0964349284768104
1758804821811139300,9.151337646484375,-0.24611496925354,-0.262709379196167,-0.0978791564702987
1758804821821095200,9.161293457031249,-0.2574882507324219,-0.2172284573316574,-0.1002392545342445
1758804821831051300,9.17124951171875,-0.2680333256721496,-0.1879760324954986,-0.1007503122091293
1758804821841007400,9.18120556640625,-0.274954617023468,-0.1676875352859497,-0.1085525751113891
1758804821850963500,9.19116162109375,-0.2617591619491577,-0.1576812416315078,-0.123199962079525
1758804821860919300,9.201117431640625,-0.2315381467342376,-0.1385187357664108,-0.1401176899671554
1758804821870874400,9.211072509765623,-0.2057049572467804,-0.1107888296246528,-0.1625713407993316
1758804821880830200,9.221028564453125,-0.1687251031398773,-0.0658016502857208,-0.184565857052803
1758804821890786300,9.230984619140624,-0.1348723322153091,-0.0043603936210274,-0.208612859249115
1758804821900742400,9.240940673828124,-0.0966722145676612,0.0828171223402023,-0.220245286822319
1758804821910698500,9.250896728515626,-0.0823675766587257,0.1775020807981491,-0.207807257771492
1758804821920654300,9.2608525390625,-0.0699609741568565,0.2815509736537933,-0.1483479291200637
1758804821930610400,9.270808593749999,-0.0634056031703949,0.3609270453453064,-0.0560142658650875
1758804821940566300,9.280764404296876,-0.0560113377869129,0.4137798547744751,0.0488453023135662
1758804821950522400,9.290720703125,-0.0428891442716121,0.4624536633491516,0.1300336271524429
1758804821960478200,9.300676513671874,-0.0268518533557653,0.5162758827209473,0.1821042895317077
1758804821970434300,9.310632568359376,-0.0164199862629175,0.5479653477668762,0.2165277749300003
1758804821980390400,9.320588623046875,0.0081292996183037,0.5401660203933716,0.2417473793029785
1758804821990346500,9.330544677734375,0.023927703499794,0.5107482075691223,0.2566485702991485
1758804822000302300,9.34050048828125,0.0328085459768772,0.4814622402191162,0.2560839653015136
1758804822010258400,9.350456787109376,0.0416736789047718,0.4412293434143066,0.2447250634431839
1758804822020214300,9.36041259765625,0.0498610325157642,0.384499728679657,0.2160859555006027
1758804822030170400,9.37036865234375,0.0619421973824501,0.3163473308086395,0.1570250391960144
1758804822040126200,9.380324462890623,0.0719487592577934,0.2673347592353821,0.0708544626832008
1758804822050082600,9.39028076171875,0.0858320817351341,0.2530700862407684,-0.0152210304513573
1758804822060038400,9.400236572265625,0.0934780165553093,0.254112958908081,-0.0926465764641761
1758804822069994500,9.410192626953124,0.0963936448097229,0.2614121735095978,-0.1545453667640686
1758804822079950300,9.420148681640624,0.0826741084456443,0.2686895132064819,-0.1955891996622085
1758804822089906400,9.430104736328126,0.061927817761898,0.3088518381118774,-0.2071489244699478
1758804822099862300,9.440060546875,0.020780112594366,0.3619744479656219,-0.1893582046031952
1758804822109818400,9.4500166015625,-0.0287706609815359,0.4178134799003601,-0.1410956084728241
1758804822119774500,9.45997265625,-0.0647635534405708,0.4785561859607696,-0.0773869305849075
1758804822129730300,9.469928466796876,-0.0760247260332107,0.5078358054161072,-0.0078097200021147
1758804822139686400,9.479884521484374,-0.0651920512318611,0.5218600034713745,0.0514938160777092
1758804822149642200,9.489840576171876,-0.0357175171375274,0.5413663387298584,0.092006891965866
1758804822159598300,9.499796630859375,0.0088651301339268,0.5664887428283691,0.1278157532215118
1758804822169554200,9.509752441406249,0.062089204788208,0.5897996425628662,0.165567398071289
1758804822179510300,9.51970849609375,0.1146709248423576,0.605729877948761,0.1993908733129501
1758804822189466000,9.529664306640624,0.1564601808786392,0.5985414385795593,0.2181922495365142
1758804822199422500,9.53962060546875,0.1863544285297393,0.5746632814407349,0.2234208434820175
1758804822209378300,9.54957666015625,0.1981189399957656,0.5428252220153809,0.2105740159749984
1758804822219334400,9.55953271484375,0.1955647021532058,0.4953058958053589,0.1946602910757064
1758804822229290200,9.569488525390623,0.1808419525623321,0.451924055814743,0.174541175365448
1758804822239246300,9.579444580078123,0.1634323298931121,0.412960410118103,0.1569153070449829
1758804822249202200,9.589400390625,0.1604250967502594,0.380868524312973,0.1387906372547149
1758804822259158300,9.5993564453125,0.1667948365211486,0.3608889579772949,0.1208089739084243
1758804822269114400,9.6093125,0.1714124977588653,0.3614111840724945,0.1019050627946853
1758804822279070500,9.619268798828125,0.1711355298757553,0.3739522993564605,0.0813917964696884
1758804822289026300,9.629224609375,0.1621082127094268,0.392564594745636,0.0586193725466728
1758804822298981400,9.6391796875,0.153357595205307,0.4130229949951172,0.0343119017779827
1758804822308937200,9.649135498046874,0.1438336074352264,0.4294227361679077,0.0147187588736414
1758804822318893300,9.659091552734376,0.1287590414285659,0.4468965232372284,-0.0027174896094948
1758804822328849400,9.669047607421875,0.1170421987771987,0.4653596878051758,-0.0202711839228868
1758804822338805500,9.679003662109375,0.1003492400050163,0.4726069569587707,-0.0412877835333347
1758804822348761300,9.68895947265625,0.0828834325075149,0.4774997234344482,-0.0601898357272148
1758804822358717400,9.698915771484376,0.0681937038898468,0.4805431663990021,-0.0780575200915336
1758804822368673300,9.70887158203125,0.0515055358409881,0.4911489486694336,-0.0901192426681518
1758804822378629400,9.71882763671875,0.0398472808301448,0.5057244300842285,-0.0960287973284721
1758804822388585200,9.728783447265625,0.0296140853315591,0.5079936981201172,-0.0975667685270309
1758804822398541600,9.73873974609375,0.0189097747206687,0.4971658289432525,-0.0907682552933693
1758804822408497400,9.748695556640623,0.0037004624027758,0.4717600643634796,-0.0784671083092689
1758804822418453500,9.75865185546875,-0.0105985822156071,0.4193565249443054,-0.061551246792078
1758804822428409300,9.768607666015624,-0.0354890190064907,0.3520826697349548,-0.0477952174842357
1758804822438365400,9.778563720703124,-0.0579410642385482,0.3214627206325531,-0.0324050784111022
1758804822448321300,9.78851953125,-0.0541668310761451,0.3037777245044708,-0.0184533093124628
1758804822458277000,9.798475341796875,-0.0449179410934448,0.25351482629776,-0.0109863383695483
1758804822468233500,9.808431640624999,-0.0048149949871003,0.1814566105604171,-0.0097301248461008
1758804822478189300,9.818387451171876,0.0320665910840034,0.0976541191339492,-0.01726527325809
1758804822488145400,9.82834375,0.0639622062444686,0.0207609385251998,-0.0308244917541742
1758804822498101200,9.838299560546874,0.0847210139036178,-0.0475968122482299,-0.0359747782349586
1758804822508057300,9.848255615234375,0.0914313793182373,-0.0827236399054527,-0.0300300698727369
1758804822518013200,9.85821142578125,0.0942961424589157,-0.1006206199526786,-0.0244488846510648
1758804822527969300,9.86816748046875,0.0979009941220283,-0.1258351653814315,-0.0361825041472911
1758804822537925000,9.878123291015624,0.1051357388496398,-0.1380572021007537,-0.0484860427677631
1758804822547881500,9.888079833984374,0.1118753999471664,-0.1157787963747978,-0.0406422354280948
1758804822557837300,9.89803564453125,0.1303609311580658,-0.0768186151981353,-0.0285472217947244
1758804822567793400,9.90799169921875,0.1703485697507858,-0.0698395371437072,-0.0174399763345718
1758804822577749200,9.917947509765623,0.216586634516716,-0.1196638196706771,-0.0265197586268186
1758804822587705300,9.927903564453123,0.2589804232120514,-0.1985807418823242,-0.0482783168554306
1758804822597661200,9.937859375,0.2854490578174591,-0.2742126584053039,-0.0782250314950943
1758804822607617300,9.9478154296875,0.2873982191085815,-0.3315760791301727,-0.1160416528582573
1758804822617573400,9.957771728515624,0.2719441652297973,-0.3745488226413727,-0.1549349874258041
1758804822627529500,9.967727783203125,0.243741825222969,-0.4074247479438782,-0.1858161985874176
1758804822637485300,9.97768359375,0.2087127268314361,-0.4065286219120025,-0.1957777589559555
1758804822647441400,9.987639648437499,0.1682891398668289,-0.3929440975189209,-0.186941921710968
1758804822657397200,9.997595458984376,0.1272927075624466,-0.3743445873260498,-0.1659207940101623
1758804822667353300,10.007551513671874,0.0711362287402153,-0.3618053495883941,-0.1431076228618621
1758804822677309200,10.01750732421875,0.0068097030743956,-0.3456511497497558,-0.1185157299041748
1758804822687265300,10.027463623046875,-0.0624934695661067,-0.321735680103302,-0.0916492268443107
1758804822697221400,10.037419677734375,-0.1214164420962333,-0.2978663146495819,-0.0558574050664901
1758804822707177500,10.047375732421877,-0.167418286204338,-0.281116634607315,0.000607200723607
1758804822717133300,10.05733154296875,-0.1965178549289703,-0.2605010867118835,0.0686624199151992
1758804822727089400,10.06728759765625,-0.2087305784225464,-0.2452670186758041,0.1340565979480743
1758804822737045200,10.077243408203126,-0.2018785327672958,-0.2522399723529815,0.1830992549657821
1758804822747001300,10.08719970703125,-0.181001216173172,-0.2714674472808838,0.2124938815832138
1758804822756957200,10.097155517578123,-0.1443134993314743,-0.2907026708126068,0.2402589470148086
1758804822766913500,10.107111816406249,-0.1113302558660507,-0.3066147863864898,0.2714488208293915
1758804822776870000,10.117068115234376,-0.0870653912425041,-0.3145345151424408,0.2964958548545837
1758804822786825700,10.12702392578125,-0.0735525116324424,-0.3198914527893066,0.3101924955844879
1758804822796781800,10.13697998046875,-0.073305107653141,-0.3282090425491333,0.3133467435836792
1758804822806737700,10.146935791015625,-0.0760974287986755,-0.3303017616271972,0.3168104290962219
1758804822816693800,10.15689208984375,-0.0848488435149192,-0.3200850486755371,0.3167531788349151
1758804822826649600,10.166847900390623,-0.0932287499308586,-0.3013422787189483,0.3210997283458709
1758804822836605700,10.176803955078125,-0.1002243384718895,-0.2790891528129577,0.3207060992717743
1758804822846561800,10.186760009765624,-0.0914934277534484,-0.2717723846435547,0.3109166026115417
1758804822856518000,10.196716064453124,-0.0747581273317337,-0.2940545380115509,0.2984367609024048
1758804822866473700,10.206671875,-0.0541026480495929,-0.3294913470745086,0.2794534862041473
1758804822876429800,10.216628173828123,-0.0408387742936611,-0.3656546771526336,0.2555713057518005
1758804822886385700,10.226583984374999,-0.0366674661636352,-0.3975039422512054,0.2285815179347992
1758804822896341800,10.2365400390625,-0.047229029238224,-0.4368867874145508,0.2000025957822799
1758804822906297600,10.246495849609376,-0.0628817602992057,-0.4577755630016327,0.161163330078125
1758804822916253700,10.256451904296874,-0.0868544727563858,-0.4748829007148742,0.126981645822525
1758804822926209800,10.266407958984376,-0.1164043769240379,-0.4911995530128479,0.0976067185401916
1758804822936166000,10.276364013671875,-0.1463047415018081,-0.4971341490745544,0.0659603774547576
1758804822946121700,10.286320068359375,-0.1709424555301666,-0.5039068460464478,0.0460540428757667
1758804822956076500,10.29627490234375,-0.1997884809970855,-0.4902338981628418,0.0372560247778892
1758804822966033700,10.30623193359375,-0.2258765399456024,-0.4452429711818695,0.0347039178013801
1758804822975988700,10.31618701171875,-0.2399300336837768,-0.3928399682044983,0.0369470976293087
1758804822985944800,10.32614306640625,-0.2384429275989532,-0.3378014862537384,0.0464987941086292
1758804822995900700,10.336098876953123,-0.2380242794752121,-0.2691478431224823,0.0537801422178745
1758804823005856800,10.346054931640623,-0.2293327897787094,-0.207597404718399,0.0498048402369022
1758804823015812600,10.3560107421875,-0.2070208191871643,-0.1579291820526123,0.0369849167764186
1758804823025768700,10.365967041015624,-0.1791753470897674,-0.1347034871578216,0.0249069482088089
1758804823035724500,10.3759228515625,-0.1368507891893386,-0.1352819204330444,0.0027206854429095
1758804823045680600,10.38587890625,-0.0904167145490646,-0.1397144943475723,-0.0331619493663311
1758804823055636700,10.3958349609375,-0.0459986515343189,-0.1504310518503189,-0.078256718814373
1758804823065592800,10.405791015625,-0.0124409571290016,-0.1583329141139984,-0.1295867562294006
1758804823075548700,10.415746826171876,0.0013078784104436,-0.156547799706459,-0.1891701966524124
1758804823085504800,10.425703125,0.0019174759509041,-0.1364302784204483,-0.2475099265575409
1758804823095460600,10.435658935546876,-0.0079487366601824,-0.0804346576333046,-0.2841851115226745
1758804823105416700,10.445614990234375,-0.027286747470498,-0.0005044027348048,-0.2767604887485504
1758804823115372500,10.45557080078125,-0.0427261590957641,0.0803779289126396,-0.2285325080156326
