time,seconds_elapsed,z,y,x
1757859296398195700,22.98119580078125,0.0215574894100427,0.8101863265037537,0.114836037158966
1757859296408178700,22.9911787109375,0.0744460076093673,0.8298207521438599,0.0899831503629684
1757859296418163000,23.00116284179688,0.1472986340522766,1.0172196626663208,-0.0166719201952219
1757859296428146000,23.01114599609375,0.0923959761857986,1.4720332622528076,7.13727131369e-05
1757859296438129700,23.02112963867188,-0.1663442403078079,1.922013998031616,0.2103308737277984
1757859296448112600,23.031112548828126,-0.4727070927619934,2.237276554107666,0.5517260432243347
1757859296458095900,23.041095947265624,-0.665956437587738,2.3693408966064453,0.8170562386512756
1757859296468079900,23.05107983398437,-0.6583341956138611,2.3067972660064697,0.9302786588668824
1757859296478062800,23.061062744140624,-0.5193068385124207,2.1621992588043213,0.9770531058311462
1757859296488045600,23.071045654296874,-0.3897355198860168,2.024488925933838,1.016237735748291
1757859296498029800,23.08102978515625,-0.3540789783000946,1.992128610610962,1.0992887020111084
1757859296508012800,23.0910126953125,-0.4393203854560852,2.0186688899993896,1.2114945650100708
1757859296517995800,23.100995849609376,-0.6053008437156677,2.1039412021636963,1.3265695571899414
1757859296527979800,23.11097973632813,-0.7698442339897156,2.2275197505950928,1.4046677350997925
1757859296537962800,23.120962646484376,-0.8737381100654602,2.331068515777588,1.438023567199707
1757859296547946800,23.13094677734375,-0.8909149765968323,2.379667282104492,1.371822714805603
1757859296557929700,23.1409296875,-0.835257351398468,2.359327793121338,1.2496953010559082
1757859296567912700,23.15091259765625,-0.7274016737937927,2.275821685791016,1.1337811946868896
1757859296577897000,23.16089697265625,-0.587807297706604,2.155511379241944,1.0545899868011477
1757859296587879700,23.170879638671877,-0.4219579100608825,2.02722716331482,1.0101170539855957
1757859296597862700,23.180862548828124,-0.241784930229187,1.852497220039368,0.9730210304260254
1757859296607846700,23.1908466796875,-0.0699412673711776,1.6195262670516968,0.9207759499549866
1757859296617830000,23.200829833984372,0.0689311325550079,1.3370325565338137,0.8690078258514404
1757859296627814000,23.21081396484375,0.1228907704353332,1.0529416799545288,0.8179475665092468
1757859296637796900,23.220796875,0.0941073223948478,0.8517031669616699,0.7304659485816956
1757859296647779600,23.230779541015625,0.0072709624655544,0.6383706331253052,0.6016757488250732
1757859296657763800,23.240763916015624,-0.0662397369742393,0.4184617102146148,0.4545645713806152
1757859296667746800,23.250746826171877,-0.0972999185323715,0.2306539863348007,0.3046469986438751
1757859296677729800,23.260729736328123,-0.0772319361567497,0.0638716593384742,0.1470174044370651
1757859296687713800,23.2707138671875,-0.015681492164731,-0.0633890926837921,-0.0396017394959926
1757859296697696800,23.28069677734375,0.0810314714908599,-0.2797794640064239,-0.2217861860990524
1757859296707680800,23.2906806640625,0.1902490407228469,-0.5457597374916077,-0.3620218634605407
1757859296717663700,23.30066381835937,0.2847121655941009,-0.8912417888641357,-0.4144046306610107
1757859296727646700,23.310646728515625,0.3553352057933807,-1.2979544401168823,-0.352590799331665
1757859296737630700,23.32063061523437,0.3806133866310119,-1.6961885690689087,-0.2476505488157272
1757859296747613700,23.33061376953125,0.3646725118160248,-1.9319134950637815,-0.2374359965324401
1757859296757596700,23.3405966796875,0.2592230439186096,-1.93815279006958,-0.379377156496048
1757859296767580700,23.35058056640625,0.1201415881514549,-1.7865184545516968,-0.6188880205154419
1757859296777564000,23.36056396484375,0.0021558289881795,-1.633322834968567,-0.8713330626487732
1757859296787548000,23.3705478515625,-0.0410353168845176,-1.637617111206055,-0.8978440165519714
1757859296797531000,23.38053076171875,-0.0136249987408518,-1.824223279953003,-0.6678621768951416
1757859296807513900,23.390513916015625,0.0633299723267555,-2.163865566253662,-0.3257951438426971
1757859296817497900,23.40049780273437,0.2107084989547729,-2.49841856956482,-0.0623997263610363
1757859296827480800,23.410480712890624,0.3594902455806732,-2.664274215698242,0.0135722681879997
1757859296837463800,23.4204638671875,0.4220590889453888,-2.7035880088806152,-0.0929629653692245
1757859296847447800,23.43044775390625,0.4074258208274841,-2.6393516063690186,-0.241541251540184
1757859296857431000,23.44043115234375,0.358598381280899,-2.5130505561828613,-0.3001632988452911
1757859296867415000,23.4504150390625,0.3050816059112549,-2.423140525817871,-0.197828397154808
1757859296877398000,23.46039794921875,0.2314859479665756,-2.350054979324341,-0.0084757767617702
1757859296887380700,23.470380615234376,0.1081158146262168,-2.2833187580108643,0.13633893430233
1757859296897364700,23.48036474609375,-0.0306790824979543,-2.178231239318848,0.1881778985261917
1757859296907348000,23.490347900390624,-0.039759662002325,-2.109809637069702,0.1596690267324447
1757859296917331000,23.5003310546875,0.0551069267094135,-2.0578203201293945,0.0969398617744445
1757859296927315000,23.51031494140625,0.1514646261930465,-1.9565203189849851,0.0409397110342979
1757859296937298000,23.5202978515625,0.1754157543182373,-1.8180590867996216,-0.0331054888665676
1757859296947282000,23.53028198242188,0.1766123175621032,-1.6472357511520386,-0.1396428495645523
1757859296957265000,23.54026489257813,0.1785894483327865,-1.431594729423523,-0.2552490830421448
1757859296967248000,23.550247802734376,0.1644965410232544,-1.245081901550293,-0.3672240674495697
1757859296977232000,23.56023193359375,0.1753657013177871,-1.1022744178771973,-0.4563662111759186
1757859296987214800,23.57021484375,0.2588744461536407,-1.0617890357971191,-0.5197531580924988
1757859296997197800,23.58019775390625,0.4243427515029907,-1.0744938850402832,-0.5781855583190918
1757859297007181800,23.590181884765624,0.6070619821548462,-1.1027835607528689,-0.6472256183624268
1757859297017165000,23.6001650390625,0.7470342516899109,-1.0973129272460938,-0.7210399508476257
1757859297027149000,23.61014916992188,0.8408230543136597,-1.0440081357955933,-0.8030796647071838
1757859297037131800,23.6201318359375,0.9076343178749084,-0.9361717104911804,-0.8752047419548035
1757859297047114800,23.63011474609375,0.9481298327445984,-0.7698743343353271,-0.9325734972953796
1757859297057098800,23.6400986328125,0.939350962638855,-0.5987960696220398,-0.981493890285492
1757859297067082000,23.65008203125,0.8663734197616577,-0.4606770575046539,-1.033661723136902
1757859297077065000,23.66006494140625,0.7253332138061523,-0.3651681244373321,-1.1188645362854004
1757859297087049000,23.670049072265623,0.5182135701179504,-0.2996040284633636,-1.2240349054336548
1757859297097032000,23.680031982421877,0.3391312062740326,-0.3670893311500549,-1.2770134210586548
1757859297107015000,23.690014892578127,0.2654854655265808,-0.4593420326709747,-1.215855836868286
1757859297116999000,23.6999990234375,0.3033673465251922,-0.5122081637382507,-0.99666565656662
1757859297126982000,23.70998193359375,0.3888803720474243,-0.4291556179523468,-0.7008159160614014
1757859297136966000,23.7199658203125,0.4603220522403717,-0.2217110842466354,-0.5322263240814209
1757859297146948900,23.72994897460937,0.5253479480743408,0.0902952775359153,-0.5932676196098328
1757859297156931800,23.739931884765625,0.5946362018585205,0.5188969373703003,-0.7943570017814636
1757859297166915800,23.74991577148437,0.568601667881012,0.9796496629714966,-0.868507444858551
1757859297176899000,23.75989916992188,0.3030922412872314,1.250014066696167,-0.4930320680141449
1757859297186881800,23.7698818359375,0.0254742000252008,1.1723042726516724,0.2069840729236602
1757859297196865800,23.77986572265625,-0.0154220992699265,0.9003332853317261,0.7910382151603699
1757859297206848800,23.78984887695313,0.1913784891366958,0.7703861594200134,1.023708701133728
1757859297216832800,23.79983276367188,0.4536636173725128,0.9326192736625672,0.9242159724235536
1757859297226816000,23.80981591796875,0.5782649517059326,1.337197184562683,0.675070583820343
1757859297236799000,23.819799072265624,0.4798877835273742,1.773501753807068,0.5963155627250671
1757859297246782700,23.82978271484375,0.1946304738521576,2.1911659240722656,0.8155603408813477
1757859297256766000,23.839765869140624,-0.1207514479756355,2.503470659255981,1.0992735624313354
1757859297266749000,23.8497490234375,-0.3102888762950897,2.602808952331543,1.1729003190994265
1757859297276733000,23.85973291015625,-0.2586874961853027,2.448728322982788,1.0401692390441897
1757859297286716000,23.8697158203125,-0.0539575070142746,2.2027041912078857,0.9211567640304564
1757859297296700000,23.87969995117188,0.1116620823740959,2.030411958694458,0.9421555399894714
1757859297306683000,23.88968286132813,0.1251760274171829,1.995710849761963,1.092390060424805
1757859297316665900,23.899665771484376,0.0026908579748123,2.08752703666687,1.3181321620941162
1757859297326649900,23.90964990234375,-0.1647655069828033,2.191836357116699,1.5509696006774902
1757859297336633000,23.919633056640624,-0.2920417189598083,2.295461177825928,1.7302414178848269
1757859297346615800,23.92961572265625,-0.3600724339485168,2.343435287475586,1.806932091712952
1757859297356599800,23.939599853515624,-0.3623832464218139,2.3140456676483154,1.804958462715149
1757859297366582800,23.949582763671877,-0.3183108568191528,2.236231565475464,1.761777400970459
1757859297376566800,23.95956689453125,-0.2440970838069915,2.1033191680908203,1.7038518190383911
1757859297386550000,23.969550048828125,-0.1756152361631393,1.961869239807129,1.6469992399215698
1757859297396533000,23.97953295898437,-0.1026323661208152,1.7907254695892334,1.5885508060455322
1757859297406516700,23.989516845703125,-0.0324338413774967,1.6202459335327148,1.5191237926483154
1757859297416500000,23.9995,0.0251261256635189,1.487253189086914,1.428561091423035
1757859297426483000,24.00948291015625,0.0736699625849723,1.3992290496826172,1.320021629333496
1757859297436467000,24.019467041015623,0.0868036076426506,1.3331233263015747,1.1871522665023804
1757859297446450000,24.029449951171877,0.0525809191167354,1.2404801845550537,1.041476488113403
1757859297456434000,24.039433837890623,-0.0101993745192885,1.1240451335906982,0.8992994427680969
1757859297466417000,24.0494169921875,-0.1026640608906745,0.9518380165100098,0.759868323802948
1757859297476399900,24.05939990234375,-0.2022239416837692,0.7951738238334656,0.6177462935447693
1757859297486383900,24.0693837890625,-0.2730195522308349,0.682011604309082,0.4246940314769745
1757859297496367000,24.0793671875,-0.3133004009723663,0.5242618918418884,0.2407614737749099
1757859297506349800,24.089349853515625,-0.2971254289150238,0.3124804198741913,0.0907259061932563
1757859297516333800,24.09933374023437,-0.2743655145168304,0.016358733177185,-0.0601690635085105
1757859297526316800,24.10931689453125,-0.2407529503107071,-0.3514773547649383,-0.2359677851200103
1757859297536300000,24.119300048828126,-0.1690281629562378,-0.7735747694969177,-0.3805771768093109
1757859297546284000,24.12928393554688,-0.0559615343809127,-1.2366622686386108,-0.5298497676849365
1757859297556266800,24.139266845703126,0.0339590311050415,-1.694744348526001,-0.7775461077690125
1757859297566250800,24.14925073242188,0.0821822211146354,-1.9638296365737915,-1.173220992088318
1757859297576234000,24.15923388671875,0.0588300265371799,-1.9526020288467407,-1.610161542892456
1757859297586217000,24.169217041015624,0.007790545001626,-1.797023892402649,-1.7524023056030271
1757859297596201000,24.17920092773437,-0.0471142493188381,-1.715068817138672,-1.4897840023040771
1757859297606184000,24.189183837890624,-0.0673044696450233,-1.7799623012542725,-1.1071354150772097
1757859297616167000,24.1991669921875,-0.0211814511567354,-2.0014374256134038,-0.881293773651123
1757859297626151000,24.20915087890625,0.1026025414466857,-2.308271646499634,-0.8533505797386169
1757859297636134000,24.2191337890625,0.2379297465085983,-2.592454433441162,-0.8898811340332031
1757859297646118000,24.22911791992188,0.3064190447330475,-2.770496368408203,-0.8832602500915527
1757859297656100900,24.23910083007813,0.3119560182094574,-2.846667528152466,-0.8454135656356812
1757859297666083800,24.249083740234376,0.2796388268470764,-2.870661735534668,-0.7656636238098145
1757859297676067800,24.25906787109375,0.2313200384378433,-2.798001289367676,-0.6464282870292664
1757859297686050800,24.26905078125,0.1727890819311142,-2.686866283416748,-0.5305863618850708
1757859297696034000,24.279033935546877,0.1153827831149101,-2.5939552783966064,-0.430597186088562
1757859297706018000,24.28901806640625,0.0564233288168907,-2.539505243301392,-0.3435600399971008
1757859297716000800,24.299000732421877,0.0189569126814603,-2.501606702804565,-0.2946060597896576
1757859297725984800,24.30898486328125,0.029472405090928,-2.4024817943573,-0.2830687165260315
1757859297735968000,24.31896801757813,-0.0059729376807808,-2.24092698097229,-0.2974186241626739
1757859297745951000,24.328950927734372,-0.0602537542581558,-2.0601959228515625,-0.3037361800670624
1757859297755935000,24.33893505859375,-0.0388832166790962,-1.876223087310791,-0.3358347415924072
1757859297765917700,24.34891772460937,-0.0066954530775547,-1.7055778503417969,-0.3848933577537536
1757859297775900400,24.358900390625,0.0232557877898216,-1.5418184995651243,-0.4521426856517792
1757859297785884400,24.36888452148437,0.0607866495847702,-1.3595408201217651,-0.5264233350753784
1757859297795867400,24.378867431640625,0.1032158657908439,-1.1279014348983765,-0.5888363718986511
1757859297805851400,24.38885131835937,0.1703000962734222,-0.900561511516571,-0.617087185382843
1757859297815834400,24.39883447265625,0.2552440166473388,-0.6836033463478088,-0.6055599451065063
1757859297825817300,24.4088173828125,0.3578422963619232,-0.4463500678539276,-0.5962141156196594
1757859297835801300,24.41880126953125,0.4483040273189544,-0.2262350022792816,-0.6273337006568909
1757859297845784300,24.428784423828127,0.4937018454074859,0.0176583565771579,-0.6740564703941345
1757859297855767600,24.438767578125,0.477782279253006,0.161256268620491,-0.7111417651176453
1757859297865751600,24.44875146484375,0.4145740270614624,0.2403076738119125,-0.7208968997001648
1757859297875734300,24.458734375,0.3405932784080505,0.2897324860095978,-0.6959061026573181
1757859297885718300,24.46871826171875,0.2833534181118011,0.3566039204597473,-0.6583166122436523
1757859297895701500,24.478701416015625,0.2615146934986114,0.3782543540000915,-0.6328365802764893
1757859297905684500,24.4886845703125,0.2761532962322235,0.3943701982498169,-0.6493814587593079
1757859297915668500,24.49866845703125,0.2845467627048492,0.448751151561737,-0.695697009563446
1757859297925651200,24.508651123046874,0.2792617380619049,0.555306613445282,-0.7439175844192505
1757859297935634400,24.518634521484376,0.3248041868209839,0.6107935905456543,-0.7682170271873474
1757859297945618400,24.52861840820313,0.4579228162765503,0.6845788955688477,-0.766592264175415
1757859297955601400,24.538601318359376,0.5879111886024475,0.7086336016654968,-0.7254261374473572
1757859297965585400,24.54858544921875,0.6548140645027161,0.8438745141029358,-0.6529392004013062
1757859297975568400,24.558568359375,0.6632221937179565,1.1127821207046509,-0.6600980162620544
1757859297985551400,24.56855126953125,0.5973419547080994,1.4173407554626465,-0.5893186330795288
1757859297995535400,24.578535400390624,0.446846455335617,1.5995550155639648,0.0176266636699438
1757859298005518300,24.588518310546878,0.2311615794897079,1.4083573818206787,0.8208720088005066
1757859298015501600,24.59850146484375,0.0201334971934556,1.1968333721160889,1.1613256931304932
1757859298025485600,24.60848559570313,-0.0398856289684772,1.1418836116790771,1.075777530670166
1757859298035468300,24.61846826171875,0.1304461508989334,1.3986672163009644,0.9602029919624328
1757859298045452300,24.62845239257813,0.3486487865447998,1.8357731103897093,0.9422490000724792
1757859298055435500,24.638435546875,0.3654648065567016,2.3123908042907715,1.067783236503601
1757859298065418500,24.64841845703125,0.1300501376390457,2.620792865753174,1.2609177827835083
1757859298075402500,24.658402587890624,-0.151820421218872,2.569007158279419,1.363757610321045
1757859298085385200,24.66838525390625,-0.2613450586795807,2.257988691329956,1.3372397422790527
1757859298095368400,24.678368408203124,-0.155542716383934,1.8966714143753047,1.2527072429656982
1757859298105352400,24.6883525390625,0.0074270237237215,1.650882363319397,1.1873682737350464
1757859298115335400,24.69833544921875,0.0432228371500968,1.5762861967086792,1.1848113536834717
1757859298125319400,24.7083193359375,-0.038044586777687,1.652816891670227,1.2574026584625244
1757859298135302400,24.71830249023437,-0.1620347052812576,1.811985731124878,1.4049417972564695
1757859298145285400,24.728285400390625,-0.2713635861873626,1.934966325759888,1.5901588201522827
1757859298155269400,24.73826928710937,-0.3563442528247833,1.951912522315979,1.7455942630767822
1757859298165252400,24.74825244140625,-0.3987814784049988,1.92090904712677,1.77661395072937
1757859298175235600,24.758235595703123,-0.3433501720428467,1.802787184715271,1.6990571022033691
1757859298185219300,24.76821923828125,-0.2803813219070434,1.642964243888855,1.5685153007507324
1757859298195202300,24.778202392578127,-0.2186527103185653,1.4420082569122314,1.4479939937591553
1757859298205186300,24.788186279296877,-0.2074338793754577,1.2607508897781372,1.3766449689865112
1757859298215169500,24.79816943359375,-0.2024031728506088,1.1290106773376465,1.351723074913025
1757859298225152500,24.808152587890625,-0.2282643318176269,1.0460747480392456,1.3368951082229614
1757859298235136500,24.81813647460937,-0.2497999817132949,1.0149376392364502,1.281168818473816
1757859298245119200,24.828119140625,-0.261588990688324,1.1064640283584597,1.1346096992492676
1757859298255102500,24.8381025390625,-0.2870213985443115,1.2121598720550537,0.9410748481750488
1757859298265086500,24.84808642578125,-0.3265592157840729,1.2142579555511477,0.7518655061721802
1757859298275069400,24.8580693359375,-0.3562420010566711,1.0709532499313354,0.5724576711654663
1757859298285053400,24.86805346679688,-0.3429794609546661,0.7965205907821655,0.4008704423904419
1757859298295036400,24.878036376953126,-0.2860783636569977,0.3601544499397278,0.2090578824281692
1757859298305019400,24.888019287109376,-0.1824821978807449,-0.0522765219211578,-0.0764673426747322
1757859298315003400,24.89800341796875,-0.0869966819882392,-0.3738287091255188,-0.4447447061538696
1757859298324986400,24.907986328125,-0.0195105839520692,-0.628968358039856,-0.7405089735984802
1757859298334970400,24.91797045898437,0.0117775639519095,-0.7576354742050171,-0.8471611142158508
1757859298344953300,24.927953369140624,0.0317789688706398,-0.8402121663093567,-0.7644534707069397
1757859298354936300,24.937936279296878,0.0363529473543167,-0.9422482252120972,-0.6032443046569824
1757859298364920300,24.94792041015625,0.0197129845619201,-1.1226041316986084,-0.4899065792560577
1757859298374903600,24.95790356445313,-0.0545846819877624,-1.3997985124588013,-0.5501518249511719
1757859298384886500,24.967886474609376,-0.1482629776000976,-1.676132082939148,-0.8409913778305054
1757859298394870300,24.97787036132813,-0.2042207717895507,-1.8053648471832275,-1.3531625270843506
1757859298404853200,24.987853271484376,-0.137946680188179,-1.9319851398468015,-1.9851386547088623
1757859298414837200,24.99783715820313,0.0092707304283976,-2.0587146282196045,-2.257643938064575
1757859298424820500,25.007820556640624,0.204016774892807,-2.191315174102783,-1.9381812810897827
1757859298434803500,25.017803466796877,0.3790056407451629,-2.3007607460021973,-1.2696056365966797
1757859298444787500,25.027787353515624,0.3933686017990112,-2.381002902984619,-0.7298347353935242
1757859298454770400,25.0377705078125,0.2896552383899688,-2.482497453689575,-0.5489550232887268
1757859298464753400,25.04775341796875,0.2267591059207916,-2.518909454345703,-0.6834443807601929
1757859298474737400,25.0577373046875,0.266740620136261,-2.498276710510254,-0.938216745853424
1757859298484720400,25.067720458984372,0.3148668706417084,-2.415016889572144,-1.1012825965881348
1757859298494704400,25.077704345703125,0.3871466517448425,-2.354033946990967,-1.1148391962051392
1757859298504687400,25.08768725585937,0.4231712222099304,-2.3267788887023926,-1.0257138013839722
1757859298514670300,25.09767041015625,0.3731280267238617,-2.272059679031372,-0.8809611797332764
1757859298524654300,25.107654296875,0.2316063344478607,-2.19826340675354,-0.6729989051818848
1757859298534637600,25.117637451171877,0.0426569171249866,-2.119547128677368,-0.439414918422699
1757859298544620500,25.12762060546875,-0.0124252438545227,-2.035656213760376,-0.2901085317134857
1757859298554604300,25.137604248046877,0.0273743662983179,-1.9207351207733157,-0.205992043018341
1757859298564587300,25.147587158203127,0.0767768025398254,-1.7910165786743164,-0.1262263804674148
1757859298574571300,25.1575712890625,0.0849007740616798,-1.6887693405151367,-0.0692469850182533
1757859298584554500,25.16755444335937,0.0460204891860485,-1.5765223503112793,-0.0143389916047453
1757859298594537500,25.177537353515625,0.0361691899597644,-1.4601683616638184,0.0203947536647319
1757859298604521500,25.187521484375,0.0707852244377136,-1.2974103689193726,-0.0070134345442056
1757859298614504400,25.19750439453125,0.1062673181295394,-1.1026331186294556,-0.0452178120613098
1757859298624488400,25.207488525390627,0.1405869424343109,-0.8432417511940002,-0.0777560472488403
1757859298634471400,25.21747143554688,0.1817884445190429,-0.5995030999183655,-0.1116056218743324
1757859298644454400,25.227454345703126,0.2111495286226272,-0.3710670173168182,-0.1599108427762985
1757859298654438400,25.2374384765625,0.2346569746732711,-0.1819500923156738,-0.2215177416801452
1757859298664421400,25.24742138671875,0.2547425329685211,-0.03073500841856,-0.2804074287414551
1757859298674404400,25.257404296875,0.2528186738491058,0.082991823554039,-0.3199918568134308
1757859298684388400,25.26738842773437,0.2076000571250915,0.1950291395187378,-0.3318399786949157
1757859298694371600,25.27737158203125,0.1349290609359741,0.310296893119812,-0.3254265785217285
1757859298704355600,25.28735546875,0.0801222696900367,0.3924423456192016,-0.3209340870380401
1757859298714338300,25.29733837890625,0.0757578760385513,0.4030398726463318,-0.338398814201355
1757859298724321300,25.3073212890625,0.1048640981316566,0.4292949140071869,-0.416431576013565
1757859298734305300,25.31730517578125,0.1525493264198303,0.437986671924591,-0.5187507271766663
1757859298744288500,25.32728857421875,0.189330518245697,0.3711378574371338,-0.6111523509025574
1757859298754272500,25.3372724609375,0.2352713793516159,0.2221566289663314,-0.7065326571464539
1757859298764255200,25.34725512695313,0.2814535200595855,0.0984573289752006,-0.7949227094650269
1757859298774238000,25.357238037109376,0.3291113078594208,0.1455209851264953,-0.8589770197868347
1757859298784222000,25.36722192382813,0.3712846040725708,0.3580878376960754,-0.8165741562843323
1757859298794204700,25.37720458984375,0.3851048052310943,0.79042649269104,-0.6921600699424744
1757859298804187600,25.387187744140626,0.3032070100307464,1.3621586561203003,-0.520937979221344
1757859298814172000,25.397171875,0.0713098645210266,1.9445648193359373,-0.2565497756004333
1757859298824155000,25.40715478515625,-0.3082675635814667,1.9864494800567627,0.0613728128373622
1757859298834139000,25.417138916015624,-0.5706064701080322,1.4428375959396362,0.298492431640625
1757859298844121600,25.42712158203125,-0.4573121666908264,0.8891066908836365,0.4858300983905792
1757859298854104800,25.437104736328124,0.0155030591413378,0.6502046585083008,0.6013678908348083
1757859298864088800,25.4470888671875,0.5116962790489197,0.8051777482032776,0.5910260081291199
1757859298874071800,25.45707177734375,0.7262594699859619,1.2194713354110718,0.5559793710708618
1757859298884055800,25.467055908203125,0.6975724101066589,1.7565141916275024,0.6747955083847046
1757859298894039000,25.4770390625,0.4554482102394104,2.210801362991333,0.8644378781318665
1757859298904021800,25.487021728515625,0.0744649097323417,2.362900257110596,0.9804680347442628
1757859298914005800,25.497005859375,-0.187744602560997,2.2391998767852783,0.9797455072402954
1757859298923988700,25.50698876953125,-0.2409476339817047,1.9775691032409668,0.9186462163925172
1757859298933972700,25.51697265625,-0.2592875063419342,1.7833991050720217,0.9000198245048523
1757859298943956000,25.5269560546875,-0.3661385774612427,1.7374029159545898,0.9917632937431335
1757859298953938700,25.536938720703127,-0.5413258075714111,1.835825800895691,1.2182645797729492
1757859298963922700,25.54692260742188,-0.7212598919868469,2.0353305339813232,1.4765342473983765
1757859298973906000,25.55690600585937,-0.8055527210235596,2.215749740600586,1.7122621536254885
1757859298983890000,25.566889892578125,-0.7826335430145264,2.2639448642730717,1.848998069763184
1757859298993873000,25.57687280273437,-0.7145048379898071,2.203709125518799,1.839044570922852
1757859299003855600,25.586855712890625,-0.614389955997467,2.0514883995056152,1.7040393352508545
1757859299013839600,25.59683959960937,-0.4893337488174438,1.8802790641784668,1.5455764532089231
1757859299023822800,25.60682275390625,-0.3633662164211273,1.640655279159546,1.4215530157089231
1757859299033805800,25.616805908203126,-0.2434549927711486,1.452670693397522,1.3350071907043457
1757859299043789800,25.62678979492188,-0.1408159732818603,1.2995280027389526,1.259580135345459
1757859299053772800,25.63677270507813,-0.0488013625144958,1.1575053930282593,1.1751121282577517
1757859299063756800,25.6467568359375,0.034738540649414,1.0891324281692505,1.0982199907302856
1757859299073739800,25.65673974609375,0.0867716446518898,1.0482319593429563,1.0368272066116333
