time,seconds_elapsed,z,y,x
1757614488138407000,44.86140698242188,-3.461761918085813,9.120917560592291,0.9977299850519746
1757614488148362200,44.8713623046875,-3.522108542498946,9.124237644925714,0.7165378389727324
1757614488158318000,44.88131811523437,-3.593439210002124,9.1140026666373,0.4388060624804347
1757614488168273000,44.89127294921875,-3.66840180426687,9.092737760290502,0.1880454594188369
1757614488178228200,44.90122827148438,-3.741768946033716,9.06472805585861,-0.0154097859687812
1757614488188184000,44.91118408203125,-3.8127930318057537,9.033760670664906,-0.1553785402982495
1757614488198139000,44.92113891601562,-3.885038768327236,9.00135886875391,-0.2288924701246432
1757614488208095000,44.93109497070313,-3.9631013744339354,8.966718932527304,-0.2492556053261272
1757614488218050000,44.94105004882813,-4.049105879455805,8.928516335383057,-0.2381495067589916
1757614488228005000,44.95100512695313,-4.142729335048794,8.885980677470565,-0.2179919588658958
1757614488237961000,44.9609609375,-4.242034343409538,8.839290822488069,-0.2059904640953056
1757614488247916000,44.970916015625,-4.344895582947134,8.78899096031487,-0.2142713491738773
1757614488257871000,44.98087109375,-4.448673060546815,8.736001128405332,-0.2489073946766555
1757614488267827000,44.99082690429688,-4.550398281791806,8.681594999957085,-0.3069296677954495
1757614488277782000,45.00078198242188,-4.64503997451663,8.628260300132633,-0.3835675017960369
1757614488287738000,45.01073803710938,-4.730761863204837,8.577079563471674,-0.4732435349375009
1757614488297693000,45.02069287109375,-4.807423954863846,8.528275492814183,-0.5723297494484111
1757614488307648000,45.03064794921875,-4.877402915497124,8.48057207687497,-0.6791292417503892
1757614488317604000,45.04060400390625,-4.942334237352013,8.433200669369102,-0.79048497258462
1757614488327559000,45.05055883789063,-5.000341020640731,8.38806914974451,-0.8984658201582729
1757614488337515000,45.06051489257813,-5.045868261584639,8.350432954311371,-0.9898732802022248
1757614488347470000,45.07046997070312,-5.066801159498096,8.330669100177287,-1.0477786489430814
1757614488357425000,45.0804248046875,-5.037168237778544,8.349044714823364,-1.0444009892035275
1757614488367381000,45.090381103515625,-4.954349084794521,8.408861762404442,-0.9570089753460138
1757614488377336000,45.10033618164063,-4.878762513412535,8.464337565910816,-0.8503195558223873
1757614488387291000,45.11029077148437,-4.839530865481495,8.48756763485074,-0.8429344140071421
1757614488397247000,45.1202470703125,-4.786373275789618,8.506700789865851,-0.9471211299948392
1757614488407202000,45.1302021484375,-4.698054940867424,8.537477620923518,-1.1000891933515666
1757614488417158100,45.140158203125,-4.602767059193552,8.571680334776639,-1.229324645073712
1757614488427113000,45.15011303710938,-4.530878465546667,8.601981365016103,-1.2835368583850562
1757614488437068000,45.16006811523437,-4.496136822511256,8.623286018851399,-1.2625634823307397
1757614488447024000,45.170024169921874,-4.494930661591887,8.632469442260264,-1.2027113634362816
1757614488456979000,45.17997900390625,-4.510509046734869,8.631908301246165,-1.1470981242205949
1757614488466935000,45.18993505859375,-4.525480698156357,8.62794699639976,-1.1175763347253205
1757614488476890000,45.19989013671875,-4.532964916431904,8.624687702342868,-1.1123828577354549
1757614488486845000,45.20984497070312,-4.53436952253282,8.622513865435122,-1.1234517295647413
1757614488496801000,45.21980102539062,-4.535600817893445,8.619123053953052,-1.1443036711964756
1757614488506756000,45.229756103515626,-4.540954453881085,8.612938227838278,-1.1693670930434017
1757614488516712000,45.2397119140625,-4.552769687098264,8.603411105558276,-1.1933049449265003
1757614488526667000,45.2496669921875,-4.572141327044368,8.590573251295089,-1.2115919314410537
1757614488536622000,45.2596220703125,-4.598849593488872,8.57505536416769,-1.220406667668
1757614488546578200,45.269578125,-4.631242627571523,8.55815800538063,-1.2165218621239065
1757614488556533000,45.279532958984376,-4.666057335843146,8.541755152112245,-1.198646013693511
1757614488566488000,45.28948803710937,-4.699195927596092,8.528078508937359,-1.166103195876628
1757614488576444200,45.29944409179687,-4.726511804544925,8.519285546150803,-1.1190392468847334
1757614488586399000,45.30939892578125,-4.746153785865008,8.516113930377363,-1.0584086178984493
1757614488596355000,45.31935498046875,-4.759472701643407,8.51744547124207,-0.985352295646444
1757614488606310100,45.32931005859375,-4.769267534948885,8.52145470688343,-0.8996103870835155
1757614488616265000,45.33926489257812,-4.776595685879886,8.527080730071663,-0.8021372703250497
1757614488626221000,45.34922094726563,-4.779629646748304,8.53466139445901,-0.6964858886122703
1757614488636176100,45.359176025390624,-4.774932721103728,8.545684892776608,-0.5845355528857559
1757614488646132000,45.36913208007813,-4.757328383091092,8.562792094922065,-0.4655951756088063
1757614488656087000,45.37908715820313,-4.723012271991371,8.588044025078416,-0.3302545754119753
1757614488666042000,45.3890419921875,-4.67429383379072,8.619217161977291,-0.174563169772271
1757614488675998000,45.398998046875,-4.61821977213025,8.651151346376539,0.0041490902095669
1757614488685953000,45.408953125,-4.562312299208343,8.67871155347526,0.1888632968740537
1757614488695908000,45.418908203125,-4.51076915897578,8.70032717295587,0.3573422696281224
1757614488705864000,45.42886401367188,-4.463914176559448,8.717492827290297,0.4991779309326782
1757614488715819000,45.43881909179687,-4.418754599884152,8.732658247718215,0.6210560421619564
1757614488725775000,45.44877514648437,-4.370415808650851,8.747353128024935,0.7441006764199585
1757614488735730200,45.458730224609376,-4.302750385656952,8.766345413264633,0.8988499971702695
1757614488745685000,45.46868505859375,-4.1845583059966565,8.79676860857904,1.1299247249711304
1757614488755641000,45.47864111328125,-4.016471730093658,8.827437303087114,1.4541921157322824
1757614488765596200,45.48859619140625,-3.866561154611409,8.832564729103446,1.7905002920947968
1757614488775552000,45.49855200195312,-3.766523448061943,8.82703515202701,2.016716108622402
1757614488785507000,45.508507080078125,-3.672733111469448,8.84919496138692,2.0912029020689427
1757614488795462100,45.51846215820313,-3.554974454790353,8.902827767375111,2.066937498731911
1757614488805418000,45.52841796875,-3.409964218570292,8.968406447222828,2.027378956934065
1757614488815373000,45.538373046875,-3.2479689452797174,9.026213908547165,2.036797796534002
