time,seconds_elapsed,z,y,x
1757614488140895200,44.86389526367188,-1.2401819229125977,-4.824246883392334,0.1337655186653137
1757614488150850000,44.87385009765625,-1.2612464427947998,-4.750572204589844,0.4319317042827606
1757614488160804900,44.88380493164063,-1.0977352857589722,-4.475010871887207,0.6439805626869202
1757614488170761200,44.89376123046875,-0.8238565921783447,-3.906604051589966,0.7639820575714111
1757614488180716000,44.90371606445313,-0.5135506391525269,-2.956492185592652,0.8089237213134766
1757614488190670800,44.9136708984375,-0.2541894018650055,-1.7166554927825928,0.8265895247459412
1757614488200627200,44.92362719726562,-0.1475146263837814,-0.4352737069129944,0.8609472513198853
1757614488210582000,44.93358203125,-0.1947811990976333,0.6200481057167053,0.9231683015823364
1757614488220538000,44.9435380859375,-0.3513532280921936,1.294391393661499,1.001510500907898
1757614488230493200,44.9534931640625,-0.5600129961967468,1.5881481170654297,1.0726866722106934
1757614488240448000,44.96344799804688,-0.7904533743858337,1.5964641571044922,1.1257301568984983
1757614488250404000,44.97340405273437,-1.0288710594177246,1.4254475831985474,1.152902364730835
1757614488260359200,44.98335913085938,-1.2351312637329102,1.2102676630020142,1.138013482093811
1757614488270315300,44.99331518554688,-1.3919496536254885,1.038721203804016,1.0774781703948977
1757614488280270000,45.00327001953125,-1.5231670141220093,0.9414255619049072,0.9816315770149232
1757614488290225200,45.01322509765625,-1.6302883625030518,0.8938764333724976,0.8693250417709351
1757614488300181200,45.02318115234375,-1.728734850883484,0.8689729571342468,0.7776390314102173
1757614488310136000,45.033135986328126,-1.8133878707885744,0.8652506470680237,0.7138465046882629
1757614488320091100,45.04309106445312,-1.8473997116088867,0.9011202454566956,0.6310016512870789
1757614488330047200,45.05304711914062,-1.7823994159698486,1.0208958387374878,0.4857906699180603
1757614488340002000,45.063001953125,-1.5240496397018433,1.1402297019958496,0.2266959995031356
1757614488349958000,45.0729580078125,-0.9787899851799012,1.251737356185913,-0.3054272830486297
1757614488359913200,45.08291333007813,-0.086072564125061,1.543510675430298,-1.124118685722351
