time,seconds_elapsed,z,y,x
1757614488138407000,44.86140698242188,0.0221919580638408,-1.630358391585946,-0.3961868179377168
1757614488148362200,44.8713623046875,2.236870579284429,-3.6805712577492,-2.051903887990117
1757614488158318000,44.88131811523437,3.713298930613696,-5.637919962254166,-3.913839915397763
1757614488168273000,44.89127294921875,4.084693617926538,-7.600700044158101,-6.0325908957362175
1757614488178228200,44.90122827148438,4.012314318153262,-9.41697614415288,-7.658605120638012
1757614488188184000,44.91118408203125,3.932054786524176,-11.196923624181746,-8.435465691691636
1757614488198139000,44.92113891601562,4.020161524522305,-12.931291256296634,-8.455475629541278
1757614488208095000,44.93109497070313,4.17319344689548,-14.24758077585697,-7.71101627587676
1757614488218050000,44.94105004882813,4.338355659784376,-14.805234532362222,-6.8064896943748
1757614488228005000,44.95100512695313,4.468789381380379,-14.628623581480978,-6.06783464307487
1757614488237961000,44.9609609375,4.510933994148672,-13.847663758414985,-5.541739807915687
1757614488247916000,44.970916015625,4.46909420954585,-12.61282970227003,-5.151733359113336
1757614488257871000,44.98087109375,4.296791769513487,-11.00390982003212,-4.625238126459718
1757614488267827000,44.99082690429688,4.111958933731914,-9.45671661838889,-4.233374359352887
1757614488277782000,45.00078198242188,3.976758436125517,-8.2148116009444,-3.929437005241215
1757614488287738000,45.01073803710938,3.934390828256309,-7.219718613332509,-3.368851579198241
1757614488297693000,45.02069287109375,4.053850151373446,-6.720354548710584,-2.769975877727568
1757614488307648000,45.03064794921875,4.274662647552788,-6.737444215199351,-2.206781438229978
1757614488317604000,45.04060400390625,4.355754830613732,-7.211109190419316,-1.708463083268702
1757614488327559000,45.05055883789063,3.607964286699891,-8.042706729310751,-1.4634141175858677
1757614488337515000,45.06051489257813,1.4960153875917197,-8.335021450167893,-1.6997127905800935
1757614488347470000,45.07046997070312,-1.3490601547837258,-6.703661188063025,-3.15314721981287
1757614488357425000,45.0804248046875,-3.6694951524615287,-1.6538094098001717,-5.7925411996454
1757614488367381000,45.090381103515625,-5.686978884455561,9.22952231221795,-8.315733981373906
1757614488377336000,45.10033618164063,-4.213516689455509,23.739620052039623,-7.097831186285615
1757614488387291000,45.11029077148437,-0.1601607513397931,30.082274091291424,0.8589455645442009
