time,seconds_elapsed,z,y,x
1759310139677801000,3.4786184082031246,0.928779125213623,1.192166090011597,-0.0989603847265243
1759310139687883800,3.488701171875,1.0000656843185425,0.9814990162849426,-0.1889904588460922
1759310139697966800,3.4987841796874997,1.0605859756469729,0.8314535617828369,-0.2741400003433227
1759310139708049700,3.508866943359375,1.1005457639694214,0.7469871640205383,-0.346383661031723
1759310139718132700,3.5189501953124998,1.123528242111206,0.7161506414413452,-0.4093162715435028
1759310139728215800,3.529033203125,1.1317745447158811,0.7067407965660095,-0.4613946378231048
1759310139738299000,3.5391162109375,1.1322128772735596,0.7232638597488403,-0.4953225255012512
1759310139748382000,3.5491992187499997,1.1267746686935425,0.749767541885376,-0.5109123587608337
1759310139758464800,3.5592822265625,1.1184508800506592,0.783911406993866,-0.5220142602920532
1759310139768547800,3.5693652343749998,1.1125566959381104,0.8234336376190186,-0.5172853469848633
1759310139778630700,3.579447998046875,1.107727289199829,0.8618036508560181,-0.5109672546386719
1759310139788713700,3.589531005859375,1.1024645566940308,0.8974871635437012,-0.5059061646461487
1759310139798796800,3.5996142578124997,1.090689182281494,0.9265936613082886,-0.5077924728393555
1759310139808879900,3.609697265625,1.078855276107788,0.9496641755104064,-0.5013822913169861
1759310139818962700,3.6197800292968747,1.0603572130203247,0.9684463739395142,-0.4932306110858917
1759310139829045800,3.629863037109375,1.0440692901611328,0.9885868430137634,-0.480260819196701
1759310139839127800,3.6399453124999996,1.0245805978775024,0.9961906671524048,-0.4589715003967285
1759310139849210600,3.650028076171875,1.0010316371917725,0.9828748106956482,-0.4280223846435547
1759310139859293700,3.6601110839843747,0.9717174172401428,0.9486475586891174,-0.3828040361404419
1759310139869377000,3.6701943359375,0.9379154443740844,0.8886639475822449,-0.3311304450035095
1759310139879459800,3.68027734375,0.8969991207122803,0.8187101483345032,-0.2835099399089813
1759310139889543000,3.6903603515624996,0.8256146311759949,0.7388952970504761,-0.2395461350679397
1759310139899625700,3.700443115234375,0.7247357368469238,0.6499835252761841,-0.2212643325328827
1759310139909708800,3.7105261230468747,0.6032843589782715,0.5525922775268555,-0.2294404208660125
1759310139919791600,3.72060888671875,0.4608632624149322,0.4304661154747009,-0.2465461641550064
1759310139929875000,3.7306923828125,0.2909174263477325,0.2650648951530456,-0.2513463497161865
1759310139939957800,3.740775146484375,0.104219727218151,0.0751788392663002,-0.2370395809412002
1759310139950040800,3.750858154296875,-0.0941070914268493,-0.1119768023490905,-0.219959020614624
1759310139960124000,3.7609414062499997,-0.2894529104232788,-0.2721806168556213,-0.2040008306503296
1759310139970206700,3.771024169921875,-0.4610215723514557,-0.3829226791858673,-0.1965672522783279
1759310139980289800,3.7811071777343748,-0.6079484224319458,-0.48015096783638,-0.1926534622907638
1759310139990372900,3.791190185546875,-0.7340204119682312,-0.5810357928276062,-0.1806482672691345
1759310140000456000,3.8012734375,-0.8435378074645996,-0.683479368686676,-0.2014664709568023
1759310140010538800,3.8113562011718747,-0.939551830291748,-0.8185983896255493,-0.2568499743938446
1759310140020621800,3.821439208984375,-0.9797543883323668,-0.930404782295227,-0.3232015669345855
1759310140030704600,3.8315219726562497,-0.9389573931694032,-0.9726939797401428,-0.3026439547538757
1759310140040787700,3.84160498046875,-0.856094479560852,-0.902446448802948,-0.1531841456890106
1759310140050870800,3.851688232421875,-0.7516615390777588,-0.8011528253555298,0.0734631046652793
1759310140060953900,3.8617712402343747,-0.6412854790687561,-0.6708592772483826,0.3233014345169067
1759310140071037000,3.871854248046875,-0.5813946723937988,-0.5605583786964417,0.5089888572692871
1759310140081119700,3.8819370117187497,-0.6163854002952576,-0.470083087682724,0.5484821796417236
1759310140091202800,3.892020263671875,-0.7212146520614624,-0.3500424027442932,0.463147759437561
1759310140101285600,3.90210302734375,-0.8445752263069153,-0.1807247400283813,0.349612683057785
1759310140111369000,3.9121862792968747,-0.9414636492729188,-0.0004129908047616,0.2573838829994201
1759310140121451800,3.92226904296875,-0.9822558164596558,0.1110778450965881,0.1957021653652191
1759310140131533800,3.932351318359375,-0.975517749786377,0.128980353474617,0.1478556394577026
1759310140141617000,3.942434326171875,-0.946816861629486,0.0530397742986679,0.1240163445472717
1759310140151699700,3.95251708984375,-0.9384163618087769,-0.063432902097702,0.102126657962799
1759310140161782800,3.9626000976562494,-0.964704692363739,-0.1729759126901626,0.075668416917324
1759310140171865600,3.972682861328125,-1.0117210149765017,-0.2672320008277893,0.0348998345434665
1759310140181949000,3.982766357421875,-1.0525134801864624,-0.3491447269916534,-0.0227794386446476
1759310140192031700,3.99284912109375,-1.0602072477340698,-0.438800573348999,-0.0799707099795341
1759310140202114800,4.00293212890625,-1.0538010597229004,-0.5230834484100342,-0.1353804320096969
1759310140212198000,4.0130153808593745,-1.033496379852295,-0.5858399868011475,-0.1790716797113418
1759310140222280700,4.02309814453125,-1.02293062210083,-0.6167161464691162,-0.2048310935497284
1759310140232363800,4.03318115234375,-1.014116644859314,-0.6361539959907532,-0.2141447514295578
1759310140242446800,4.04326416015625,-1.0000554323196411,-0.6074442863464355,-0.2364180982112884
1759310140252530000,4.053347412109375,-0.9964154958724976,-0.5335036516189575,-0.2769334614276886
1759310140262612700,4.063430175781249,-1.0050662755966189,-0.4164015352725982,-0.3295905590057373
1759310140272695800,4.07351318359375,-1.0274083614349363,-0.278826892375946,-0.3855690360069275
1759310140282778600,4.083595947265625,-1.0601482391357422,-0.1373453736305236,-0.4395654499530792
1759310140292861700,4.09367919921875,-1.086878538131714,-0.0189604461193084,-0.4936181008815765
1759310140302945000,4.103762451171875,-1.089249610900879,0.0406685285270214,-0.5411685705184937
1759310140313027800,4.113845214843749,-1.064935326576233,0.0392841920256614,-0.5673786997795105
1759310140323111000,4.12392822265625,-1.019191026687622,-0.0326914675533771,-0.5780745148658752
1759310140333193700,4.13401123046875,-0.9588313698768616,-0.1612235754728317,-0.5850868225097656
1759310140343276800,4.14409423828125,-0.8862046003341675,-0.324919044971466,-0.5801429152488708
1759310140353359600,4.154177001953125,-0.8106369972229004,-0.502029299736023,-0.5736477971076965
1759310140363443000,4.164260253906249,-0.7297224402427673,-0.6545184254646301,-0.5740001797676086
1759310140373525800,4.17434326171875,-0.6465829014778137,-0.7799285650253296,-0.5794782638549805
1759310140383608800,4.18442626953125,-0.5614083409309387,-0.8795899152755737,-0.5736123919487
1759310140393692000,4.19450927734375,-0.4716523885726928,-0.9676828384399414,-0.5569467544555664
1759310140403774700,4.204592041015625,-0.3729697465896606,-1.0484850406646729,-0.5160557627677917
1759310140413856800,4.214674072265625,-0.2654652893543243,-1.133509397506714,-0.459904283285141
1759310140423939600,4.224757080078125,-0.1524076908826828,-1.220896601676941,-0.3866191506385803
1759310140434023000,4.23484033203125,-0.0338851809501647,-1.3056368827819824,-0.2871387600898742
1759310140444106000,4.24492333984375,0.0692132413387298,-1.3778362274169922,-0.1807662546634674
1759310140454188800,4.255006103515625,0.1523172110319137,-1.4453692436218262,-0.0762525647878646
1759310140464272000,4.26508935546875,0.1936689168214798,-1.5127922296524048,0.0161207783967256
1759310140474354700,4.275172119140625,0.1937498450279235,-1.5740859508514404,0.0913984254002571
1759310140484437800,4.285255126953125,0.158489316701889,-1.6215800046920776,0.1663088798522949
1759310140494520800,4.2953381347656245,0.1114456877112388,-1.623377561569214,0.2466179430484771
1759310140504604000,4.305421386718749,0.0750650390982627,-1.5607720613479614,0.3340394198894501
1759310140514686700,4.315504150390625,0.0625783056020736,-1.410054326057434,0.4082708060741424
1759310140524769800,4.325587158203125,0.0604752078652381,-1.1779325008392334,0.4664976298809051
1759310140534852900,4.335670166015625,0.0753560736775398,-0.8800008296966553,0.5442233681678772
1759310140544935700,4.3457531738281245,0.1145633980631828,-0.5422787070274353,0.6291177272796631
1759310140555019000,4.355836425781249,0.1717683970928192,-0.2011285871267318,0.7081494927406311
1759310140565101800,4.365919189453125,0.2471574246883392,0.1012685671448707,0.7762662172317505
1759310140575185000,4.376002197265625,0.3390057981014251,0.3363332450389862,0.8393082618713379
1759310140585267700,4.386085205078125,0.4379374384880066,0.4816890954971313,0.9039844274520874
1759310140595350800,4.3961682128906245,0.5426884293556213,0.5461133122444153,0.9693114161491394
1759310140605433600,4.4062509765625,0.6376716494560242,0.5437835454940796,1.025145173072815
1759310140615517000,4.416334228515625,0.6959006786346436,0.4956778287887573,1.064962387084961
1759310140625599700,4.426417236328125,0.7198762893676758,0.4345481693744659,1.0751769542694092
1759310140635682800,4.436500244140625,0.7197098135948181,0.3834002912044525,1.0804829597473145
1759310140645766000,4.4465832519531245,0.7121853232383728,0.3530186712741852,1.075945496559143
1759310140655848700,4.456666015625,0.6983547806739807,0.3758059442043304,1.07502543926239
1759310140665931800,4.466749267578125,0.6896172165870667,0.4681696891784668,1.0725830793380735
1759310140676014800,4.476832275390625,0.6877687573432922,0.6438013911247253,1.0546014308929443
1759310140686098000,4.486915283203125,0.7067763209342957,0.9075808525085448,1.022267460823059
1759310140696180000,4.496997314453125,0.7455950379371643,1.2346433401107788,0.9846534729003906
1759310140706262800,4.507080078125,0.806952953338623,1.5886049270629885,0.9514966011047364
1759310140716345900,4.517163330078125,0.8897984623908997,1.9263782501220703,0.9053553342819214
1759310140726428700,4.52724609375,0.9629759788513184,2.216726303100586,0.8319216370582581
1759310140736511700,4.5373291015624995,1.0253781080245972,2.441882371902466,0.7316761612892151
1759310140746594800,4.547412109375,1.0698204040527344,2.5782573223114014,0.6179900765419006
1759310140756678000,4.557495361328125,1.0965445041656494,2.622735977172852,0.5061895847320557
1759310140766760700,4.567578125,1.114588737487793,2.5597116947174072,0.3903354406356811
1759310140776843800,4.5776611328125,1.125087857246399,2.400445938110352,0.2852618396282196
1759310140786926800,4.5877441406249995,1.1263281106948853,2.1587302684783936,0.1897550523281097
1759310140797009700,4.5978271484375,1.1256442070007324,1.8697830438613887,0.1026028543710708
1759310140807093000,4.607910400390625,1.1148147583007812,1.5598230361938477,0.0396731495857238
1759310140817175800,4.6179931640625,1.091293454170227,1.26814603805542,-0.0063996622338891
1759310140827259000,4.628076171875,1.0586827993392944,0.9988168478012084,-0.0447462536394596
1759310140837341700,4.6381591796874995,1.0238922834396362,0.7713589668273926,-0.0726317316293716
1759310140847424800,4.6482421875,0.9907066822052002,0.6126009821891785,-0.0977655798196792
1759310140857507600,4.658324951171875,0.957816243171692,0.5116015672683716,-0.1303773671388626
1759310140867591000,4.668408203125,0.9153984785079956,0.4634464979171753,-0.1658820956945419
1759310140877674000,4.678491455078125,0.8722104430198669,0.4541023373603821,-0.2032033801078796
1759310140887756800,4.6885742187499995,0.8140779137611389,0.5018621683120728,-0.250504583120346
1759310140897839900,4.6986572265625,0.7360028028488159,0.5897969007492065,-0.3017155528068542
1759310140907922700,4.708739990234375,0.6174372434616089,0.7223086357116699,-0.3487049043178558
1759310140918005800,4.7188232421875,0.4483594596385956,0.8826474547386169,-0.3889289200305938
1759310140928088800,4.72890625,0.2144542783498764,1.063720941543579,-0.4118339717388153
1759310140938172000,4.7389892578124995,-0.076119914650917,1.2062028646469116,-0.4096889793872833
1759310140948254700,4.749072021484375,-0.3988958299160003,1.27509343624115,-0.3871919214725494
1759310140958337800,4.7591552734375,-0.7316058874130249,1.2251707315444946,-0.3577969372272491
1759310140968420900,4.76923828125,-1.0135295391082764,1.042089819908142,-0.309577465057373
1759310140978503700,4.779321044921875,-1.209209442138672,0.7661921381950378,-0.2340011298656463
1759310140988585700,4.789403076171875,-1.300891995429993,0.4492738544940948,-0.1511326134204864
1759310140998668800,4.799486083984375,-1.291045904159546,0.1225398629903793,-0.0890884026885032
1759310141008751900,4.8095693359375,-1.2242445945739746,-0.1495276093482971,-0.0673663318157196
1759310141018835000,4.81965234375,-1.1118510961532593,-0.3419301211833954,-0.1138216704130172
1759310141028917800,4.829735107421875,-0.9703637957572936,-0.4510353207588196,-0.2193334549665451
1759310141039000800,4.839818115234375,-0.8187013864517212,-0.4739742577075958,-0.3584691286087036
1759310141049083600,4.849901123046875,-0.6770864725112915,-0.453896701335907,-0.4670909345149994
1759310141059167000,4.859984375,-0.6132789850234985,-0.4160259068012237,-0.5019429326057434
1759310141069249800,4.870067138671875,-0.6644084453582764,-0.4129406213760376,-0.4511279761791229
1759310141079332900,4.880150146484375,-0.8223062753677368,-0.4880891144275665,-0.3758921325206756
1759310141089415700,4.890233154296875,-1.0141936540603638,-0.6478830575942993,-0.3602239489555359
1759310141099498800,4.900316162109375,-1.162535548210144,-0.7805905938148499,-0.3605642914772033
1759310141109581800,4.910399169921875,-1.2220550775527954,-0.794102668762207,-0.3397668898105621
1759310141119665000,4.920482177734375,-1.1749062538146973,-0.6906753778457642,-0.29051074385643
1759310141129748000,4.9305654296874994,-1.0376155376434326,-0.5103884339332581,-0.2166820615530014
1759310141139830800,4.940648193359375,-0.8507997393608093,-0.3344610929489136,-0.1165663748979568
1759310141149913900,4.950731201171875,-0.6376568675041199,-0.2063177675008773,0.0011442776303738
1759310141159996700,4.96081396484375,-0.4050744175910949,-0.1393541991710662,0.1130736395716667
1759310141170079700,4.970897216796875,-0.1633965522050857,-0.1079470068216323,0.1979110389947891
1759310141180162800,4.980980224609375,0.0513382144272327,-0.1249271929264068,0.2377604991197586
1759310141190246000,4.991063232421875,0.2076029181480407,-0.207382395863533,0.2321470826864242
1759310141200328700,5.00114599609375,0.2881703972816467,-0.3648704886436462,0.2111587524414062
1759310141210411000,5.0112282714843746,0.3012342751026153,-0.597928524017334,0.1897594630718231
1759310141220494000,5.021311523437499,0.2577658593654632,-0.8536773920059204,0.1680567264556884
1759310141230577200,5.03139453125,0.182408258318901,-1.0479602813720703,0.1529515534639358
1759310141240660200,5.0414775390625,0.0923206061124801,-1.1466851234436035,0.1342603713274002
1759310141250743000,5.051560302734375,0.0009328979649581,-1.1548727750778198,0.1101584881544113
1759310141260825000,5.061642578124999,-0.0814408361911773,-1.111810326576233,0.089657686650753
1759310141270908200,5.0717255859375,-0.1349690407514572,-1.0457918643951416,0.0655390322208404
1759310141280991000,5.081808349609375,-0.1556766033172607,-0.9753526449203492,0.0466508828103542
1759310141291074000,5.091891357421875,-0.1558411866426468,-0.8968991041183472,0.0348046086728572
1759310141301157000,5.101974609375,-0.1527913361787796,-0.8338717222213745,0.0325337313115596
1759310141311240200,5.112057617187499,-0.1600087583065033,-0.7899909019470215,0.0272798966616392
1759310141321323300,5.122140625,-0.1860696226358413,-0.771060049533844,-0.0016302551375702
1759310141331406000,5.132223388671875,-0.2321494966745376,-0.7744558453559875,-0.0662199035286903
1759310141341489200,5.142306640625,-0.2966025769710541,-0.7972036600112915,-0.1410849690437317
1759310141351572000,5.1523894042968745,-0.3762167096138,-0.829068660736084,-0.2298087179660797
1759310141361655300,5.162472656249999,-0.461214542388916,-0.8753588795661926,-0.3188470005989074
1759310141371738000,5.172555419921875,-0.5347169637680054,-0.929032266139984,-0.3985695242881775
1759310141381821200,5.182638671875,-0.594948410987854,-0.9799017310142516,-0.4684382379055023
1759310141391904000,5.192721435546875,-0.6356114149093628,-1.011155605316162,-0.5260272026062012
1759310141401987000,5.2028044433593745,-0.6550527811050415,-0.9965084195137024,-0.5737841725349426
1759310141412070100,5.212887451171875,-0.6683763265609741,-0.935054898262024,-0.6134905815124512
1759310141422153200,5.222970703125,-0.675212025642395,-0.8134592771530151,-0.6465771794319153
1759310141432236300,5.2330537109375,-0.6913683414459229,-0.6689417958259583,-0.6665575504302979
1759310141442319000,5.243136474609375,-0.7013611793518066,-0.5017157196998596,-0.6798978447914124
1759310141452402200,5.2532194824218745,-0.7057191729545593,-0.3353677093982696,-0.6966437697410583
1759310141462485000,5.263302490234375,-0.7088398337364197,-0.1843262612819671,-0.7030475735664368
1759310141472568000,5.273385498046875,-0.7130968570709229,-0.055184256285429,-0.716984748840332
1759310141482651100,5.283468505859375,-0.7075953483581543,0.0549889132380485,-0.730550229549408
1759310141492734200,5.293551513671875,-0.6904350519180298,0.1436351686716079,-0.7390832901000977
1759310141502817300,5.303634765625,-0.6485406160354614,0.2137766629457473,-0.7469733953475952
1759310141512900000,5.313717529296875,-0.5830244421958923,0.2822755575180053,-0.7535766959190369
1759310141522983200,5.323800537109375,-0.4987355470657348,0.3369027078151703,-0.7360625863075256
1759310141533065000,5.33388232421875,-0.4064272046089172,0.3791931867599487,-0.6885677576065063
1759310141543148000,5.3439653320312495,-0.3025971055030823,0.3929372131824493,-0.6145613193511963
1759310141553231400,5.354048828125,-0.1856489330530166,0.3573645651340484,-0.5242745280265808
1759310141563314200,5.364131591796875,-0.0544590279459953,0.2513702809810638,-0.399606853723526
1759310141573397200,5.374214599609375,0.0820159986615181,0.0893611386418342,-0.2359276562929153
1759310141583480000,5.38429736328125,0.2105638533830642,-0.1172879487276077,-0.035937525331974
1759310141593563100,5.3943806152343745,0.3107543587684631,-0.3141682744026184,0.1644847840070724
1759310141603646000,5.40446337890625,0.3619721531867981,-0.4725889265537262,0.3435974419116974
1759310141613729300,5.414546630859375,0.367874264717102,-0.5868989825248718,0.4871780574321747
1759310141623812000,5.42462939453125,0.3609387278556824,-0.6462889313697815,0.5915884971618652
1759310141633895200,5.434712646484375,0.3493353426456451,-0.668437659740448,0.6632083654403687
1759310141643978200,5.4447956542968745,0.3409238457679748,-0.66908860206604,0.7134483456611633
1759310141654061000,5.45487841796875,0.3465574979782104,-0.6563131213188171,0.7545246481895447
1759310141664144100,5.46496142578125,0.3725901544094085,-0.6327875852584839,0.7983642816543579
1759310141674227200,5.475044677734375,0.4189485907554626,-0.5718110799789429,0.8306271433830261
1759310141684310300,5.485127685546875,0.4709966480731964,-0.4699611663818359,0.8385957479476929
1759310141694393000,5.4952104492187495,0.5171569585800171,-0.3296983540058136,0.8326342701911926
1759310141704476200,5.50529345703125,0.550754725933075,-0.1709842234849929,0.8253728151321411
1759310141714559000,5.51537646484375,0.5913578271865845,-0.008751118555665,0.8299782276153564
1759310141724642000,5.52545947265625,0.6434881687164307,0.1646320819854736,0.8520071506500244
1759310141734725000,5.53554248046875,0.6940674781799316,0.3567386567592621,0.8719515800476074
1759310141744808200,5.5456254882812495,0.734306812286377,0.5548981428146362,0.8803233504295349
1759310141754891300,5.555708740234375,0.7574142813682556,0.7445226311683655,0.8814666271209717
1759310141764974000,5.56579150390625,0.7685428261756897,0.909870982170105,0.8661935329437256
1759310141775057200,5.57587451171875,0.7837800979614258,1.0565922260284424,0.8320533633232117
1759310141785140000,5.585957275390625,0.8206426501274109,1.1992172002792358,0.7885729074478149
1759310141795223300,5.5960407714843745,0.8675222992897034,1.3429362773895264,0.7357653379440308
1759310141805305300,5.606122802734375,0.9215587973594666,1.493503212928772,0.6744450926780701
1759310141815388200,5.61620556640625,0.96889328956604,1.65075945854187,0.6124741435050964
1759310141825471200,5.62628857421875,1.0115909576416016,1.813947916030884,0.5398187637329102
1759310141835554000,5.636371337890625,1.0487655401229858,1.9801265001297,0.4753449857234955
1759310141845637000,5.64645458984375,1.094013214111328,2.1384806632995605,0.4157412946224212
1759310141855720000,5.656537353515625,1.1410038471221924,2.2768712043762207,0.376601904630661
1759310141865803300,5.66662060546875,1.1975058317184448,2.3745834827423096,0.3364195823669433
1759310141875886000,5.676703369140625,1.261605143547058,2.4171009063720703,0.2958689630031585
1759310141885969200,5.686786621093749,1.33750319480896,2.3953399658203125,0.2457026839256286
1759310141896052200,5.69686962890625,1.4238468408584597,2.31692123413086,0.191359281539917
1759310141906135000,5.706952392578125,1.5027445554733276,2.1756746768951416,0.1331333667039871
1759310141916218000,5.717035400390625,1.569467067718506,1.9893041849136357,0.07999237626791
1759310141926301200,5.72711865234375,1.6117510795593262,1.7561466693878174,0.0374266020953655
1759310141936384300,5.737201660156249,1.6197506189346311,1.5010898113250732,0.0015985614154487
1759310141946467000,5.747284423828125,1.5864812135696411,1.2452566623687744,-0.0224735885858535
1759310141956550100,5.757367431640625,1.5070521831512451,1.0037987232208252,-0.0483869463205337
1759310141966633000,5.767450439453125,1.3912303447723389,0.7827041149139404,-0.0810074731707573
1759310141976716000,5.777533447265625,1.2564440965652466,0.5877172946929932,-0.1152354851365089
1759310141986799400,5.787616699218749,1.1178020238876345,0.4208726584911346,-0.1450203210115432
1759310141996882200,5.797699462890625,0.978264331817627,0.2962031662464142,-0.1685464233160019
1759310142006965200,5.80778271484375,0.8325492739677429,0.2046468406915664,-0.1740724295377731
1759310142017048000,5.817865478515625,0.6822295188903809,0.1475060582160949,-0.177626684308052
1759310142027131100,5.827948486328125,0.5203434228897095,0.1313539892435073,-0.1771640926599502
1759310142037214000,5.83803125,0.3560868203639984,0.140607938170433,-0.1885285973548889
1759310142047297300,5.84811474609375,0.1796364337205886,0.1753095090389251,-0.2341157793998718
1759310142057380000,5.858197509765625,9.41083126235e-05,0.243779107928276,-0.3143528401851654
1759310142067463200,5.868280517578125,-0.1849911957979202,0.3103565871715545,-0.4008073806762695
1759310142077545200,5.878362548828125,-0.3737472891807556,0.3516568839550018,-0.4599173069000244
1759310142087628000,5.8884453125,-0.5633547902107239,0.3580275177955627,-0.4869865477085113
1759310142097711000,5.898528564453125,-0.7303368449211121,0.3284725546836853,-0.4964828491210937
1759310142107794000,5.908611328125,-0.8801467418670654,0.2830937504768371,-0.5008025169372559
1759310142117877200,5.9186945800781245,-1.008163332939148,0.234034851193428,-0.505948543548584
1759310142127960300,5.928777587890625,-1.1229628324508667,0.204245239496231,-0.5340428948402405
1759310142138043100,5.938860595703125,-1.2181798219680786,0.2008776664733886,-0.5704344511032104
1759310142148126200,5.948943603515625,-1.2797812223434448,0.1963703483343124,-0.5864912867546082
1759310142158209000,5.9590263671875,-1.2950527667999268,0.1606203317642212,-0.542856752872467
1759310142168292000,5.9691093749999995,-1.2760614156723022,0.0827849581837654,-0.4381440877914428
