time,seconds_elapsed,z,y,x
1759310139762246000,3.569365478515625,-0.2928407905578613,7.624185549163818,0.3006219459533691
1759310139772329000,3.579448486328125,-0.2064998931884765,7.649773579406737,0.4258686203002929
1759310139782411800,3.589531494140625,-0.1740285331726074,7.7130702857971185,0.496048656463623
1759310139792494800,3.5996145019531247,-0.1744774459838867,7.802553572845459,0.5385457359313964
1759310139802577700,3.609697265625,-0.167893391418457,7.892036859893798,0.5693710823059082
1759310139812660700,3.6197802734374998,-0.1022024833679199,7.996633544921875,0.5799953521728515
1759310139822743800,3.629863525390625,-0.0647930824279785,8.104222982025146,0.5689221694946289
1759310139832827000,3.639946533203125,0.0427963546752929,8.236352986145018,0.4954501060485839
1759310139842909700,3.650029296875,0.1328781921386718,8.479065179443358,0.3924994346618652
1759310139852992800,3.6601123046875,0.1892915687561035,8.875455191802978,0.287902749633789
1759310139863075800,3.670195556640625,0.2573766784667968,9.47475379486084,0.1348234809875488
1759310139873158700,3.6802783203125,0.2678513107299805,10.325742847442626,-0.0591068534851074
1759310139883242000,3.690361572265625,0.2156277870178222,11.407772360229492,-0.3586813362121582
1759310139893324800,3.7004443359375,0.1288379768371582,12.59095689315796,-0.6602011077880859
1759310139903407900,3.710527587890625,0.0380079513549804,13.7377794883728,-1.0603320602416992
1759310139913490700,3.7206103515624998,-0.0541688125610351,14.659547127532958,-1.486948868560791
1759310139923573800,3.730693359375,-0.0260369430541992,15.280094270324708,-1.8519149841308595
1759310139933656600,3.740776123046875,0.0987608184814453,15.67962667236328,-2.0757728393554684
1759310139943740000,3.7508596191406247,0.3649661155700683,16.026636275482176,-2.145803237915039
1759310139953823000,3.760942626953125,0.7047931137084961,16.19617568054199,-2.1164742675781247
1759310139963905800,3.7710253906249998,1.0366893188476562,15.964387032318117,-2.1357775184631347
1759310139973988900,3.7811083984375,1.319055477142334,15.30283918609619,-2.223614791870117
1759310139984070700,3.791190185546875,1.5997756217956542,14.478036714172362,-2.314893730163574
1759310139994153700,3.8012734375,1.774253067779541,13.93739605178833,-2.394949848175049
1759310140004236800,3.8113564453124997,1.7808371223449706,13.425336171722412,-2.375048046875
1759310140014319900,3.821439453125,1.620425611114502,12.83262162322998,-2.201767701721191
1759310140024403000,3.8315224609375,1.6551415351867675,12.212224118041991,-2.1850082901000976
1759310140034485800,3.84160546875,2.2240637046813965,11.447575962829587,-2.436249826812744
1759310140044568800,3.8516884765625,3.3080385063171387,10.71958902053833,-2.5704747573852536
1759310140054651600,3.861771240234375,4.036175086212158,10.197054508209227,-2.325966912841797
1759310140064734700,3.871854248046875,4.203918840026855,9.829245278167724,-1.7290625114440916
1759310140074817800,3.8819375,3.863942204284668,9.65895768508911,-0.8195651557922363
1759310140084900900,3.8920205078125,2.7816134162902832,9.643245736694336,0.0329202728271484
1759310140094984000,3.902103515625,2.0106804817199704,9.471761042785644,0.3827729904174804
1759310140105066800,3.912186279296875,2.008735192871093,9.084199649047852,0.192134683227539
1759310140115149800,3.92226953125,2.368164717102051,8.622118728637695,-0.3562871345520019
1759310140125232600,3.9323522949218748,2.606537419891357,8.248174356842041,-1.0160393295288086
1759310140135316000,3.942435546875,2.7639561790466307,8.012195855712891,-1.6084546028137203
1759310140145398800,3.952518310546875,2.8426655586242675,7.936778503417968,-1.9877859283447263
1759310140155481900,3.9626015624999997,2.9026702377319333,7.945906397247314,-2.1048025344848638
1759310140165564700,3.972684326171875,2.956390137481689,8.031648744201659,-2.046743144226074
1759310140175647700,3.9827673339843748,2.916586534881592,8.092551248931885,-1.94094935836792
1759310140185730800,3.9928503417968746,2.8302456375122067,8.006060713958739,-1.8576012130737305
1759310140195814000,4.002933593750001,2.748094593048096,7.822904286956787,-1.721879906463623
1759310140205897000,4.013016601562501,2.6645968101501465,7.645733364105224,-1.5038579177856444
1759310140215979800,4.023099365234375,2.587683081817626,7.451653392028808,-1.2511200050354003
1759310140226062800,4.033182373046875,2.4735095901489257,7.259518708801269,-0.8972270721435547
1759310140236145700,4.043265380859375,2.1957821975708005,7.057059030914306,-0.5012859725952148
1759310140246228700,4.053348388671876,1.8576012130737305,6.79294866027832,-0.1304839904785156
1759310140256311800,4.063431396484376,1.5044564682006836,6.572831745147704,0.2443582069396972
1759310140266393900,4.073513427734375,1.291671795654297,6.329521001434326,0.5521627578735351
1759310140276477000,4.083596435546875,1.162534543609619,6.054038172912597,0.6441898841857909
1759310140286559700,4.093679443359376,1.1022305892944335,5.875370874023437,0.5418377632141113
1759310140296642800,4.1037624511718755,1.0809820495605469,5.774215853881835,0.2503437110900878
1759310140306725600,4.11384521484375,1.1183914505004882,5.6947582862854,-0.1619078872680664
1759310140316808700,4.12392822265625,1.211166764831543,5.612457604217529,-0.591816722869873
1759310140326891800,4.134011474609375,1.263539926147461,5.591508339691162,-0.9255085792541504
1759310140336974800,4.144094482421876,1.2560580459594726,5.653757582855224,-1.1673229469299315
1759310140347058000,4.1541774902343755,1.2363058822631836,5.814318731689453,-1.3341688751220702
1759310140357140700,4.16426025390625,1.2502221794128416,6.0796262031555175,-1.4193126716613769
1759310140367223800,4.174343505859375,1.3418003929138185,6.325181510925293,-1.507449220275879
1759310140377306600,4.18442626953125,1.4751274978637694,6.562357112884521,-1.553387964630127
1759310140387390000,4.194509521484376,1.6699556579589845,6.848613848876953,-1.622819812774658
1759310140397472800,4.2045922851562505,1.8945617012023923,7.225550972747802,-1.6921020233154296
1759310140407555800,4.214675537109375,2.1410148345947264,7.735515926361083,-1.7878700897216795
1759310140417638700,4.22475830078125,2.375496959686279,8.385392039489746,-1.8371008613586424
1759310140427721700,4.23484130859375,2.5848399673461917,9.1546789604187,-1.8320131828308104
1759310140437804800,4.244924316406251,2.795080800628662,10.045172340393066,-1.7908628417968748
1759310140447888000,4.2550075683593755,2.948459344482422,11.002703366851806,-1.6558897232055665
1759310140457971000,4.265090576171875,2.9966426528930663,11.969063011932372,-1.4713865577697751
1759310140468053800,4.27517333984375,3.0156466285705563,12.837709301757812,-1.1866261978149413
1759310140478136800,4.28525634765625,3.0439281356811523,13.440599207305908,-0.74699091796875
1759310140488219600,4.295339355468751,3.17964944229126,13.519458224487304,-0.2497451606750488
1759310140498302700,4.3054223632812505,3.454234445190429,13.273454003906249,0.2424129180908203
1759310140508385800,4.31550537109375,3.764732472991944,13.03029289779663,0.5814917282104491
1759310140518468900,4.32558837890625,4.002057712554931,12.87107848739624,0.7870937957763672
1759310140528552000,4.335671630859375,4.1572319076538085,12.684181120300291,0.961571241760254
1759310140538634800,4.345754394531251,4.332307904052734,12.47498775024414,1.020229182434082
1759310140548717800,4.3558374023437505,4.415356774139404,12.356624405670166,0.9196727127075196
1759310140558799600,4.365919189453125,4.266766633605957,12.253823371887206,0.543932689666748
1759310140568882700,4.376002197265626,4.010587055969238,12.118999890899657,0.0002992752075195
1759310140578966000,4.386085693359376,3.720739017486572,11.92536883163452,-0.5970540390014648
1759310140589048800,4.3961684570312505,3.4777275489807127,11.771541374969482,-1.1314099220275875
1759310140599132000,4.40625146484375,3.285592865753173,11.65826570892334,-1.51313544921875
1759310140609214700,4.416334228515625,3.095253833770752,11.47855094680786,-1.676539712524414
1759310140619297800,4.42641748046875,2.870198877716064,11.139621774291992,-1.574337229156494
1759310140629380600,4.436500244140626,2.747795317840576,10.708665475463867,-1.2912228828430174
1759310140639464000,4.4465834960937505,2.6708815895080567,10.237007748413085,-0.9935936889648436
1759310140649546800,4.456666259765625,2.665195360565185,9.719411277008057,-0.6908768165588378
1759310140659629800,4.46674951171875,2.7307366310119625,9.260622383880614,-0.3818751647949218
1759310140669713000,4.47683251953125,2.776076824951172,8.879794682312012,-0.1264437751770019
1759310140679795700,4.486915283203126,2.788197470855713,8.534730368041991,0.0706289489746093
1759310140689878800,4.496998291015625,2.773832260894775,8.252663484954834,0.2226607543945312
1759310140699961900,4.50708154296875,2.6975170829772948,8.017283534240722,0.3085527389526367
1759310140710045000,4.51716455078125,2.4959552307128905,7.89727417602539,0.2956839050292968
1759310140720127700,4.527247314453126,2.1148282539367678,7.879766576385498,0.1523310806274413
1759310140730210800,4.537330566406251,1.6757915245056152,7.910591922760009,-0.0659901832580566
1759310140740293600,4.547413330078125,1.1831845329284667,7.915829238891601,-0.3239654121398925
1759310140750376700,4.557496337890625,0.7426514274597168,7.852382894897459,-0.6485293746948242
1759310140760459800,4.567579345703125,0.3824737152099609,7.728034046173096,-1.0046668716430665
1759310140770542800,4.57766259765625,0.041449616241455,7.547122183227539,-1.3233949676513672
1759310140780626000,4.587745605468751,-0.2421136428833007,7.311442957305908,-1.5729904907226562
1759310140790708700,4.597828369140625,-0.4773439559936523,7.038952880859375,-1.7031752059936522
1759310140800791800,4.607911376953125,-0.5915174476623535,6.807164232635498,-1.7025766555786133
1759310140810874600,4.617994140625,-0.6042366439819336,6.660519380950928,-1.5562310791015623
1759310140820958000,4.62807763671875,-0.5246294387817383,6.547393352508545,-1.2786533241271971
1759310140831040800,4.638160400390626,-0.4005798652648925,6.491877801513671,-0.9611223289489744
1759310140841122800,4.648242431640625,-0.326209976196289,6.512827066040039,-0.6714239280700683
1759310140851206000,4.658325439453125,-0.2464531333923339,6.58225891418457,-0.4007295028686523
1759310140861288700,4.668408447265626,-0.1897404815673828,6.687454149627685,-0.1530792686462402
1759310140871371800,4.678491455078126,-0.1635539009094238,6.798036338806152,0.0588075782775878
1759310140881454600,4.68857421875,-0.17238251953125,6.927622503662109,0.2597708801269531
1759310140891538000,4.698657470703125,-0.165349552154541,7.095665532684325,0.4273649963378906
1759310140901621000,4.70874072265625,-0.1955763481140136,7.322067227172851,0.5225345123291015
1759310140911703800,4.718823486328126,-0.1056441482543945,7.686434792327881,0.5336076950073242
1759310140921787000,4.728906494140626,-0.0052373161315917,8.206724740600585,0.4116530479431152
1759310140931869700,4.7389892578125,0.1623568000793457,8.825326594543457,0.1705868682861328
1759310140941952800,4.749072509765625,0.2882020248413086,9.51306102142334,-0.2047042419433593
1759310140952035800,4.759155517578125,0.3929483474731445,10.19032081604004,-0.6775590698242188
1759310140962119000,4.769238525390626,0.455197590637207,10.95541788406372,-1.1975497428894042
1759310140972201700,4.7793212890625005,0.4933551795959472,11.87583878479004,-1.726967584991455
1759310140982284800,4.789404541015625,0.5437830520629883,12.83860712738037,-2.275389402770996
1759310140992367900,4.799487548828125,0.4815338088989258,13.86601891479492,-2.78355870513916
1759310141002450700,4.8095703125,0.1978209121704101,14.927996988677975,-3.142240041351318
1759310141012534000,4.819653564453126,-0.2284966209411621,15.998205130767822,-3.284096489715576
1759310141022616800,4.829736572265626,-0.7151181083679199,17.05853719100952,-3.344101168823242
1759310141032700000,4.839819580078125,-1.080233861541748,17.951275135040284,-3.374776877593994
1759310141042782700,4.84990234375,-1.1757026527404784,18.55925271911621,-3.214515003967285
1759310141052865800,4.8599853515625,-0.7199065116882324,18.61761138458252,-2.86017315826416
1759310141062948600,4.870068115234376,0.0956184288024902,17.956362813568113,-2.306663661956787
1759310141073032000,4.880151611328126,0.978031378173828,16.92341443481445,-1.550245574951172
1759310141083114800,4.890234375,1.4665981544494628,15.925331617736816,-0.912340470123291
1759310141093197800,4.9003173828125,1.3715782760620117,14.922011484527587,-0.5496189186096191
1759310141103281000,4.910400634765625,1.4642039527893065,13.861679424285889,-0.5784989761352539
1759310141113362700,4.9204824218750005,1.9865888275146484,12.933327730560302,-0.821660082244873
1759310141123445800,4.9305654296875,2.493561029052734,12.051662969207763,-1.144727668762207
1759310141133528800,4.9406484375,2.832041288757324,11.079916370391844,-1.527201383972168
1759310141143612000,4.9507314453125,3.106027741241455,10.04322705154419,-1.8770541015625
1759310141153695000,4.960814697265626,3.2236428977966307,9.028384822845458,-2.072780087280273
1759310141163777800,4.9708974609375005,3.046621612548828,8.04406866531372,-2.278232517242432
1759310141173860900,4.98098046875,2.627636322021484,7.179163315582275,-2.5457845527648924
1759310141183943700,4.991063232421875,2.109740575408936,6.667402710723876,-2.7967268142700195
1759310141194026800,5.001146484375,1.6549918975830078,6.600813977050781,-2.845508673095703
1759310141204109800,5.011229492187501,1.3480851722717284,6.849511674499511,-2.727743878936768
1759310141214192000,5.021311767578125,1.1023802268981933,7.197269465637207,-2.570624394989013
1759310141224275200,5.031394775390625,0.9301473449707032,7.507168943023681,-2.3464672645568845
1759310141234358000,5.0414775390625,0.9901520240783692,7.692569934082031,-2.1519383796691893
1759310141244441000,5.051560791015626,1.104026240539551,7.71845723953247,-1.8929156875610351
1759310141254524200,5.0616437988281255,1.2517185554504393,7.678354361724853,-1.523909356689453
1759310141264607200,5.071726806640625,1.4431050506591796,7.631068878936767,-1.12377840423584
1759310141274690000,5.0818095703125,1.6141408317565915,7.588571799468994,-0.8298901504516601
1759310141284773000,5.091892822265625,1.8382979621887203,7.569717461395263,-0.6437409713745117
1759310141294856200,5.101975830078126,2.120215207672119,7.567921810150146,-0.5140051689147949
1759310141304939000,5.1120585937500005,2.334496256256104,7.469310629272461,-0.4840776481628417
1759310141315022300,5.122141845703125,2.4218846168518064,7.270142978668212,-0.4183867401123046
1759310141325105200,5.132224853515625,2.327014376068115,7.08055213470459,-0.3800795135498047
1759310141335188200,5.142307861328125,2.174533657836914,6.953809084320068,-0.3797802383422851
1759310141345271000,5.152390625000001,1.9885341163635253,6.962637702941894,-0.3658639411926269
1759310141355354000,5.1624736328125005,1.881393592071533,7.058405769348144,-0.3296516410827637
1759310141365437000,5.172556640625,1.802384937286377,7.142352465057373,-0.2623147193908691
1759310141375520300,5.182639892578125,1.7673697380065916,7.15671767501831,-0.1818096885681152
1759310141385603000,5.19272265625,1.7579425689697266,7.116614797210693,-0.0679354721069335
1759310141395685000,5.2028046875000005,1.8026842124938964,7.072621341705322,0.101454295349121
1759310141405768200,5.212887939453125,1.871218235015869,7.028029335784912,0.2760813789367675
1759310141415851000,5.222970703125,1.9710265167236327,6.982090591430664,0.4442740455627441
1759310141425934000,5.2330537109375,2.0433014793396,6.950666694641113,0.6304232246398925
1759310141436017200,5.243136718750001,2.066495307922364,6.955455097961425,0.7498340324401855
1759310141446100200,5.2532199707031255,2.051232272338867,6.988375370788574,0.8586205703735351
1759310141456183300,5.263302978515625,1.9648913749694823,7.064540911102294,0.8367734802246093
1759310141466266000,5.2733857421875,1.8210896377563477,7.071873153686523,0.7796119155883788
1759310141476349200,5.28346875,1.7043723068237304,7.068431488800049,0.6878840644836426
1759310141486432000,5.293551513671876,1.6542437095642089,7.11227530670166,0.5520131202697753
1759310141496515000,5.3036347656250005,1.6271593032836913,7.165995206451416,0.3378817092895507
1759310141506598100,5.3137177734375,1.6225205375671383,7.255179218292236,0.0763151779174804
1759310141516681200,5.32380078125,1.6632219657897949,7.463624400329589,-0.1574187591552734
1759310141526764000,5.333883544921876,1.793406681060791,7.88455497970581,-0.3842693664550781
1759310141536847000,5.343966796875001,1.927332336425781,8.367734802246094,-0.6432920585632323
1759310141546930200,5.3540498046875005,1.954865655517578,8.800636389923095,-0.8545803550720215
1759310141557013000,5.364132568359375,1.946485949707031,9.210942699432373,-1.0944494338989257
1759310141567096300,5.374216064453125,1.9536685546875,9.75427683868408,-1.3147159866333007
1759310141577179100,5.384298828125,2.0624550926208496,10.488099647521972,-1.448641641998291
1759310141587262200,5.394381835937501,2.230498121643066,11.456254943847656,-1.479317350769043
1759310141597345000,5.404464599609375,2.3814824638366696,12.625972092437744,-1.3425485809326172
1759310141607428000,5.414547607421875,2.510769353485107,13.724162466430665,-1.1091139190673829
1759310141617511000,5.424630615234375,2.604143218231201,14.60792215423584,-0.8456020988464354
1759310141627594200,5.4347138671875,2.7307366310119625,15.030049834442138,-0.6310217750549316
1759310141637677300,5.444796875000001,2.902520600128174,15.008352381896971,-0.4866214874267577
1759310141647760100,5.454879638671875,3.2008979820251464,14.618845699310302,-0.3823240776062011
1759310141657842200,5.4649619140625,3.5417724433898923,14.02029528427124,-0.4203320289611816
1759310141667926000,5.475045654296875,3.8830958175659176,13.44568688583374,-0.5810428153991699
1759310141678008000,5.485127685546876,4.036474361419677,13.028347608947753,-0.7787140899658203
1759310141688091100,5.495210693359375,4.03512762298584,12.65350541152954,-0.9650129066467285
1759310141698174200,5.5052939453125,4.039766388702392,12.21895781021118,-0.9829694190979004
1759310141708257300,5.515376953125,4.031536320495605,11.649437090301513,-0.8239046463012695
1759310141718340000,5.525459716796876,4.055777612304687,10.960206287384032,-0.6091746849060058
1759310141728423200,5.535542724609376,4.065204781341553,10.40639751586914,-0.4516062881469726
1759310141738506000,5.545625732421875,3.9553707801818847,9.996540119171142,-0.2950853546142578
1759310141748589000,5.555708740234375,3.6258687767028808,9.594613515472412,-0.1156698677062988
1759310141758672100,5.565791748046875,3.24294614868164,9.13073694381714,0.0387561393737792
1759310141768755200,5.575874755859376,2.828898899078369,8.749759604644774,0.111031101989746
1759310141778838300,5.585958007812501,2.427720483398437,8.457816639709472,0.1149216796875
1759310141788921000,5.596040771484375,2.0766706649780278,8.304887008666991,0.1351227561950683
1759310141799004200,5.606123779296875,1.7931074058532714,8.174702293395995,0.2371756019592285
1759310141809087000,5.61620654296875,1.5634136840820312,8.06412010421753,0.4191349281311035
1759310141819170300,5.626290039062501,1.3507786491394045,7.949198424530029,0.6332663391113281
1759310141829253000,5.636372802734376,1.1722609878540038,7.76948366241455,0.7579144630432129
1759310141839336200,5.646455810546875,1.0175357055664065,7.606528311920165,0.7640496047973633
1759310141849419000,5.65653857421875,0.8839093254089355,7.453748318481445,0.5981015022277831
1759310141859502000,5.666621826171875,0.7573159126281738,7.340023739624023,0.3268085266113281
1759310141869585200,5.676704833984376,0.5883750579833984,7.261314360046386,-0.0273836814880371
1759310141879668200,5.686787841796876,0.3194762840270996,7.200112580108642,-0.4052186309814453
1759310141889751300,5.696870849609375,0.0697311233520507,7.081449960327148,-0.7775169891357422
1759310141899834000,5.706953857421875,-0.1441010124206543,6.954856547546386,-1.0164882423400878
1759310141909917200,5.717036865234375,-0.2958335426330566,6.86312869644165,-1.1218331153869627
1759310141920000000,5.727119628906251,-0.3702034317016601,6.900388459777831,-1.0643722755432128
1759310141930083000,5.7372026367187505,-0.3452139518737793,7.106439440155029,-0.9259574920654297
1759310141940165000,5.74728466796875,-0.3271078018188476,7.453000130462646,-0.7257423782348632
1759310141950248200,5.757367919921875,-0.2638110954284667,7.964611097717285,-0.507570751953125
1759310141960331300,5.767450927734376,-0.2504933486938476,8.547299926757812,-0.2693476867675781
1759310141970414000,5.7775336914062505,-0.2361281387329101,9.08434928665161,-0.0595557662963867
1759310141980497200,5.78761669921875,-0.2041056915283203,9.475801258087158,0.1113303771972656
1759310141990580000,5.79769970703125,-0.1385644210815429,9.83253730545044,0.2159270622253417
1759310142000663000,5.80778271484375,-0.0637456192016601,10.248529843902586,0.3354875076293945
1759310142010746400,5.817865966796876,0.0353144744873046,10.838999828338622,0.4025251541137695
1759310142020829200,5.8279487304687505,0.1319803665161132,11.5427454788208,0.4272153587341308
1759310142030912300,5.838031982421875,0.2623147193908691,12.37877077102661,0.4109048599243163
1759310142040995000,5.84811474609375,0.3401262733459472,13.249063074493408,0.3555389465332031
1759310142051078100,5.85819775390625,0.3793313255310058,13.896993898773191,0.3110965782165527
1759310142061161000,5.868280517578126,0.4843769233703613,14.209287577819824,0.2935889785766601
1759310142071244300,5.8783640136718756,0.6690297264099121,14.277073412322997,0.3630208267211914
1759310142081327000,5.88844677734375,0.9798270294189452,14.416685296630858,0.4179378273010253
1759310142091410200,5.89852978515625,1.2823942642211914,14.681394217681884,0.4348468765258789
1759310142101493200,5.90861279296875,1.4784195251464842,15.036633889007568,0.2934393409729003
1759310142111576000,5.918695800781251,1.521515155029297,15.280842458343503,0.1143231292724609
1759310142121659100,5.9287788085937505,1.4636054023742675,15.280094270324708,-0.1264437751770019
1759310142131742200,5.93886181640625,1.4184148460388182,14.9520886428833,-0.3479074287414551
1759310142141825300,5.94894482421875,1.4363713584899902,14.324059619903563,-0.6156091018676757
1759310142151908000,5.95902783203125,1.5765817932128905,13.555071974182129,-1.025316860961914
1759310142161991200,5.969110839843751,1.7536030784606933,12.799102799987793,-1.577778894042969
