time,seconds_elapsed,z,y,x
1759310141456183300,5.263302978515625,-0.7090386748313904,-0.2828474044799804,-0.6965577602386475
1759310141466266000,5.2733857421875,-0.7099087238311768,-0.1394788026809692,-0.7110198140144348
1759310141476349200,5.28346875,-0.7120341658592224,-0.015517440624535,-0.7250381708145142
1759310141486432000,5.293551513671876,-0.701068639755249,0.0878779217600822,-0.7335352301597595
1759310141496515000,5.3036347656250005,-0.6782288551330566,0.1696201860904693,-0.7423346042633057
1759310141506598100,5.3137177734375,-0.62471604347229,0.2363006770610809,-0.752855122089386
1759310141516681200,5.32380078125,-0.5557234287261963,0.2990138530731201,-0.7527909278869629
1759310141526764000,5.333883544921876,-0.4682401716709137,0.3483566343784332,-0.7217307686805725
1759310141536847000,5.343966796875001,-0.3686387538909912,0.3821918368339538,-0.6624879240989685
1759310141546930200,5.3540498046875005,-0.2622675597667694,0.3852720558643341,-0.584510326385498
1759310141557013000,5.364132568359375,-0.1358622312545776,0.3228664696216583,-0.4809333384037018
1759310141567096300,5.374216064453125,-0.0068906629458069,0.1970140039920807,-0.3465435802936554
1759310141577179100,5.384298828125,0.132398784160614,0.0093274554237723,-0.1606530547142028
1759310141587262200,5.394381835937501,0.253886878490448,-0.1992071121931076,0.0408233292400836
1759310141597345000,5.404464599609375,0.3349175453186035,-0.3832864165306091,0.2341922521591186
1759310141607428000,5.414547607421875,0.3681314289569855,-0.524286687374115,0.4009551405906677
1759310141617511000,5.424630615234375,0.3680709600448608,-0.6156796813011169,0.5340657830238342
1759310141627594200,5.4347138671875,0.3560909926891327,-0.6612024307250977,0.6202065348625183
1759310141637677300,5.444796875000001,0.3419027328491211,-0.6739248633384705,0.6816693544387817
1759310141647760100,5.454879638671875,0.3394534289836883,-0.6710636019706726,0.7267225980758667
1759310141657842200,5.4649619140625,0.3538385033607483,-0.6553245782852173,0.7691603302955627
1759310141667926000,5.475045654296875,0.3873506486415863,-0.6193662881851196,0.8121445775032043
1759310141678008000,5.485127685546876,0.4369957149028778,-0.5420832633972168,0.8358091115951538
1759310141688091100,5.495210693359375,0.4893473386764526,-0.425446093082428,0.8373345732688904
1759310141698174200,5.5052939453125,0.5306795835494995,-0.2747005224227905,0.8279304504394531
1759310141708257300,5.515376953125,0.565905749797821,-0.1124908551573753,0.8207923769950867
1759310141718340000,5.525459716796876,0.6107230186462402,0.0510988719761371,0.8339675664901733
1759310141728423200,5.535542724609376,0.6608418226242065,0.2324260473251342,0.8547918796539307
1759310141738506000,5.545625732421875,0.709360659122467,0.4278267025947571,0.8737748861312866
1759310141748589000,5.555708740234375,0.7460395693778992,0.625238835811615,0.8820559978485107
1759310141758672100,5.565791748046875,0.7587034106254578,0.8038932681083679,0.8740236163139343
1759310141768755200,5.575874755859376,0.7697017788887024,0.9592384099960328,0.8519569635391235
1759310141778838300,5.585958007812501,0.7962787747383118,1.1066001653671265,0.817997932434082
1759310141788921000,5.596040771484375,0.8368940949440002,1.248590350151062,0.7680521607398987
1759310141799004200,5.606123779296875,0.889064610004425,1.3974151611328125,0.7140227556228638
1759310141809087000,5.61620654296875,0.9394532442092896,1.5481560230255127,0.6505412459373474
1759310141819170300,5.626290039062501,0.985459327697754,1.7087712287902832,0.5844876766204834
1759310141829253000,5.636372802734376,1.0265623331069946,1.8734334707260127,0.5112510323524475
1759310141839336200,5.646455810546875,1.068386197090149,2.038925647735596,0.4505258798599243
1759310141849419000,5.65653857421875,1.112702488899231,2.1913981437683105,0.3978410959243774
1759310141859502000,5.666621826171875,1.160198450088501,2.315190315246582,0.3605991899967193
1759310141869585200,5.676704833984376,1.2207612991333008,2.3951570987701416,0.3180301785469055
1759310141879668200,5.686787841796876,1.2900136709213257,2.412694215774536,0.2740169167518616
1759310141889751300,5.696870849609375,1.3684223890304563,2.368894577026367,0.2245779782533645
1759310141899834000,5.706953857421875,1.4530295133590698,2.2711026668548584,0.1684454679489135
1759310141909917200,5.717036865234375,1.5295690298080444,2.1050801277160645,0.1102199777960777
1759310141920000000,5.727119628906251,1.5898581743240356,1.905138611793518,0.0589538626372814
1759310141930083000,5.7372026367187505,1.6220083236694336,1.659801006317139,0.0195827558636665
1759310141940165000,5.74728466796875,1.6122266054153442,1.398937702178955,-0.0078576570376753
1759310141950248200,5.757367919921875,1.561527132987976,1.1487103700637815,-0.0337603613734245
1759310141960331300,5.767450927734376,1.467602252960205,0.9157899618148804,-0.0600683987140655
1759310141970414000,5.7775336914062505,1.3409570455551147,0.7021285891532898,-0.0928676202893257
1759310141980497200,5.78761669921875,1.204141616821289,0.5156055688858032,-0.1291723698377609
1759310141990580000,5.79769970703125,1.0662237405776978,0.3670320510864258,-0.1567030549049377
1759310142000663000,5.80778271484375,0.9244908094406128,0.249142974615097,-0.1720146387815475
1759310142010746400,5.817865966796876,0.7765250205993652,0.1736998856067657,-0.1740152090787887
1759310142020829200,5.8279487304687505,0.6228779554367065,0.1335974782705307,-0.1759334802627563
1759310142030912300,5.838031982421875,0.4603598713874817,0.1265052109956741,-0.1781492233276367
1759310142040995000,5.84811474609375,0.2923612892627716,0.1453169882297516,-0.2045888304710388
1759310142051078100,5.85819775390625,0.1129425317049026,0.1939026266336441,-0.2627346813678741
1759310142061161000,5.868280517578126,-0.068690113723278,0.2682346403598785,-0.3473473191261291
1759310142071244300,5.8783640136718756,-0.2587833702564239,0.324376493692398,-0.4266645014286041
1759310142081327000,5.88844677734375,-0.4454315304756164,0.3536638021469116,-0.4737302958965301
1759310142091410200,5.89852978515625,-0.627557635307312,0.3494264483451843,-0.4903531968593597
1759310142101493200,5.90861279296875,-0.7904067635536194,0.310932844877243,-0.4991485476493835
1759310142111576000,5.918695800781251,-0.9296014308929444,0.2591705918312073,-0.5059300065040588
1759310142121659100,5.9287788085937505,-1.05230712890625,0.2164247184991836,-0.5157320499420166
1759310142131742200,5.93886181640625,-1.1633473634719849,0.1987522393465042,-0.5525052547454834
1759310142141825300,5.94894482421875,-1.24442458152771,0.1927420198917389,-0.5847715735435486
1759310142151908000,5.95902783203125,-1.2928062677383425,0.1846729069948196,-0.57905513048172
1759310142161991200,5.969110839843751,-1.292230486869812,0.1278988420963287,-0.5071361660957336
