time,seconds_elapsed,z,y,x
1759310141250743000,5.051560302734375,-0.4215010727405547,-1.9032482810050249,-0.5922868976648896
1759310141260825000,5.061642578124999,-0.2555453713864088,-1.9579472549200057,-0.2021010006424039
1759310141270908200,5.0717255859375,-0.0615415332861244,-2.007922707444429,0.1499069952856749
1759310141280991000,5.081808349609375,0.1121649283252656,-2.036497060021758,0.3691613753028214
1759310141291074000,5.091891357421875,0.367510539355874,-2.040631383347512,0.5326873652920127
1759310141301157000,5.101974609375,0.6183528476178646,-2.0740081677705047,0.6077247783586383
1759310141311240200,5.112057617187499,0.781182964297384,-2.238279277038574,0.6576414133679122
1759310141321323300,5.122140625,0.7615196479283273,-2.433211482030153,0.7102507945924997
1759310141331406000,5.132223388671875,0.6200450384885072,-2.5977976485967638,0.7354777364380657
1759310141341489200,5.142306640625,0.4180050473183393,-2.662096225506067,0.7667039917636662
1759310141351572000,5.1523894042968745,0.2363813828416168,-2.5804449472576376,0.7934335201919078
1759310141361655300,5.162472656249999,0.1181710368722677,-2.4717864196181294,0.879601983603835
1759310141371738000,5.172555419921875,0.0118712011881172,-2.408707739892602,0.9897525033667685
1759310141381821200,5.182638671875,-0.0712279377810657,-2.425444355159998,1.1192959981247783
1759310141391904000,5.192721435546875,-0.1116232226639986,-2.4404601379841564,1.2971261155374347
1759310141401987000,5.2028044433593745,-0.1240286768592894,-2.4709827020198105,1.5282111455366014
1759310141412070100,5.212887451171875,-0.0896019449919462,-2.5012574287742373,1.7283850505739449
1759310141422153200,5.222970703125,-0.0833161427207291,-2.514934071949124,1.960800306263566
1759310141432236300,5.2330537109375,-0.0955471171319484,-2.49616098241806,2.163198317091167
1759310141442319000,5.243136474609375,-0.1799218289948999,-2.4635358931452034,2.342512389451265
1759310141452402200,5.2532194824218745,-0.2888720330573618,-2.371663665133714,2.4448154105842117
1759310141462485000,5.263302490234375,-0.4837861178703606,-2.297564409700036,2.446648617360741
1759310141472568000,5.273385498046875,-0.6887129165232181,-2.2742916706621648,2.442013358775526
1759310141482651100,5.283468505859375,-0.848758517050743,-2.2279618811637163,2.401696692086756
1759310141492734200,5.293551513671875,-0.9502011219620704,-2.1321523137032985,2.292658371349424
1759310141502817300,5.303634765625,-1.0216472325384616,-2.046316443246603,2.117116949395835
1759310141512900000,5.313717529296875,-1.0886889706760643,-1.882570234635472,1.9217096742384132
1759310141522983200,5.323800537109375,-1.054722695927322,-1.5281775355279446,1.770883006824553
1759310141533065000,5.33388232421875,-0.9619672553405164,-1.0247072046309709,1.5591966509088873
1759310141543148000,5.3439653320312495,-0.9386699663832784,-0.5260638554990291,1.374298640936613
1759310141553231400,5.354048828125,-0.9743059279099108,-0.1005851112991571,1.1846982984922825
1759310141563314200,5.364131591796875,-1.0298615186542273,0.3687748602032661,0.9727186587184669
1759310141573397200,5.374214599609375,-1.0061939350798723,1.020225675302744,0.790290838252008
1759310141583480000,5.38429736328125,-0.8627133926451206,1.8644377810955048,0.6884440364539622
1759310141593563100,5.3943806152343745,-0.7002513786256312,2.949585133641958,0.7090760517247021
1759310141603646000,5.40446337890625,-0.543350798125565,4.096404806247353,0.8749560574941336
1759310141613729300,5.414546630859375,-0.4010895683526992,5.087689049226046,1.0520639981120825
1759310141623812000,5.42462939453125,-0.2668587925612926,5.737188730257749,1.276227266024053
1759310141633895200,5.434712646484375,-0.088412442946434,5.897007536292076,1.3880423579983412
1759310141643978200,5.4447956542968745,0.2095849997222423,5.646489637678862,1.464665432821214
1759310141654061000,5.45487841796875,0.5834446158438921,5.105114231279492,1.4540473004341126
1759310141664144100,5.46496142578125,1.0175693155750631,4.461418268090486,1.292334497346729
1759310141674227200,5.475044677734375,1.3386466050580144,3.947916372522712,1.0612573583930731
1759310141684310300,5.485127685546875,1.4628200972154737,3.536596502056718,0.7911269968152046
1759310141694393000,5.4952104492187495,1.5323995371371506,3.1060242341101167,0.6295837050758302
1759310141704476200,5.50529345703125,1.600920554047078,2.591341604325175,0.644889264626801
1759310141714559000,5.51537646484375,1.6835972298204898,1.906217067682743,0.7950989691860973
1759310141724642000,5.52545947265625,1.7885645017266272,1.2381272524714468,0.9211649970918894
1759310141734725000,5.53554248046875,1.8505422344729303,0.738256991893053,1.0136275922119615
1759310141744808200,5.5456254882812495,1.7010463772714135,0.3164052060186862,1.1325452096678317
1759310141754891300,5.555708740234375,1.432195826371014,-0.1446165607273578,1.2425348397806286
1759310141764974000,5.56579150390625,1.1220850443214176,-0.6191957281827927,1.3094666878029704
1759310141775057200,5.57587451171875,0.8003793938070535,-0.9817582897424696,1.271431117788702
1759310141785140000,5.585957275390625,0.522148581751436,-1.2218237679243087,1.2254168970454484
1759310141795223300,5.5960407714843745,0.2817629317045211,-1.3654220915198323,1.2302747854053973
1759310141805305300,5.606122802734375,0.1219645839363336,-1.5134388160794972,1.2915180663973092
1759310141815388200,5.61620556640625,-0.0301474471129477,-1.6417174054682253,1.4518518362164496
1759310141825471200,5.62628857421875,-0.144043729275465,-1.8083599200427527,1.544663390904665
1759310141835554000,5.636371337890625,-0.2492845574259757,-1.9952222158253192,1.5474462996214626
1759310141845637000,5.64645458984375,-0.3363732044227421,-2.174938146984577,1.3860057376042008
1759310141855720000,5.656537353515625,-0.4148537436805665,-2.307579607757926,1.0869731066688897
1759310141865803300,5.66662060546875,-0.494926812826842,-2.439976738381385,0.6709365829445422
1759310141875886000,5.676703369140625,-0.6855232536364346,-2.481764792796969,0.2216734969228506
1759310141885969200,5.686786621093749,-0.908398892890662,-2.599027482652664,-0.2764459744654595
1759310141896052200,5.69686962890625,-1.1268640952914952,-2.7191046454072,-0.7015383496962487
1759310141906135000,5.706952392578125,-1.2739536220036447,-2.85247091332376,-0.9813060889955608
1759310141916218000,5.717035400390625,-1.397432702156156,-2.8846260469973086,-1.1424001756627111
1759310141926301200,5.72711865234375,-1.4075057678811251,-2.758071797183156,-1.1722472515895963
1759310141936384300,5.737201660156249,-1.3814448594294488,-2.483499653765559,-1.1453506229661403
1759310141946467000,5.747284423828125,-1.3478114698968826,-2.050432061871886,-1.0772188245695085
1759310141956550100,5.757367431640625,-1.3150111701875924,-1.4787825132399797,-0.9806655260697008
1759310141966633000,5.767450439453125,-1.313175186932087,-0.8899293163508176,-0.8816182918623089
1759310141976716000,5.777533447265625,-1.3117360940396785,-0.4056441629171371,-0.8167992712754756
1759310141986799400,5.787616699218749,-1.2719663937091827,-0.0448591324239969,-0.7887285573713481
1759310141996882200,5.797699462890625,-1.2336487918831407,0.3468997130036353,-0.7706991258144378
1759310142006965200,5.80778271484375,-1.148276885676384,0.8593225811630487,-0.7698758997980505
1759310142017048000,5.817865478515625,-1.078665589311719,1.517283216547966,-0.8049843303192407
1759310142027131100,5.827948486328125,-0.984907693684101,2.2948504745662213,-0.8509428753525018
1759310142037214000,5.83803125,-0.8943716827124357,3.1769618106424806,-0.9250899154506624
1759310142047297300,5.84811474609375,-0.8703682913124561,3.9730397078633306,-1.0070295091211796
1759310142057380000,5.858197509765625,-0.832353910216689,4.465345086145401,-1.0533651438385248
1759310142067463200,5.868280517578125,-0.7312351304322481,4.62329400665462,-1.0163554097406566
1759310142077545200,5.878362548828125,-0.5263182686515152,4.704910213589668,-0.9108664520479738
1759310142087628000,5.8884453125,-0.2505792734116315,4.908821259328723,-0.8203994146592914
1759310142097711000,5.898528564453125,-0.0344445597849786,5.225722139909864,-0.7986904908720404
1759310142107794000,5.908611328125,0.0292938990235328,5.559323395401239,-0.8975482669219375
1759310142117877200,5.9186945800781245,-0.0480564671605825,5.687071823436021,-1.005295378804952
1759310142127960300,5.928777587890625,-0.159002813476324,5.5274844880700105,-1.14322530137524
1759310142138043100,5.938860595703125,-0.2449818917959928,5.032973708698154,-1.2525607053630052
1759310142148126200,5.948943603515625,-0.2139841114640235,4.31057128854096,-1.4598963187232612
1759310142158209000,5.9590263671875,-0.0982435166090726,3.5285979045182465,-1.816190613668412
1759310142168292000,5.9691093749999995,0.0082398589484393,2.8800796357393263,-2.282866899044812
