time,seconds_elapsed,z,y,x
1759649968255684900,44.80268481445312,0.4927566291809082,5.075857157135009,3.714903150939941
1759649968265768000,44.81276782226563,0.053570262145996,3.203142546081543,4.573673358917236
1759649968275851000,44.82285107421875,-0.7882908966064452,1.4651017784118652,5.840206037139892
1759649968285934000,44.83293408203125,-1.8339584716796875,-0.1444002876281738,7.172579261016845
1759649968296018000,44.84301782226562,-2.9263129791259765,-1.5975310577392576,8.752004168701172
1759649968306100700,44.85310083007813,-4.168305090332031,-2.570774032592773,10.45039097137451
1759649968316184000,44.86318408203125,-4.992209736633301,-3.088220866394043,11.519551650238036
1759649968326267000,44.87326684570313,-4.818929391479492,-2.9315502952575683,11.239280418395996
1759649968336350000,44.883349853515625,-4.051288484191894,-2.019359462738037,9.415646941375732
1759649968346433000,44.89343310546875,-3.3515830490112304,-0.9304466201782224,7.206397359466552
1759649968356515800,44.90351586914063,-3.111564332580566,0.2549824768066406,5.334879849243164
1759649968366600000,44.91359985351563,-3.1856349464416502,1.3666402351379394,3.9598599082946775
1759649968376683000,44.92368310546875,-3.178003428649902,2.543390351104736,3.3610102180480954
1759649968386766000,44.93376611328125,-3.1302690330505367,4.277091628265381,3.249081290435791
1759649968396849000,44.943848876953126,-3.2396541213989254,7.281964349365234,4.071639198303222
1759649968406932000,44.95393188476562,-3.907337109375,12.866888634490966,4.653130926513672
1759649968417014800,44.96401489257813,-5.3776762039184565,22.82407406387329,3.867982419586181
1759649968427099000,44.97409887695313,-4.576366835784912,29.74391541213989,2.7653029174804686
1759649968437182000,44.984181884765626,-0.107888712310791,22.875100486755368,1.3883376876831053
1759649968447265000,44.99426513671875,5.538536627960204,14.455142160797118,-1.0088567245483395
1759649968457347800,45.00434790039063,7.733869912719726,11.39595098953247,-1.8020856620788568
1759649968467431000,45.01443090820312,7.996932820129394,11.952602875518798,-0.5723638343811035
1759649968477514000,45.02451391601563,8.218097198486328,14.67121886062622,2.6589105812072757
