time,seconds_elapsed,z,y,x
1759649968929995800,45.476995849609374,-2.4283676147460938,-2.910727262496948,0.8908127546310425
1759649968940078800,45.48707885742188,-1.9871309995651243,-2.9477453231811523,1.0964184999465942
1759649968950162000,45.497161865234375,-1.6107512712478638,-2.849770784378052,1.256190061569214
1759649968960245000,45.50724487304687,-1.1682921648025513,-2.673360586166382,1.329908847808838
1759649968970328800,45.51732885742187,-0.6304686069488525,-2.4444854259490967,1.366490602493286
1759649968980411600,45.52741162109375,-0.0894719362258911,-2.234567165374756,1.3983794450759888
1759649968990494700,45.53749462890625,0.4332738220691681,-2.0594940185546875,1.4375314712524414
1759649969000578000,45.547578125,0.924835741519928,-1.927762150764465,1.4316977262496948
1759649969010660900,45.55766088867188,1.3711085319519043,-1.8546106815338133,1.396855115890503
1759649969020744000,45.56774389648437,1.7895467281341553,-1.7977986335754397,1.344272255897522
1759649969030826800,45.57782666015625,2.154247283935547,-1.6118769645690918,1.2802025079727173
1759649969040910800,45.58791088867188,2.4096028804779053,-1.2962702512741089,1.1941237449645996
1759649969050994000,45.597993896484375,2.564913272857666,-0.9222396612167358,1.0873451232910156
1759649969061077000,45.60807690429687,2.6609654426574707,-0.5608475208282471,1.015038251876831
1759649969071159800,45.61815991210938,2.760014772415161,-0.18320994079113,1.025552749633789
1759649969081243000,45.628242919921874,2.9128167629241943,0.1994281113147735,1.0730453729629517
1759649969091325700,45.63832568359375,3.109354019165039,0.5710192322731018,1.1549887657165527
1759649969101409800,45.64840991210937,3.32322096824646,0.895521342754364,1.278507947921753
1759649969111492900,45.65849291992188,3.4932737350463867,1.155160427093506,1.3980703353881836
1759649969121576000,45.66857592773437,3.587082862854004,1.320223331451416,1.4548022747039795
1759649969131658800,45.67865869140625,3.570366382598877,1.3734692335128784,1.4319672584533691
1759649969141741800,45.688741943359375,3.396025896072388,1.3755741119384766,1.4572185277938845
1759649969151824600,45.69882470703125,3.1651034355163574,1.5279905796051023,1.5565091371536257
1759649969161908000,45.708907958984376,3.06083345413208,1.9946792125701904,1.5956202745437622
1759649969171991800,45.71899169921875,3.276094913482666,2.652681827545166,1.6634751558303833
1759649969182075000,45.729074951171874,3.612488031387329,3.2575953006744385,1.7839632034301758
1759649969192157700,45.73915771484375,3.8427326679229736,3.577544450759888,1.829964280128479
1759649969202240800,45.74924072265625,3.936458349227905,3.6640002727508554,1.81367290019989
1759649969212323800,45.75932373046875,3.951993227005005,3.803936958312988,1.8046077489852903
1759649969222407000,45.76940698242188,3.9088947772979736,3.897416591644287,1.811744809150696
1759649969232489700,45.77948974609375,3.7900452613830566,3.893778562545776,1.7920629978179932
1759649969242573800,45.78957373046875,3.606432199478149,3.862729787826538,1.7336236238479614
1759649969252657000,45.79965698242187,3.446904182434082,3.871800184249878,1.6049872636795044
1759649969262740000,45.80973999023438,3.2566964626312256,3.949728012084961,1.4564648866653442
1759649969272822800,45.81982275390625,2.931102991104126,4.015463829040527,1.2331676483154297
1759649969282905900,45.82990576171875,2.509507656097412,4.047200679779053,0.9718016982078552
1759649969292988700,45.83998876953125,2.140932321548462,3.9426944255828857,0.700371265411377
1759649969303073000,45.85007299804688,1.8448649644851685,3.7359468936920166,0.4858062863349914
1759649969313155800,45.86015576171875,1.585834503173828,3.393616199493408,0.3555201888084411
1759649969323239000,45.87023901367188,1.354136943817139,2.9749388694763184,0.2714938819408417
1759649969333321700,45.88032177734375,1.1277536153793335,2.5470919609069824,0.2096123844385147
1759649969343404800,45.89040478515625,0.8890031576156616,2.1702592372894287,0.140541598200798
1759649969353487600,45.90048754882813,0.6843466758728027,1.8791295289993288,0.0742227658629417
1759649969363571000,45.91057104492187,0.5158079266548157,1.611358642578125,0.0039474652148783
1759649969373654800,45.92065478515625,0.3287155628204345,1.3464776277542114,-0.0635652616620063
1759649969383737900,45.93073779296875,0.1048186272382736,1.0488940477371216,-0.124427929520607
1759649969393820700,45.940820556640624,-0.1525878757238388,0.7012156844139099,-0.1716521680355072
1759649969403903700,45.95090380859375,-0.4392694234848022,0.3245677351951599,-0.2241835296154022
1759649969413986800,45.96098681640625,-0.7456887364387512,-0.0100499279797077,-0.2766547203063965
1759649969424070000,45.97106982421875,-1.0523823499679563,-0.2659899294376373,-0.3045678734779358
1759649969434153000,45.98115307617188,-1.361860275268555,-0.4404394924640655,-0.3114553391933441
1759649969444236800,45.99123681640625,-1.6740326881408691,-0.5566766262054443,-0.277261734008789
1759649969454319600,46.001319580078125,-1.9816956520080569,-0.6507120132446289,-0.2296774387359619
1759649969464403000,46.01140283203125,-2.273831605911255,-0.7830905318260193,-0.1608051061630249
1759649969474485800,46.02148583984375,-2.5579657554626465,-0.9434141516685486,-0.0991404131054878
1759649969484568800,46.03156884765625,-2.8657431602478027,-1.1879760026931765,-0.063131995499134
1759649969494652000,46.04165185546875,-3.211276054382324,-1.5483131408691406,-0.0662521496415138
1759649969504734700,46.05173461914063,-3.594278573989868,-1.9706083536148071,-0.0606214329600334
1759649969514818800,46.06181884765625,-3.997374057769776,-2.3759093284606934,0.0184877682477235
1759649969524902000,46.07190185546875,-4.401552677154541,-2.6704256534576416,0.1537981033325195
1759649969534984700,46.08198461914063,-4.748320579528809,-2.8286783695220947,0.3690824508666992
1759649969545067800,46.09206787109375,-4.785444259643555,-3.153644323348999,0.6074739694595337
1759649969555150800,46.10215087890625,-4.316656589508057,-3.5364222526550293,0.513085126876831
1759649969565233700,46.112233642578126,-3.852943181991577,-3.540360927581787,0.0690732076764106
1759649969575317000,46.12231689453125,-3.720741033554077,-2.96608567237854,-0.1294068694114685
1759649969585400800,46.13240087890625,-3.664150714874268,-2.040690898895264,0.0549428239464759
1759649969595484000,46.14248388671875,-3.475929021835327,-1.2243651151657104,0.3618753254413605
1759649969605566700,46.15256665039063,-3.225294351577759,-0.9389153718948364,0.6243308782577515
1759649969615650000,46.16265014648437,-3.010342836380005,-1.1030813455581665,0.7198163866996765
1759649969625732900,46.17273291015625,-2.7459821701049805,-1.4700442552566528,0.6806020736694336
1759649969635816000,46.18281591796875,-2.4515459537506104,-1.7681092023849487,0.5629130005836487
1759649969645899800,46.192899658203125,-2.2017087936401367,-1.9102219343185425,0.4194446206092834
1759649969655982800,46.20298291015625,-1.952816605567932,-1.9112430810928345,0.3222099542617798
1759649969666066000,46.21306591796875,-1.604827880859375,-1.849689483642578,0.2822974920272827
1759649969676149000,46.22314892578125,-1.1574854850769043,-1.868071794509888,0.2412485927343368
1759649969686231800,46.23323168945313,-0.7030534744262695,-1.940304160118103,0.1068254187703132
1759649969696315000,46.24331494140625,-0.2928848564624786,-1.971994161605835,-0.0954749584197998
1759649969706397700,46.25339770507812,0.0454515293240547,-1.9113714694976809,-0.2609882652759552
1759649969716482000,46.26348193359375,0.3418086171150207,-1.7095444202423096,-0.3460544049739837
1759649969726564900,46.27356494140625,0.6151873469352722,-1.4160996675491333,-0.3504087924957275
1759649969736648000,46.28364794921875,0.8630517721176147,-1.0619301795959473,-0.3093729615211487
1759649969746730800,46.29373071289063,1.0631656646728516,-0.7444874048233032,-0.2407169938087463
1759649969756813800,46.303813720703126,1.2530977725982666,-0.485041469335556,-0.1727413982152938
1759649969766896600,46.31389672851562,1.430586814880371,-0.316172182559967,-0.1546768099069595
1759649969776980000,46.32397998046875,1.593183994293213,-0.255281925201416,-0.19894440472126
1759649969787063800,46.33406372070313,1.7245268821716309,-0.1375493109226226,-0.2637020051479339
1759649969797147000,46.34414697265625,1.8720452785491943,0.1103411838412284,-0.27725750207901
1759649969807229700,46.35422973632812,2.061218023300171,0.5126979947090149,-0.1793895810842514
1759649969817312800,46.36431274414063,2.2900781631469727,0.9998018145561218,0.0453404672443866
1759649969827395800,46.37439575195312,2.4881844520568848,1.4856431484222412,0.3553641140460968
1759649969837479000,46.38447900390625,2.622326135635376,1.9024704694747925,0.6937128901481628
1759649969847561700,46.394561767578125,2.7038722038269043,2.2316436767578125,1.022296905517578
1759649969857645800,46.404645751953126,2.7168197631835938,2.4145584106445312,1.2879154682159424
1759649969867728600,46.41472875976562,2.6389312744140625,2.379981756210327,1.324891448020935
1759649969877812000,46.42481201171875,2.3778886795043945,2.0657405853271484,1.076494216918945
1759649969887894800,46.434894775390624,2.0194637775421143,2.316373348236084,0.8862022161483765
1759649969897977900,46.44497778320312,1.8111017942428589,4.1606059074401855,1.0117862224578855
1759649969908060700,46.455060791015626,2.066247701644897,6.168965816497803,1.3230210542678833
1759649969918143700,46.46514379882812,2.5228872299194336,5.9829630851745605,1.179685115814209
1759649969928228000,46.47522802734375,2.848626136779785,4.265984058380127,0.8362506628036499
1759649969938311200,46.48531127929687,2.882321357727051,3.122546434402466,0.440388560295105
1759649969948394000,46.49539404296875,2.829827070236206,3.068394422531128,0.0039685475639998
1759649969958477000,46.50547705078125,2.837505340576172,2.7312402725219727,-0.4042405188083648
1759649969968559900,46.51555981445313,2.809211254119873,2.244182586669922,-0.6841177940368652
1759649969978643000,46.52564282226562,2.640793561935425,2.141233444213867,-0.8089447021484375
1759649969988726000,46.53572607421875,2.3307130336761475,2.2734663486480717,-0.8192976713180542
1759649969998810000,46.54581005859375,1.9926307201385496,2.432120084762573,-0.7369146347045898
1759649970008893000,46.555892822265626,1.673123478889465,2.501859664916992,-0.6221088171005249
1759649970018976000,46.56597607421875,1.3823150396347046,2.43711519241333,-0.4920325875282287
1759649970029058800,46.57605883789063,1.1348614692687988,2.279170036315918,-0.3647201359272003
1759649970039142100,46.58614208984375,0.9501166343688964,2.107438802719116,-0.2505451142787933
1759649970049225200,46.59622509765625,0.8290166854858398,1.9507815837860107,-0.1698795855045318
1759649970059308000,46.60630810546875,0.7341604828834534,1.8156496286392207,-0.1275550276041031
1759649970069392000,46.61639184570313,0.661138653755188,1.680336594581604,-0.1296283304691314
1759649970079475000,46.62647485351562,0.5853579044342041,1.4839659929275513,-0.1655423939228058
1759649970089558000,46.63655810546875,0.4892787039279938,1.234490990638733,-0.1986493617296219
1759649970099641000,46.64664111328125,0.3681190013885498,0.9753875732421876,-0.2013721764087677
1759649970109724200,46.65672412109375,0.2015001028776168,0.7059193849563599,-0.1846466660499572
1759649970119807000,46.66680688476563,-0.0189414657652378,0.4403946995735168,-0.1897628605365753
1759649970129890800,46.67689086914063,-0.2939729690551758,0.1565837860107422,-0.1930994093418121
1759649970139974100,46.68697412109375,-0.5949743390083313,-0.1460706144571304,-0.1799170225858688
1759649970150057000,46.69705688476562,-0.9060171842575072,-0.5290907025337219,-0.1614157110452652
1759649970160140000,46.70714013671875,-1.218585968017578,-0.9819998741149902,-0.1448593735694885
1759649970170223000,46.71722314453125,-1.5418946743011477,-1.4131333827972412,-0.078155480325222
1759649970180306000,46.72730590820313,-1.8953286409378047,-1.7868778705596924,0.0479257516562938
1759649970190389000,46.737388916015625,-2.296302318572998,-2.169586658477783,0.2087819427251815
1759649970200472000,46.74747216796875,-2.716099262237549,-2.673609495162964,0.3516309857368469
1759649970210556000,46.75755590820312,-3.1580491065979004,-3.3250763416290283,0.4604685604572296
1759649970220639000,46.76763891601563,-3.628600597381592,-4.009461879730225,0.5465296506881714
1759649970230722000,46.77772216796875,-4.15863561630249,-4.57091760635376,0.6648439168930054
1759649970240805000,46.78780517578125,-4.712682247161865,-4.9560160636901855,0.9354850053787231
1759649970250888200,46.79788818359375,-5.185151100158691,-5.093831062316895,1.331567645072937
1759649970260971000,46.80797094726562,-5.327104091644287,-5.027890205383301,1.3888872861862185
1759649970271054000,46.81805419921875,-4.925885200500488,-4.858011245727539,0.8142103552818298
1759649970281138000,46.82813793945313,-4.276193618774414,-4.877941131591797,0.2081183344125747
1759649970291221200,46.83822119140625,-3.951615810394287,-4.260520935058594,0.1173715367913246
1759649970301304000,46.84830395507812,-3.806066751480103,-3.06941819190979,0.4102710485458374
1759649970311387100,46.85838720703125,-3.643881559371948,-2.0856258869171143,0.7208194136619568
1759649970321470000,46.86846997070312,-3.429450273513794,-1.6825013160705566,0.8766987323760986
1759649970331553000,46.87855297851563,-3.1403768062591557,-1.7794454097747805,0.8827682137489319
1759649970341637000,46.88863720703125,-2.8263490200042725,-2.179037094116211,0.796611487865448
1759649970351720200,46.89872021484375,-2.564112424850464,-2.734877586364746,0.6582654118537903
1759649970361803000,46.90880297851562,-2.311764478683472,-3.21508526802063,0.5134003162384033
1759649970371886000,46.91888598632813,-1.977625846862793,-3.39591646194458,0.376261293888092
1759649970381969000,46.92896899414063,-1.5615638494491575,-3.343411684036255,0.2849819660186767
1759649970392052000,46.93905200195312,-1.093051791191101,-3.152574300765991,0.2200622856616974
1759649970402135000,46.94913500976563,-0.6411149501800537,-2.848411798477173,0.1679783165454864
1759649970412218000,46.95921801757813,-0.2397506386041641,-2.467148303985596,0.0842290818691253
1759649970422302000,46.969302001953125,0.1104989796876907,-2.0585176944732666,-0.025142952799797
1759649970432385000,46.97938500976562,0.4142424762248993,-1.7143081426620483,-0.1291460245847702
1759649970442467800,46.9894677734375,0.6683706641197205,-1.455434799194336,-0.2092890590429306
1759649970452551200,46.99955126953125,0.8694087862968445,-1.2737072706222534,-0.2631308138370514
1759649970462634000,47.00963403320313,1.019190549850464,-1.1637400388717651,-0.2946048378944397
1759649970472717000,47.019717041015625,1.119642972946167,-1.0916904211044312,-0.3319171369075775
1759649970482801000,47.02980078125,1.1944838762283323,-0.9904303550720216,-0.3790217936038971
1759649970492884000,47.03988403320312,1.270134449005127,-0.9242658615112304,-0.3973297774791717
1759649970502967000,47.04996704101563,1.378971815109253,-0.8352180123329163,-0.3608841598033905
1759649970513050000,47.06005004882813,1.5553113222122192,-0.6468843817710876,-0.2040474414825439
1759649970523133000,47.0701328125,1.7995392084121704,-0.3202137947082519,0.0784710794687271
1759649970533216000,47.080216064453126,2.0917670726776123,0.2103059440851211,0.3874138295650482
1759649970543299000,47.09029907226562,2.395641803741455,0.9070253372192384,0.6985178589820862
1759649970553383200,47.100383056640624,2.682509183883667,1.6710630655288696,0.9412158727645874
1759649970563466000,47.11046606445313,2.912193775177002,2.3884735107421875,1.0162358283996582
1759649970573549000,47.120549072265625,3.039815187454224,3.027897596359253,0.9558866620063782
1759649970583632000,47.1306318359375,3.0693397521972656,3.5554721355438232,0.8894301652908325
1759649970593715000,47.14071484375,3.063674211502075,4.041848659515381,0.9691896438598632
1759649970603798300,47.15079833984375,3.1373159885406494,4.506947994232178,1.2586166858673096
1759649970613881000,47.16088110351563,3.4301741123199463,4.92708158493042,1.489102840423584
1759649970623965000,47.17096484375,3.863335132598877,5.278692245483398,1.3382887840270996
1759649970634048000,47.181048095703126,4.055379867553711,5.587653636932373,0.9363099336624146
1759649970644131000,47.19113110351562,4.158002853393555,5.463948726654053,0.7716983556747437
1759649970654214100,47.20121411132813,4.251547813415527,4.884015083312988,0.8474047183990479
1759649970664297200,47.21129711914063,4.145357608795166,4.000952243804932,0.9103357791900636
1759649970674380000,47.22138012695312,3.9543845653533936,3.2336370944976807,0.8711079359054565
1759649970684463000,47.231463134765626,3.7576770782470703,2.792376518249512,0.7572440505027771
1759649970694547000,47.241546875,3.496018648147583,2.7124874591827397,0.5893197655677795
1759649970704630000,47.25163012695312,3.176043033599853,2.8400661945343018,0.3789955973625183
1759649970714713000,47.26171313476563,2.773054838180542,2.990796566009521,0.1893737167119979
1759649970724796200,47.271796142578125,2.2926979064941406,3.064192056655884,0.1042644158005714
1759649970734879000,47.28187890625,1.8120213747024536,3.0516357421875,0.0782702714204788
1759649970744962000,47.29196215820313,1.4097261428833008,2.8895506858825684,0.0648948177695274
1759649970755044900,47.302044921875,1.0813831090927124,2.6973063945770264,0.0316490903496742
1759649970765129200,47.31212915039063,0.7732055187225342,2.497265100479126,-0.0337536185979843
1759649970775212000,47.3222119140625,0.4989513456821441,2.2340283393859863,-0.1061915308237075
1759649970785295000,47.332295166015626,0.2384995371103286,1.9131388664245603,-0.1625464111566543
1759649970795378000,47.3423779296875,-0.0113207940012216,1.5846906900405884,-0.202800840139389
1759649970805461000,47.3524609375,-0.2511075437068939,1.265224814414978,-0.2314878702163696
1759649970815544000,47.3625439453125,-0.483132928609848,0.9604269862174988,-0.2572409212589264
1759649970825627100,47.37262719726562,-0.6831398010253906,0.6681059002876282,-0.2777264714241028
1759649970835711000,47.3827109375,-0.8634018301963806,0.4070690870285034,-0.2992248833179474
1759649970845794000,47.3927939453125,-1.0373880863189695,0.1800862848758697,-0.3336576819419861
1759649970855876900,47.402876953125,-1.218698263168335,-0.0705706924200058,-0.3481793105602264
1759649970865960200,47.41296020507812,-1.4181474447250366,-0.3616019785404205,-0.3296519517898559
1759649970876043000,47.42304296875,-1.6307331323623655,-0.6635531783103943,-0.2882676124572754
1759649970886126000,47.4331259765625,-1.864977598190308,-0.8831002116203308,-0.2242265790700912
1759649970896209000,47.443208984375,-2.130236864089966,-1.0794565677642822,-0.1199229061603546
1759649970906293000,47.45329296875,-2.4289710521698,-1.251420021057129,0.0011244253255426
1759649970916376000,47.4633759765625,-2.727250337600708,-1.3879876136779783,0.1213823035359382
1759649970926459100,47.47345922851562,-3.0287253856658936,-1.4371833801269531,0.2526937127113342
1759649970936541400,47.48354150390625,-3.3259222507476807,-1.4973307847976685,0.3674503862857818
1759649970946624500,47.49362451171875,-3.6374807357788086,-1.6884623765945437,0.4530238807201385
1759649970956707600,47.50370751953125,-3.99718976020813,-2.013430595397949,0.5200977921485901
1759649970966790400,47.51379028320312,-4.414488315582275,-2.4485208988189697,0.6497897505760193
1759649970976873500,47.52387353515625,-4.799571514129639,-2.781501054763794,0.9930164217948914
1759649970986957300,47.53395727539063,-5.026587963104248,-3.1245601177215576,1.5882697105407717
1759649970997040400,47.54404028320312,-5.011345863342285,-3.483650684356689,1.8673152923583984
1759649971007123500,47.55412353515625,-4.479728698730469,-4.022690773010254,1.5328863859176636
1759649971017206500,47.56420654296875,-3.6296775341033936,-4.485209465026856,0.8226212859153748
1759649971027289300,47.57428930664062,-3.249739646911621,-4.078004360198975,0.5981045365333557
1759649971037372400,47.58437231445313,-3.1256537437438965,-3.010362386703491,0.7150840163230896
1759649971047455200,47.59445532226562,-3.038480520248413,-2.200458288192749,0.91232568025589
1759649971057539600,47.60453955078125,-2.913923501968384,-2.094343662261963,1.027428150177002
1759649971067622400,47.61462231445312,-2.6912341117858887,-2.458717107772827,0.9628509879112244
1759649971077705500,47.62470556640625,-2.386272430419922,-2.948780059814453,0.7824171781539917
1759649971087788300,47.63478833007812,-2.0250375270843506,-3.211416721343994,0.5710852742195129
1759649971097871400,47.64487133789063,-1.685802340507507,-3.0913896560668945,0.3607016503810882
1759649971107954400,47.654954345703125,-1.3574066162109375,-2.836379051208496,0.2392580211162567
1759649971118037500,47.66503759765625,-0.9790310859680176,-2.6058833599090576,0.2115695774555206
1759649971128121300,47.67512133789062,-0.5792839527130127,-2.530555248260498,0.1914501935243606
1759649971138204400,47.68520434570313,-0.2199930399656295,-2.5285587310791016,0.1003515869379043
1759649971148287200,47.69528735351562,0.0928367674350738,-2.506967782974243,-0.0324077904224395
1759649971158370600,47.70537060546875,0.3809362351894378,-2.484683990478516,-0.1504227817058563
1759649971168453400,47.71545336914063,0.6451692581176758,-2.4637703895568848,-0.2009298950433731
1759649971178536400,47.72553637695312,0.9172491431236268,-2.432537078857422,-0.2033182829618454
1759649971188619300,47.73561938476563,1.1981312036514282,-2.387918472290039,-0.191891461610794
1759649971198703400,47.74570336914063,1.4508116245269775,-2.302882194519043,-0.1953411251306533
1759649971208786400,47.755786376953125,1.6348634958267212,-2.1534743309021,-0.1897546052932739
1759649971218869500,47.76586938476562,1.7673455476760864,-1.882272481918335,-0.1832150965929031
1759649971228952300,47.77595239257813,1.8435777425765991,-1.5580017566680908,-0.1777012944221496
1759649971239035400,47.786035400390624,1.8711175918579104,-1.225918889045715,-0.1673398911952972
