time,seconds_elapsed,z,y,x
1759649968254425000,44.80142504882812,-3.2131390394389627,-4.458900732311606,4.90979624184072
1759649968264508000,44.8115078125,-3.6976720301538704,-6.337735287550092,5.65589167227447
1759649968274591000,44.82159106445312,-4.621458023399114,-8.058391205176711,6.691057727077603
1759649968284674000,44.83167407226563,-5.621473269844055,-9.678211251613495,7.810223084560036
1759649968294758000,44.8417578125,-6.729060417735576,-11.04841064053774,9.246163650417328
1759649968304841000,44.851841064453126,-7.921392133715749,-11.91682779778242,10.642772322839498
1759649968314924000,44.86192407226562,-8.510494921451807,-12.291503990983962,11.258598866850138
1759649968325006800,44.8720068359375,-8.132081879809498,-11.909399693608282,10.399487298089266
1759649968335090000,44.88208984375,-7.332623692500591,-10.905649352288243,8.18827138454318
1759649968345173000,44.89217309570312,-6.709481272518635,-9.77216379303038,5.910561429870128
1759649968355255800,44.902255859375,-6.558507451719045,-8.58868641463518,3.988475469665229
1759649968365340000,44.91233984375,-6.589895108151436,-7.503702728217839,2.6220699200659987
1759649968375423000,44.92242309570312,-6.496717642760276,-6.221842717003822,2.042945651639253
1759649968385505800,44.932505859375,-6.408042164963484,-4.2705233557909725,1.9219548811711369
1759649968395588900,44.9425888671875,-6.484080279505252,-0.7905342916190624,2.7293974913626906
1759649968405672000,44.952671875,-7.287735918504,5.765865374165773,2.834682158654928
1759649968415755000,44.96275512695313,-8.40511673065722,16.347174051260946,1.6433317087970674
1759649968425838800,44.9728388671875,-6.494408781296015,19.960648625814912,0.5249254991188645
1759649968435922000,44.982921875,-1.206123509967327,11.109212607502936,-1.328569886071235
1759649968446005000,44.9930048828125,3.9276030678123233,4.033117452207208,-3.615170272555947
1759649968456088000,45.003088134765626,5.409243893092871,2.0411288114756343,-4.017298244045675
1759649968466171100,45.01317114257812,5.710813933551311,3.322306685644388,-2.4338263990581037
1759649968476254000,45.02325390625,5.876308447134495,6.372271178880333,0.8183744847029447
1759649968486337000,45.0333369140625,5.311714077711105,9.519807573074102,3.8276737900733946
1759649968496420900,45.0434208984375,3.906928236313164,11.594711812901496,4.570959716044366
1759649968506504000,45.05350390625,2.3970552960217,12.456743653023242,2.54311299546808
1759649968516587000,45.0635869140625,1.4243059499040245,12.521436197686194,0.286806186568737
1759649968526670000,45.07367016601562,0.90421093968153,12.180327927565576,-1.580821915000677
1759649968536753000,45.0837529296875,0.6106856739908456,11.090903043830394,-3.0124907948881385
1759649968546836000,45.0938359375,0.3893520765468478,8.860215537095069,-3.988433676350117
1759649968556920000,45.10392016601563,0.1842050592720508,6.104911451059579,-5.163457114654779
1759649968567003100,45.11400317382813,-0.1636114763155579,3.785419287189841,-6.53675388507247
1759649968577086000,45.1240859375,-0.4834036944240331,2.0895295620292424,-8.065151200830936
1759649968587169000,45.1341689453125,-0.4502314926624298,0.8628449100703001,-9.145640498438476
1759649968597251800,45.144251953125,-0.6446627623945475,-0.1153583175390958,-9.842277778220176
1759649968607335000,45.1543349609375,-0.7279121234893798,-1.194560497945547,-10.21228714865446
1759649968617418000,45.16441796875,-1.0338947196930646,-2.237892908069491,-10.192135171985626
1759649968627502000,45.174502197265625,-1.5998253061562775,-3.110479459953308,-10.04007297142744
1759649968637585000,45.1845849609375,-2.039832634185254,-4.030830802574753,-9.972835418456793
1759649968647668000,45.19466796875,-2.3262939528390763,-4.940032390150428,-9.927833078169822
1759649968657750800,45.20475073242188,-2.2994138369590043,-5.761005659174919,-10.078983424580096
1759649968667834000,45.21483422851563,-2.086905058744549,-6.536068240895867,-10.434377409684656
1759649968677917000,45.2249169921875,-1.8982342522352933,-7.265793551287055,-10.99577912054658
1759649968688000000,45.235,-1.7601847949385645,-7.933433869165182,-11.724679086029528
1759649968698083800,45.24508374023438,-1.7284537318959832,-8.486253629642725,-12.13110183210373
1759649968708167000,45.2551669921875,-1.9749296616420149,-9.036889031818507,-12.253692438983917
1759649968718250000,45.26525,-2.5318176944717763,-9.603042321121691,-12.650517335629464
1759649968728333000,45.2753330078125,-2.8768671034336086,-9.86979473069906,-12.325951034986971
1759649968738415900,45.28541577148437,-2.993611322373152,-9.476495670092106,-11.4012315602839
1759649968748499000,45.2954990234375,-3.331973508656025,-8.15528155361116,-10.526081879913807
1759649968758581800,45.305581787109375,-2.438253275589645,-5.908098839148879,-9.76338193615973
1759649968768666000,45.315666015625,1.5117127229392529,-2.6398949150919915,-8.82770852124393
1759649968778749000,45.3257490234375,6.4509010634809725,2.5642554444789885,-6.972804876691103
1759649968788832000,45.33583203125,6.658484075731039,10.13614031304121,-4.998556475311517
1759649968798914800,45.34591479492188,1.2700465315625071,20.21504190455675,-5.459653060859441
1759649968808998000,45.35599780273437,-4.088380489745736,29.088212784814832,-6.011687223917246
1759649968819081000,45.3660810546875,-1.674824140778184,25.70023038868904,-3.205698660305142
1759649968829164000,45.3761640625,2.8163445379316805,17.027102772825955,-1.4645248553067445
1759649968839248000,45.38624780273437,2.0537749425590035,14.285692772108316,-1.7102879606083037
1759649968849331000,45.3963310546875,-0.3443099887713789,14.233005138015749,-1.6060171465337276
1759649968859413800,45.406413818359376,-1.7107585007295012,13.9205875403285,-1.2097862702585755
1759649968869497000,45.4164970703125,-2.4595982614353296,14.115008873188495,-0.4426075736552476
1759649968879580000,45.42657983398438,-3.5879666238099333,13.73157186590433,-0.4593804292798042
1759649968889663000,45.4366630859375,-3.5497859462365504,13.181070319241284,-0.1316769996553659
1759649968899746800,45.44674682617188,-3.779155842880904,12.70285308754444,0.4588023371309042
1759649968909830000,45.45682983398437,-4.696924183271825,11.288534570908546,1.0051663455978035
1759649968919913000,45.46691284179688,-4.9163218442171805,9.540852699190378,2.7964339688032864
1759649968929995800,45.476995849609374,-3.9911347520023583,7.0935068933457135,5.657921716797351
1759649968940078800,45.48707885742188,-3.438868241493404,4.237768502658605,8.151503788638115
1759649968950162000,45.497161865234375,-2.7325547863498327,1.9204355626493688,9.657536127853392
1759649968960245000,45.50724487304687,-2.3100828227505086,0.3165302937030792,9.969700043040511
1759649968970328800,45.51732885742187,-2.1949489616170523,-0.9623346273481844,9.3382352003932
1759649968980411600,45.52741162109375,-2.25641465318799,-2.0075106195122,8.987955781823397
1759649968990494700,45.53749462890625,-2.399238485279679,-2.9564655408054588,9.08738996952176
1759649969000578000,45.547578125,-2.90189340814054,-3.9102655640423296,9.294601810371876
1759649969010660900,45.55766088867188,-3.513911207517981,-4.825179684045911,9.627212301260233
1759649969020744000,45.56774389648437,-4.185571282431483,-5.718117534562945,9.835701906961202
1759649969030826800,45.57782666015625,-4.621418860432505,-6.584699293074012,10.133390722072123
1759649969040910800,45.58791088867188,-4.956575528672337,-7.254491820549965,10.481493381124734
1759649969050994000,45.597993896484375,-5.37222553729713,-7.875316026717424,10.784679040086267
