time,seconds_elapsed,z,y,x
1759649968260727000,44.80772705078125,2.1172499656677246,-1.6363729238510132,0.3749461770057678
1759649968270809900,44.81780981445313,2.357662439346313,-1.1495041847229004,0.4015072286128998
1759649968280893000,44.827892822265625,2.498810052871704,-0.5019052028656006,0.3946501016616821
1759649968290976000,44.83797607421875,2.527453899383545,0.1512302607297897,0.3208928108215332
1759649968301059000,44.84805908203125,2.4311249256134038,0.5801712274551392,0.1857557445764541
1759649968311142000,44.85814184570312,2.2561819553375244,0.8383769392967224,0.0522424317896366
1759649968321225000,44.86822485351563,2.1226561069488525,1.1267269849777222,0.004667988512665
1759649968331308800,44.87830883789063,2.145481824874878,1.47829270362854,0.1096460670232772
1759649968341392100,44.88839208984375,2.2867367267608643,1.8619219064712524,0.3283744156360626
1759649968351475000,44.89847485351562,2.485132932662964,2.267902135848999,0.5561559200286865
1759649968361558000,44.90855810546875,2.6866400241851807,2.636972665786743,0.7682929635047913
1759649968371640800,44.918640869140624,2.8358359336853027,2.9469153881073,0.9931777119636536
1759649968381724000,44.92872387695313,2.921001434326172,3.157259225845337,1.2672932147979736
1759649968391808000,44.93880810546875,2.8523991107940674,3.118513822555542,1.668424129486084
1759649968401891000,44.94889111328125,2.6352410316467285,2.68567442893982,2.069705009460449
1759649968411974000,44.95897387695312,2.293649435043335,1.995815992355347,2.1057238578796387
1759649968422057000,44.96905688476563,1.8378187417984009,1.9041279554367063,1.879922151565552
1759649968432139800,44.979139892578125,1.5993720293045044,2.534462213516236,1.7664518356323242
1759649968442222800,44.98922290039062,1.9229087829589844,3.424433946609497,1.8524810075759888
1759649968452306000,44.99930590820313,2.6062262058258057,4.118464946746826,1.893727779388428
1759649968462390000,45.00939013671875,3.3615798950195312,4.460054397583008,1.8780537843704224
1759649968472472800,45.01947290039063,3.848124027252197,4.427749156951904,1.9282993078231807
1759649968482556000,45.02955590820312,3.84740948677063,4.121384620666504,1.9531124830245967
1759649968492639000,45.039638916015626,3.420694351196289,3.791152238845825,1.7937060594558716
1759649968502722000,45.04972216796875,2.950352191925049,3.662829160690308,1.4232311248779297
1759649968512804900,45.05980493164063,2.597277879714966,3.6982386112213135,0.9512838125228882
1759649968522888000,45.069887939453125,2.2944393157958984,3.730710029602051,0.5288854241371155
1759649968532971800,45.0799716796875,2.0282464027404785,3.603510618209839,0.220451682806015
1759649968543055000,45.09005517578125,1.8003453016281128,3.330928087234497,0.0279586631804704
1759649968553138000,45.10013793945313,1.6302239894866943,3.0049831867218018,-0.0915096774697303
1759649968563221000,45.11022094726562,1.5052375793457031,2.692805767059326,-0.1832188218832016
1759649968573304000,45.12030395507813,1.412305235862732,2.398794651031494,-0.2548205852508545
1759649968583387000,45.13038696289063,1.2999008893966677,2.1737561225891118,-0.2938518524169922
1759649968593471000,45.14047094726563,1.1430667638778689,1.9480969905853271,-0.3078198730945587
1759649968603554000,45.15055395507813,0.9514166712760924,1.6937412023544312,-0.2842130959033966
1759649968613636900,45.16063696289063,0.7111484408378601,1.4234907627105713,-0.24237722158432
1759649968623720000,45.170719970703125,0.432083249092102,1.1392792463302612,-0.2236767709255218
1759649968633803000,45.18080297851562,0.1516140252351761,0.8309925198554993,-0.2341978549957275
1759649968643885800,45.1908857421875,-0.1630978435277938,0.5194231867790222,-0.2812790870666504
1759649968653969200,45.20096923828125,-0.5030956268310547,0.2375065684318542,-0.3336964845657348
1759649968664053000,45.211052978515625,-0.8757224678993225,-0.0067047742195427,-0.3749938607215881
1759649968674135800,45.2211357421875,-1.2653347253799438,-0.2360221147537231,-0.3930032253265381
1759649968684219000,45.23121899414063,-1.6471736431121826,-0.447892814874649,-0.3876380026340484
1759649968694302000,45.24130200195312,-2.0433480739593506,-0.6822469830513,-0.3601248860359192
1759649968704385000,45.25138500976563,-2.4621005058288574,-0.9484528303146362,-0.3355452418327331
1759649968714468000,45.261468017578125,-2.794625997543335,-1.1222009658813477,-0.3611715137958526
1759649968724551000,45.27155102539062,-3.0631179809570312,-1.341419339179993,-0.3918572664260864
1759649968734634800,45.281634765625,-3.305762767791748,-1.7546799182891846,-0.3988717496395111
1759649968744717800,45.2917177734375,-3.539952039718628,-2.320030927658081,-0.4693203568458557
1759649968754801200,45.30180126953125,-3.830448865890503,-2.933426856994629,-0.6193460822105408
1759649968764884000,45.31188403320313,-4.2675323486328125,-3.380379199981689,-0.6969809532165527
1759649968774967000,45.321967041015625,-4.964081287384033,-3.4809494018554688,-0.609616219997406
1759649968785049900,45.3320498046875,-5.799596786499023,-3.600374937057495,-0.4659426808357239
1759649968795133000,45.3421328125,-6.2726874351501465,-3.913872480392456,-0.5017355680465698
1759649968805217000,45.35221704101563,-6.032806396484375,-4.380823135375977,-0.8758082389831543
1759649968815300000,45.362300048828125,-5.544269561767578,-4.480365753173828,-1.2692409753799438
1759649968825383000,45.3723828125,-5.279086112976074,-3.8793907165527344,-1.3701924085617063
1759649968835466000,45.382466064453126,-5.233434200286865,-2.968342065811157,-1.4105336666107178
1759649968845548800,45.392548828125,-5.249424934387207,-2.148669481277466,-1.4101994037628174
1759649968855632100,45.40263208007813,-5.159312725067139,-1.3672122955322266,-1.3479880094528198
1759649968865716000,45.41271606445312,-5.037664890289307,-1.046548843383789,-1.108326435089111
1759649968875799000,45.422799072265626,-4.848952293395996,-1.1449925899505615,-0.7966758608818054
