time,seconds_elapsed,z,y,x
1758278364996714200,121.35871435546876,2.774994373321533,1.5878483057022097,-0.2821555137634277
1758278365006798000,121.36879809570311,2.6125314235687256,1.6040834188461304,-0.2818034589290619
1758278365016883200,121.37888330078124,2.4073493480682373,1.63893461227417,-0.2789972722530365
1758278365026967000,121.38896704101562,2.194342374801636,1.6989407539367676,-0.2818048000335693
1758278365037052200,121.39905224609376,1.992780089378357,1.756224274635315,-0.2803666889667511
1758278365047136000,121.40913598632812,1.8052955865859983,1.7951825857162476,-0.2942968606948852
1758278365057220000,121.41922021484376,1.6079119443893433,1.837896466255188,-0.3751299381256103
1758278365067305200,121.42930517578124,1.3910549879074097,1.8621996641159055,-0.4657000601291656
1758278365077389300,121.43938940429688,1.1676355600357056,1.81839120388031,-0.4876080155372619
1758278365087474200,121.44947412109374,0.90043044090271,1.6689037084579468,-0.4287460148334503
1758278365097558300,121.45955834960938,0.5603650212287903,1.393834114074707,-0.3146466314792633
1758278365107643100,121.46964306640623,0.1649532616138458,1.029436707496643,-0.1894812434911728
1758278365117727000,121.47972705078124,-0.2126486152410507,0.5943648219108582,-0.0796210616827011
1758278365127811000,121.48981103515624,-0.5310907959938049,0.1379757076501846,-0.0355611890554428
1758278365137896000,121.49989599609376,-0.7499674558639526,-0.3099299073219299,-0.0179126877337694
1758278365147980300,121.50998022460938,-0.8829529285430908,-0.7222657799720764,-0.004194744862616
1758278365158065200,121.52006518554688,-0.9724881649017334,-1.084437608718872,0.0315717756748199
1758278365168149200,121.53014916992188,-1.0657696723937988,-1.399695634841919,0.0860097184777259
1758278365178234000,121.54023413085936,-1.2229262590408323,-1.648637294769287,0.1395706832408905
1758278365188318200,121.55031811523438,-1.4769622087478638,-1.8002561330795288,0.1934741288423538
1758278365198402000,121.56040209960938,-1.8333868980407717,-1.8194974660873413,0.2312622517347335
1758278365208487000,121.57048681640624,-2.2077512741088867,-1.6816000938415527,0.2429210394620895
1758278365218571300,121.5805712890625,-2.5003435611724854,-1.3837920427322388,0.251310259103775
1758278365228656000,121.59065625,-2.6545939445495605,-0.9765372276306152,0.2982045412063598
1758278365238740200,121.600740234375,-2.6725542545318604,-0.5158953070640564,0.3759677708148956
1758278365248825000,121.6108251953125,-2.5955498218536377,-0.0908183231949806,0.4698995947837829
1758278365258909200,121.6209091796875,-2.484347105026245,0.2061667442321777,0.5404576659202576
1758278365268993000,121.63099291992188,-2.382880210876465,0.3329318761825561,0.5942053198814392
1758278365279078000,121.64107788085936,-2.30981969833374,0.3001579642295837,0.6220899224281311
1758278365289162000,121.65116186523436,-2.282456636428833,0.1419360935688018,0.6366947293281555
1758278365299247000,121.6612470703125,-2.2981271743774414,-0.102574847638607,0.6271145343780518
1758278365309331000,121.6713310546875,-2.346447229385376,-0.4027764797210693,0.5910835266113281
1758278365319414800,121.68141479492188,-2.417104482650757,-0.749480664730072,0.5446563959121704
1758278365329500000,121.6915,-2.498781442642212,-1.125488042831421,0.476139098405838
1758278365339584000,121.701583984375,-2.5914740562438965,-1.5172134637832642,0.4072335362434387
1758278365349668900,121.7116689453125,-2.6875805854797363,-1.8985481262207031,0.3479427993297577
1758278365359753000,121.7217529296875,-2.781437635421753,-2.258518695831299,0.2931157648563385
1758278365369838000,121.73183813476562,-2.84680438041687,-2.563727140426636,0.25672048330307
1758278365379922000,121.741921875,-2.856405019760132,-2.776664972305298,0.2371358573436737
1758278365390005800,121.752005859375,-2.8116486072540283,-2.8724732398986816,0.2349805533885955
1758278365400091000,121.7620908203125,-2.738504409790039,-2.835246086120605,0.2286677956581115
1758278365410174700,121.7721748046875,-2.676255941390991,-2.6930947303771973,0.1886061280965805
1758278365420259800,121.782259765625,-2.66222620010376,-2.4945337772369385,0.0981691777706146
1758278365430344000,121.79234399414062,-2.705430030822754,-2.246667861938477,-0.0295714735984802
1758278365440429000,121.80242895507811,-2.7925009727478027,-1.969868898391724,-0.1660190671682357
1758278365450513000,121.81251293945311,-2.8783178329467773,-1.7561352252960205,-0.2944923639297485
1758278365460597000,121.82259692382812,-2.9564805030822754,-1.6865167617797852,-0.4068119823932647
1758278365470681900,121.83268188476562,-2.978983163833618,-1.7884727716445925,-0.5200453400611877
1758278365480766000,121.84276586914062,-2.9429361820220947,-2.040691375732422,-0.6393754482269287
1758278365490850800,121.85285083007813,-2.872166156768799,-2.452089786529541,-0.7597636580467224
1758278365500935000,121.86293481445313,-2.80554723739624,-2.9770073890686035,-0.8810147047042847
1758278365511019000,121.87301904296876,-2.7943315505981445,-3.5557074546813965,-1.0221364498138428
1758278365521104000,121.88310375976565,-2.83740758895874,-4.076679706573486,-1.1635560989379885
1758278365531188000,121.89318798828126,-2.8905882835388184,-4.507195472717285,-1.2736746072769165
1758278365541272800,121.90327294921876,-2.9070727825164795,-4.839549064636231,-1.3529372215270996
1758278365551357000,121.91335693359376,-2.8589422702789307,-5.060347557067871,-1.3956090211868286
1758278365561441800,121.92344189453124,-2.75115180015564,-5.138388156890869,-1.410670280456543
1758278365571526100,121.93352612304687,-2.6146223545074463,-5.0755934715271,-1.4113028049468994
1758278365581610000,121.94360986328124,-2.455374002456665,-4.865418434143066,-1.41827654838562
1758278365591694800,121.95369482421874,-2.29064416885376,-4.466988563537598,-1.4265334606170654
1758278365601779000,121.96377905273438,-2.122769832611084,-3.8978559970855713,-1.4135899543762207
1758278365611863800,121.97386376953123,-1.9426580667495728,-3.2360916137695312,-1.3680453300476074
1758278365621948000,121.98394799804689,-1.7631723880767822,-2.585132122039795,-1.272111892700195
1758278365632032800,121.99403271484375,-1.599242091178894,-2.0216097831726074,-1.1202988624572754
1758278365642117000,122.0041171875,-1.4342312812805176,-1.5649189949035645,-0.9205847382545472
1758278365652201000,122.01420092773438,-1.2698841094970703,-1.1417828798294067,-0.7071264982223511
1758278365662286000,122.0242861328125,-1.076909065246582,-0.7532799243927002,-0.5166926383972168
1758278365672370000,122.03436987304688,-0.8435168266296387,-0.4318779110908508,-0.3538318276405334
1758278365682454800,122.04445483398436,-0.5568094849586487,-0.1728780418634414,-0.2090448290109634
1758278365692539000,122.05453881835938,-0.2639213800430298,0.0463528521358966,-0.0795571431517601
1758278365702623700,122.06462377929688,-0.0085593992844223,0.2398416250944137,0.0389695018529892
1758278365712708000,122.0747080078125,0.19065622985363,0.428727388381958,0.1600306779146194
1758278365722792000,122.0847919921875,0.3539442121982574,0.5616881251335144,0.2979651093482971
1758278365732877000,122.094876953125,0.5019014477729797,0.6194589734077454,0.4411265254020691
1758278365742961000,122.1049609375,0.6414729356765747,0.6157470941543579,0.5915916562080383
1758278365753046000,122.1150458984375,0.7710642218589783,0.6037524342536926,0.7271846532821655
1758278365763129900,122.1251298828125,0.8786833882331848,0.6221176385879517,0.8466761708259583
1758278365773214000,122.1352138671875,0.9612139463424684,0.6995269060134888,0.9514726400375366
1758278365783299000,122.14529907226564,1.0368852615356443,0.8372746706008911,1.0495667457580566
1758278365793383000,122.1553828125,1.1018072366714478,1.0310662984848022,1.1353009939193726
1758278365803468000,122.16546801757812,1.1627275943756104,1.281108856201172,1.2053927183151243
1758278365813551900,122.1755517578125,1.2305314540863037,1.590808391571045,1.2668558359146118
1758278365823637000,122.18563696289064,1.3157576322555542,1.9680496454238887,1.3281327486038208
1758278365833720800,122.19572094726564,1.439738392829895,2.403062105178833,1.3980834484100342
1758278365843805000,122.20580493164064,1.62583589553833,2.8902432918548584,1.4890660047531128
1758278365853890000,122.21589013671876,1.865478515625,3.389234066009521,1.5867081880569458
1758278365863974000,122.22597387695312,2.1432909965515137,3.915489435195923,1.671291708946228
1758278365874059000,122.23605908203125,2.423755168914795,4.41810941696167,1.7215938568115234
1758278365884142800,122.24614282226564,2.6856348514556885,4.83759355545044,1.7155036926269531
1758278365894228000,122.25622802734377,2.92099404335022,5.15107011795044,1.6553831100463867
1758278365904311800,122.26631176757812,3.133386850357056,5.337147235870361,1.5421441793441772
1758278365914396200,122.27639624023438,3.322324275970459,5.396981239318848,1.3861415386199951
1758278365924481000,122.28648095703124,3.470003604888916,5.330049514770508,1.198539972305298
1758278365934564900,122.29656494140625,3.5739142894744877,5.139363765716553,0.9822238683700562
1758278365944650000,122.30664990234376,3.6221113204956055,4.83267879486084,0.7461418509483337
1758278365954733800,122.31673388671877,3.619187116622925,4.448882579803467,0.5292409658432007
1758278365964818000,122.32681787109377,3.593966245651245,4.0377278327941895,0.3201639056205749
1758278365974902800,122.33690283203126,3.558284282684326,3.5969057083129883,0.1425507515668869
1758278365984987100,122.34698706054688,3.531719207763672,3.153274774551392,0.0034727619495242
1758278365995072000,122.35707202148436,3.506836175918579,2.736833095550537,-0.1281739473342895
1758278366005156000,122.36715600585936,3.466052532196045,2.348907232284546,-0.264611154794693
1758278366015241000,122.37724096679688,3.405129909515381,1.9926059246063232,-0.394761711359024
1758278366025324800,122.38732470703124,3.3267219066619877,1.651195764541626,-0.5102965235710144
1758278366035409000,122.39740893554688,3.237565279006958,1.370907187461853,-0.6001073718070984
1758278366045493800,122.40749365234376,3.15584659576416,1.107237696647644,-0.674243152141571
1758278366055578000,122.417578125,3.077826738357544,0.8388792276382446,-0.7387643456459045
1758278366065663000,122.4276630859375,3.006032705307007,0.5820703506469727,-0.7893825173377991
1758278366075747000,122.4377470703125,2.943548679351806,0.3619395792484283,-0.8170780539512634
1758278366085832000,122.44783203125,2.898746967315674,0.2524881660938263,-0.8050535917282104
1758278366095916000,122.457916015625,2.8712637424468994,0.2525148093700409,-0.767049252986908
1758278366106000000,122.46799975585938,2.8416991233825684,0.2568762600421905,-0.725804328918457
1758278366116085000,122.4780849609375,2.8014886379241943,0.2858498692512512,-0.6623505353927612
1758278366126169000,122.48816918945312,2.747960090637207,0.3620538115501404,-0.5709630846977234
1758278366136254000,122.49825390625,2.6815853118896484,0.4477122724056244,-0.4625205099582672
1758278366146338000,122.50833813476562,2.601341962814331,0.6010658740997314,-0.3588306009769439
1758278366156422000,122.518421875,2.466524124145508,0.7441199421882629,-0.2788891494274139
1758278366166507000,122.52850708007811,2.2748074531555176,0.8604673147201538,-0.2252224683761596
1758278366176590800,122.5385908203125,2.0504279136657715,0.9962211847305298,-0.1661229282617569
1758278366186676000,122.54867602539062,1.7971577644348145,1.1042903661727903,-0.0929840058088302
1758278366196760000,122.55876000976562,1.5672454833984375,1.178693771362305,-0.0303573738783597
1758278366206845000,122.56884497070313,1.3800841569900513,1.222509741783142,0.0271543897688388
1758278366216929000,122.57892895507813,1.2395670413970947,1.2131412029266355,0.1474744081497192
1758278366227012900,122.58901293945311,1.123231053352356,1.192654371261597,0.1782126128673553
1758278366237098000,122.59909790039065,0.8538853526115417,1.0853699445724487,-0.0135280592367053
1758278366247181800,122.60918188476562,0.4403068125247955,0.7871502637863159,-0.138427123427391
1758278366257267000,122.61926684570312,0.0100478399544954,0.459660530090332,-0.1658041477203369
1758278366267351000,122.62935107421876,-0.3435925245285034,0.2250597476959228,-0.101836085319519
1758278366277436000,122.63943579101564,-0.5850285887718201,0.0203422904014587,-0.0243492815643548
1758278366287519500,122.64951953125,-0.7165123224258423,-0.2516047954559326,0.0348615758121013
1758278366297603300,122.65960327148436,-0.7751516699790955,-0.5926236510276794,0.0517324358224868
1758278366307688400,122.6696884765625,-0.8296367526054382,-0.9425872564315796,0.006753243971616
1758278366317772300,122.67977221679688,-0.9251062273979188,-1.1641154289245603,-0.0555074661970138
1758278366327857400,122.689857421875,-1.0649794340133667,-1.246064066886902,-0.0991835743188858
1758278366337941500,122.69994140625,-1.2456451654434204,-1.2566381692886353,-0.1133087128400802
1758278366348025300,122.710025390625,-1.4704899787902832,-1.2652736902236938,-0.118982583284378
1758278366358110500,122.7201103515625,-1.7257922887802124,-1.2804582118988037,-0.1395397931337356
1758278366368194300,122.7301943359375,-1.96045994758606,-1.2427215576171875,-0.17128786444664
1758278366378279400,122.74027954101562,-2.1436007022857666,-1.13465416431427,-0.2058849930763244
1758278366388363300,122.75036328125,-2.252281665802002,-0.956093728542328,-0.2173139452934265
1758278366398448400,122.76044848632812,-2.2793891429901123,-0.7412280440330505,-0.1886223703622818
1758278366408532500,122.77053247070312,-2.24647855758667,-0.5890126824378967,-0.1529749035835266
1758278366418616300,122.7806162109375,-2.187729835510254,-0.5002492666244507,-0.1208585128188133
1758278366428701400,122.79070141601562,-2.1255013942718506,-0.5062107443809509,-0.0951057448983192
1758278366438785300,122.80078540039062,-2.0892374515533447,-0.6029468774795532,-0.0804112181067466
1758278366448870400,122.81087036132811,-2.087210893630981,-0.7449010610580444,-0.073124274611473
1758278366458954200,122.82095434570311,-2.1381499767303467,-0.9074772000312804,-0.0666834190487861
1758278366469039400,122.83103930664062,-2.2303905487060547,-1.0587342977523804,-0.0653795376420021
1758278366479123500,122.84112353515626,-2.343785047531128,-1.2064346075057983,-0.0699599087238311
1758278366489207600,122.85120751953124,-2.4626736640930176,-1.313603162765503,-0.0629091933369636
1758278366499292400,122.86129248046876,-2.5710160732269287,-1.3984043598175049,-0.029709693044424
1758278366509376300,122.87137622070313,-2.6529886722564697,-1.452932834625244,0.0197193752974271
1758278366519461400,122.88146142578124,-2.6947741508483887,-1.4738905429840088,0.0874760523438453
1758278366529545200,122.89154516601562,-2.700641632080078,-1.434138298034668,0.1533962190151214
1758278366539629600,122.90162963867188,-2.6858205795288086,-1.3476614952087402,0.2087004780769348
1758278366549714400,122.91171435546876,-2.6806435585021973,-1.2373772859573364,0.2318803668022155
1758278366559798500,122.92179858398435,-2.7067127227783203,-1.1016948223114014,0.2328769266605377
1758278366569883400,122.93188330078124,-2.7750003337860107,-0.9515546560287476,0.1884130537509918
1758278366579967500,122.94196752929687,-2.874131917953491,-0.8436971306800842,0.1107195913791656
1758278366590052400,122.95205224609376,-2.987478256225586,-0.8089509010314941,0.0045859632082283
1758278366600136200,122.96213623046874,-3.0870227813720703,-0.8261756896972656,-0.125145137310028
1758278366610220500,122.97222045898438,-3.1467299461364746,-0.90931236743927,-0.2749061286449432
1758278366620305400,122.98230541992189,-3.165266990661621,-1.0829579830169678,-0.4147468507289886
1758278366630389500,122.99238940429689,-3.149852991104126,-1.3514764308929443,-0.536616325378418
1758278366640474400,123.00247436523438,-3.1259896755218506,-1.7189652919769287,-0.6374438405036926
1758278366650558500,123.01255834960938,-3.111017227172852,-2.148167848587036,-0.7165408134460449
1758278366660642300,123.02264233398438,-3.126235246658325,-2.5940635204315186,-0.7813051342964172
1758278366670727400,123.0327275390625,-3.167463541030884,-3.027218103408813,-0.8356954455375671
1758278366680811500,123.0428115234375,-3.202963590621948,-3.4079248905181885,-0.8898196220397949
1758278366690896400,123.052896484375,-3.211212158203125,-3.7385637760162354,-0.9364933967590332
1758278366700980500,123.06298046875,-3.174088716506958,-4.005666732788086,-0.989568054676056
1758278366711065300,123.0730654296875,-3.108804941177368,-4.170087814331055,-1.0348327159881592
1758278366721149400,123.0831494140625,-3.039306640625,-4.270235061645508,-1.0564768314361572
1758278366731233300,123.0932333984375,-2.975825786590576,-4.231417179107666,-1.0597774982452393
1758278366741318400,123.103318359375,-2.914180278778076,-4.010711669921875,-1.034307599067688
1758278366751402500,123.11340258789062,-2.8416144847869877,-3.6097023487091056,-0.9627492427825928
1758278366761487400,123.1234873046875,-2.7106873989105225,-3.005703926086426,-0.848635733127594
1758278366771571500,123.13357153320312,-2.535212516784668,-2.27705454826355,-0.7028455138206482
1758278366781656600,123.14365649414064,-2.342268466949463,-1.5874488353729248,-0.5418909788131714
1758278366791740400,123.15374047851564,-2.1016194820404053,-0.99196195602417,-0.3362064957618713
1758278366801824300,123.16382421875,-1.819396495819092,-0.4964134991168976,-0.1019953414797782
1758278366811909400,123.17390942382812,-1.490244746208191,-0.158470332622528,0.1150544136762619
1758278366821993500,123.18399340820312,-1.139653205871582,0.0039569246582686,0.2883756160736084
1758278366832078300,123.19407836914064,-0.8151408433914185,0.0672168508172035,0.4205669164657593
1758278366842162400,123.20416235351564,-0.5611818432807922,0.0506032556295394,0.5004806518554688
1758278366852246300,123.21424633789064,-0.3734974265098572,-0.0129967583343386,0.5610311031341553
1758278366862331400,123.22433129882812,-0.2262171506881714,-0.0850046426057815,0.6077378988265991
1758278366872415200,123.23441528320312,-0.0895695611834526,-0.1449524015188217,0.6342595219612122
1758278366882500400,123.24450024414062,0.0502317436039447,-0.1961058527231216,0.6551088690757751
1758278366892584400,123.25458447265623,0.2077143192291259,-0.1738591492176056,0.6863386631011963
1758278366902669300,123.26466943359377,0.373618870973587,-0.0191824827343225,0.7244157791137695
1758278366912753400,123.27475341796875,0.5406880378723145,0.2845374643802643,0.7665663957595825
1758278366922837500,123.28483740234375,0.7036345601081848,0.711162269115448,0.8008277416229248
1758278366932922400,123.29492236328124,0.8560997843742371,1.2121050357818604,0.8368967771530151
1758278366943006500,123.30500634765625,0.9978917837142944,1.7276538610458374,0.8669729232788086
1758278366953091300,123.31509130859376,1.1305720806121826,2.2417001724243164,0.91274756193161
1758278366963175400,123.32517553710936,1.278782844543457,2.750033140182495,0.9718934893608092
1758278366973259500,123.33525952148436,1.4676438570022583,3.247058629989624,1.0385398864746094
1758278366983344400,123.34534448242188,1.7078135013580322,3.7334139347076416,1.091755747795105
1758278366993428500,123.35542846679688,1.988815665245056,4.191058158874512,1.1248856782913208
1758278367003513300,123.36551342773436,2.2816147804260254,4.568387508392334,1.1260998249053955
1758278367013597400,123.37559741210936,2.562467575073242,4.825058937072754,1.095218300819397
1758278367023682300,123.38568237304688,2.824265718460083,4.945003509521484,1.028049111366272
1758278367033766400,123.39576635742188,3.059279680252075,4.941839218139648,0.940468966960907
1758278367043850500,123.4058505859375,3.2670247554779053,4.822389125823975,0.826599657535553
1758278367053935400,123.41593530273435,3.4333713054656982,4.601504325866699,0.6773337125778198
1758278367064019500,123.42601953125,3.543863296508789,4.334453582763672,0.5073676109313965
1758278367074104300,123.43610424804687,3.598220109939575,4.061237335205078,0.3221972286701202
1758278367084188400,123.4461884765625,3.59843373298645,3.704131364822388,0.1185354366898536
1758278367094273300,123.45627319335938,3.566805124282837,3.285888671875,-0.0776164978742599
1758278367104357400,123.466357421875,3.5185279846191406,2.837970733642578,-0.2498130351305008
1758278367114441500,123.47644140625,3.478757858276367,2.4021129608154297,-0.3956053853034973
1758278367124526600,123.48652661132812,3.4326014518737797,1.974936842918396,-0.5216290950775146
1758278367134610400,123.4966103515625,3.3857555389404297,1.574663519859314,-0.6298498511314392
1758278367144695300,123.5066953125,3.3405025005340576,1.2102117538452148,-0.7087110877037048
1758278367154779400,123.516779296875,3.310906171798706,0.9072555899620056,-0.7612683176994324
1758278367164863200,123.52686328125,3.2860164642333984,0.6133851408958435,-0.8002548813819885
1758278367174948400,123.5369482421875,3.2698123455047607,0.3571512103080749,-0.8257341384887695
1758278367185032400,123.54703247070312,3.2544219493865967,0.1309127360582351,-0.8336753845214844
1758278367195117600,123.55711767578126,3.2388198375701904,-0.0555229149758815,-0.8350623846054077
1758278367205201400,123.56720141601562,3.2253541946411133,-0.1891765743494033,-0.8317906856536865
1758278367215286500,123.57728662109376,3.212073802947998,-0.2696674168109894,-0.8204243183135986
1758278367225370400,123.58737036132813,3.2093660831451416,-0.2829297184944153,-0.8084549903869629
1758278367235454200,123.5974541015625,3.218332052230835,-0.2260325998067855,-0.8026437163352966
1758278367245539300,123.60753930664065,3.236413717269897,-0.1098910793662071,-0.7831027507781982
1758278367255623400,123.61762353515626,3.2485716342926025,0.0598151311278343,-0.7604363560676575
1758278367265708500,123.62770849609376,3.2191154956817627,0.252170979976654,-0.7402626276016235
1758278367275792400,123.63779248046876,3.111903190612793,0.509945273399353,-0.706459105014801
1758278367285877000,123.647876953125,2.915226697921753,0.7616073489189148,-0.6472285389900208
1758278367295961900,123.6579619140625,2.6473519802093506,0.9721701741218568,-0.5722712278366089
1758278367306046000,123.6680458984375,2.358850240707397,1.2028532028198242,-0.4745337665081024
1758278367316130800,123.678130859375,2.0900723934173584,1.4499324560165403,-0.3326863348484039
1758278367326215000,123.68821484375,1.872425436973572,1.713484525680542,-0.229807361960411
1758278367336299800,123.6982998046875,1.6566272974014282,1.9492837190628047,-0.2208173274993896
1758278367346384000,123.7083837890625,1.3952561616897583,2.086149215698242,-0.2465812861919403
1758278367356468000,123.71846801757812,1.0613325834274292,2.1546201705932617,-0.2221558392047882
1758278367366552800,123.728552734375,0.6890268921852112,2.0822768211364746,-0.1036933735013008
1758278367376637000,123.73863696289062,0.3388203978538513,1.799280881881714,0.0188959259539842
1758278367386721800,123.7487216796875,0.0334200076758861,1.3855305910110474,0.0638687312602996
1758278367396806000,123.75880590820312,-0.2175823897123336,0.9088386297225952,0.0434547998011112
1758278367406890000,123.76888989257812,-0.4040276408195495,0.4095880389213562,0.0112268216907978
1758278367416974800,123.77897485351562,-0.5586512684822083,-0.0534645579755306,-0.0029875340405851
1758278367427059000,123.78905883789062,-0.6891499161720276,-0.424883633852005,0.0023563648574054
1758278367437143800,123.79914379882813,-0.8358996510505676,-0.6896979808807373,0.0488002970814704
1758278367447228000,123.80922778320311,-1.0284603834152222,-0.8689897060394287,0.1108420938253402
1758278367457312800,123.81931274414065,-1.291731357574463,-0.9501429200172424,0.1477005034685135
1758278367467396900,123.82939697265626,-1.5986233949661257,-0.917151153087616,0.1384971588850021
1758278367477481000,123.83948095703126,-1.8619022369384768,-0.7539947032928467,0.1040497049689292
1758278367487566000,123.84956616210935,-2.0244503021240234,-0.479122132062912,0.0860115811228752
1758278367497650000,123.85964990234376,-2.064092874526977,-0.1020802929997444,0.118543155491352
1758278367507735000,123.86973510742187,-2.0136964321136475,0.2896560430526733,0.1903036236763
1758278367517819000,123.87981884765624,-1.9296146631240845,0.6133113503456116,0.2762491703033447
1758278367527902700,123.88990283203124,-1.8873412609100344,0.7976220846176147,0.3548702001571655
1758278367537987800,123.89998779296874,-1.915383219718933,0.8221593499183655,0.4140344560146332
1758278367548072000,123.91007202148438,-2.011308431625366,0.7214242219924927,0.4554034769535064
1758278367558157000,123.92015698242189,-2.158021926879883,0.5110704898834229,0.4801058769226074
1758278367568241000,123.93024096679687,-2.331379175186157,0.2196881473064422,0.4881803393363952
1758278367578326000,123.94032592773438,-2.50464415550232,-0.1338249146938324,0.4924435019493103
1758278367588409900,123.95040991210938,-2.657106637954712,-0.5092038512229919,0.4966872632503509
