time,seconds_elapsed,z,y,x
1758278364604681200,120.96668115234375,0.9732094407081604,-0.2925930321216583,0.1937404423952102
1758278364614766000,120.97676611328124,1.0559138059616089,-0.197248637676239,0.3051524460315704
1758278364624850000,120.98684985351562,1.1221429109573364,-0.0502703860402107,0.4463589191436767
1758278364634935000,120.99693505859376,1.1908695697784424,0.1576497852802276,0.6054955124855042
1758278364645019100,121.00701904296876,1.2658569812774658,0.4659099280834198,0.7471838593482971
1758278364655103200,121.01710327148436,1.3418028354644775,0.8741222023963928,0.8681022524833679
1758278364665188000,121.02718798828126,1.4323514699935913,1.3508760929107666,0.9578914046287536
1758278364675272200,121.03727221679688,1.5520586967468262,1.8492592573165891,1.0417543649673462
1758278364685357000,121.04735717773436,1.7016093730926514,2.35676383972168,1.115879774093628
1758278364695441200,121.05744116210936,1.883288860321045,2.860382318496704,1.1796119213104248
1758278364705526000,121.06752612304687,2.096874475479126,3.3980634212493896,1.2329624891281128
1758278364715610400,121.0776103515625,2.331157684326172,3.94310998916626,1.2778668403625488
1758278364725694200,121.08769409179688,2.5835366249084477,4.445572853088379,1.2900981903076172
1758278364735779000,121.09777905273438,2.8362183570861816,4.863428592681885,1.271136999130249
1758278364745863200,121.10786328125,3.058824300765991,5.15632963180542,1.2169214487075806
1758278364755948000,121.11794799804689,3.244697570800781,5.27079963684082,1.1265604496002195
1758278364766032100,121.1280322265625,3.3663129806518555,5.20901346206665,1.0137076377868652
1758278364776117000,121.13811694335938,3.4284543991088867,4.972625732421875,0.8799299597740173
1758278364786201300,121.14820141601562,3.4388973712921143,4.585473537445068,0.7166972160339355
1758278364796285200,121.15828515625,3.4040322303771973,4.084031105041504,0.5618048310279846
1758278364806370300,121.16837036132812,3.363449811935425,3.5188121795654297,0.4495864510536194
1758278364816454100,121.1784541015625,3.3271708488464355,2.940596103668213,0.3530812263488769
1758278364826539000,121.1885390625,3.292076349258423,2.4098095893859863,0.2672845423221588
1758278364836623000,121.198623046875,3.247277021408081,1.9540165662765503,0.198917731642723
1758278364846708000,121.2087080078125,3.1803324222564697,1.5495376586914062,0.1417118608951568
1758278364856792300,121.21879223632811,3.099805355072021,1.2406799793243408,0.0959017574787139
1758278364866876200,121.22887622070311,3.0181422233581543,0.9797155857086182,0.0464508570730686
1758278364876961300,121.23896118164062,2.941235065460205,0.763058066368103,0.0149882724508643
1758278364887045000,121.24904516601562,2.882654190063477,0.6578622460365295,-0.012781148776412
1758278364897130200,121.25913012695312,2.8462765216827397,0.665588915348053,-0.0411347597837448
1758278364907214000,121.26921411132813,2.83367657661438,0.7038310170173645,-0.0829969346523284
1758278364917299000,121.279298828125,2.835700273513794,0.7613933682441711,-0.1283276677131652
1758278364927383300,121.28938330078124,2.852687358856201,0.875404953956604,-0.1710884422063827
1758278364937467100,121.29946704101565,2.876519203186035,1.0045963525772097,-0.2054474800825119
1758278364947552300,121.30955224609374,2.896357536315918,1.1485122442245483,-0.2389341741800308
1758278364957636000,121.31963598632812,2.913135051727295,1.2954684495925903,-0.2636887729167938
1758278364967721200,121.32972119140624,2.919807910919189,1.4226237535476685,-0.2789947390556335
1758278364977805000,121.33980517578124,2.9046919345855717,1.5122759342193604,-0.2754583358764648
1758278364987889200,121.34988916015624,2.858931541442871,1.5701308250427246,-0.2785200178623199
1758278364997974300,121.35997436523438,2.7574150562286377,1.5924745798110962,-0.2803192734718323
1758278365008058000,121.37005810546874,2.5888710021972656,1.6127605438232422,-0.2819868922233581
1758278365018143200,121.38014331054688,2.381993532180786,1.6502439975738523,-0.2807391881942749
1758278365028227000,121.39022705078123,2.169804573059082,1.7138240337371826,-0.2821417152881622
1758278365038312200,121.40031225585938,1.9670085906982424,1.7646167278289795,-0.2782902419567108
1758278365048396000,121.41039599609375,1.7800076007843018,1.803386926651001,-0.2993429005146026
1758278365058480400,121.42048046875,1.581164836883545,1.8475477695465088,-0.3846727311611175
1758278365068565200,121.43056518554688,1.364851713180542,1.863996982574463,-0.4681806862354278
1758278365078649000,121.44064916992188,1.136953830718994,1.810009717941284,-0.4835186302661896
1758278365088734200,121.45073413085936,0.8621135354042053,1.641258716583252,-0.4148358106613159
1758278365098818000,121.46081811523436,0.5133275985717773,1.356338381767273,-0.2977038621902466
1758278365108903200,121.47090307617188,0.1174656078219413,0.982143223285675,-0.1697558462619781
1758278365118987000,121.48098706054688,-0.2584150731563568,0.5405575633049011,-0.0710726827383041
1758278365129071400,121.4910712890625,-0.5647144317626953,0.0841794982552528,-0.0320288240909576
1758278365139156200,121.50115625,-0.7695906162261963,-0.3621883988380432,-0.0157148335129022
1758278365149240300,121.511240234375,-0.8941676616668701,-0.7632487416267395,-9.42727783694e-05
1758278365159325200,121.5213251953125,-0.9840648174285888,-1.1222835779190063,0.0391034632921218
1758278365169409000,121.53140893554688,-1.0818603038787842,-1.4296427965164185,0.0944159850478172
1758278365179494100,121.541494140625,-1.2480393648147583,-1.6677571535110474,0.14655402302742
1758278365189578000,121.55157788085936,-1.520032286643982,-1.8059892654418943,0.2001238763332367
1758278365199662300,121.56166235351564,-1.878685474395752,-1.8075437545776367,0.2356895953416824
1758278365209747200,121.57174731445312,-2.250671148300171,-1.6460084915161133,0.2410279512405395
1758278365219831300,121.58183129882812,-2.528507709503174,-1.3369981050491333,0.2539014220237732
1758278365229916200,121.59191625976564,-2.663755416870117,-0.9133339524269104,0.308884710073471
1758278365240000300,121.60200024414064,-2.663356065750122,-0.4526382684707641,0.3880887329578399
1758278365250085000,121.61208520507812,-2.580143690109253,-0.0372079126536846,0.481703907251358
1758278365260169000,121.6221689453125,-2.4708385467529297,0.2365402728319168,0.5511335730552673
1758278365270253000,121.63225317382812,-2.370049238204956,0.3408005237579345,0.5988165736198425
1758278365280338200,121.64233813476562,-2.3014514446258545,0.2933930456638336,0.6257874965667725
1758278365290422000,121.65242211914062,-2.282122611999512,0.1207584142684936,0.6364952325820923
1758278365300507000,121.6625068359375,-2.300715208053589,-0.1290602087974548,0.6222819089889526
1758278365310591000,121.67259106445312,-2.353123188018799,-0.4378384947776794,0.5920420289039612
1758278365320674800,121.6826748046875,-2.42566466331482,-0.7886098623275757,0.5367841124534607
1758278365330760000,121.69276000976562,-2.511058807373047,-1.1691080331802368,0.4711584150791168
1758278365340844000,121.70284399414062,-2.6015448570251465,-1.559860348701477,0.3996043503284454
1758278365350929000,121.71292895507813,-2.69894814491272,-1.9365997314453125,0.3401384353637695
1758278365361013000,121.72301293945311,-2.7913641929626465,-2.294933319091797,0.2895455658435821
1758278365371098000,121.73309814453124,-2.8513343334198,-2.5909245014190674,0.2546534240245819
1758278365381182000,121.74318188476562,-2.856489658355713,-2.793003559112549,0.2385175973176956
1758278365391265800,121.75326586914062,-2.8032681941986084,-2.8707406520843506,0.2334336340427398
1758278365401351000,121.76335083007812,-2.7303638458251958,-2.815624237060547,0.2275147587060928
1758278365411435000,121.77343505859376,-2.67275333404541,-2.6667590141296387,0.1851724088191986
1758278365421520000,121.78351977539064,-2.666193962097168,-2.459933042526245,0.0845062583684921
1758278365431604000,121.79360400390624,-2.714106559753418,-2.2041726112365723,-0.0470823943614959
1758278365441689000,121.80368920898438,-2.799611806869507,-1.9344370365142824,-0.1813603192567825
1758278365451773000,121.81377294921874,-2.8902699947357178,-1.7319401502609253,-0.3080993294715881
1758278365461856800,121.82385668945312,-2.9611945152282715,-1.6861680746078491,-0.4190844297409057
1758278365471942000,121.83394189453124,-2.9774270057678223,-1.8076210021972656,-0.5348131656646729
1758278365482026000,121.84402587890624,-2.933218002319336,-2.079162836074829,-0.653069794178009
1758278365492110800,121.85411083984376,-2.8623063564300537,-2.508394956588745,-0.7707322239875793
1758278365502195000,121.86419482421876,-2.8030734062194824,-3.046018362045288,-0.8974334597587585
1758278365512279000,121.87427905273438,-2.79778265953064,-3.621192455291748,-1.038335919380188
1758278365522364000,121.88436401367188,-2.84403920173645,-4.130701541900635,-1.1780940294265747
1758278365532448000,121.89444799804689,-2.8961944580078125,-4.5473313331604,-1.2851455211639404
1758278365542532900,121.90453295898438,-2.904713630676269,-4.869752407073975,-1.3604602813720703
1758278365552617000,121.91461694335938,-2.847316265106201,-5.075473308563232,-1.3961635828018188
1758278365562701800,121.92470190429688,-2.739107370376587,-5.13551139831543,-1.4092977046966553
1758278365572786000,121.93478588867188,-2.593100309371948,-5.055042266845703,-1.4089545011520386
1758278365582870000,121.9448701171875,-2.436281204223633,-4.822371482849121,-1.417445182800293
1758278365592955000,121.95495483398436,-2.2698192596435547,-4.397322654724121,-1.429492712020874
1758278365603039000,121.9650390625,-2.100590467453003,-3.814515829086304,-1.4129328727722168
1758278365613123800,121.97512377929688,-1.918583393096924,-3.1480655670166016,-1.358008861541748
1758278365623208000,121.9852080078125,-1.7403379678726196,-2.5015366077423096,-1.2550822496414185
1758278365633292800,121.99529272460936,-1.577101469039917,-1.955660820007324,-1.0971965789794922
1758278365643377000,122.005376953125,-1.4166638851165771,-1.5079631805419922,-0.8915178775787354
1758278365653461000,122.0154609375,-1.2481448650360107,-1.0854132175445557,-0.6801388263702393
1758278365663545900,122.0255458984375,-1.0521258115768433,-0.7072348594665527,-0.4923635721206665
1758278365673630000,122.0356298828125,-0.8073878884315491,-0.3902422785758972,-0.3322645723819732
1758278365683714800,122.04571484375,-0.5184040069580078,-0.1379351913928985,-0.191374272108078
1758278365693799000,122.055798828125,-0.2297856956720352,0.0735684633255004,-0.0604436360299587
1758278365703883800,122.0658837890625,0.0192464962601661,0.2658220529556274,0.0545252934098243
1758278365713968000,122.07596801757812,0.2158274054527282,0.4516660273075104,0.176341101527214
1758278365724052000,122.08605200195312,0.3742705583572387,0.5780157446861267,0.315712034702301
1758278365734136800,122.09613671875,0.5191369652748108,0.6263476014137268,0.4573460817337036
1758278365744221000,122.10622094726564,0.6605049967765808,0.6156501770019531,0.6097760796546936
1758278365754305800,122.11630590820312,0.7847476005554199,0.6082902550697327,0.7466447353363037
1758278365764390000,122.12638989257812,0.8888537883758545,0.6349434852600098,0.8621969223022461
1758278365774474000,122.13647387695312,0.9721165299415588,0.7193257212638855,0.9667698740959167
1758278365784559000,122.14655908203125,1.0459460020065308,0.8661290407180786,1.0613824129104614
1758278365794643000,122.15664282226562,1.1111458539962769,1.062766671180725,1.1459152698516846
1758278365804728000,122.16672802734377,1.167375087738037,1.3189319372177124,1.2175390720367432
1758278365814812000,122.17681201171877,1.2379387617111206,1.641202688217163,1.273274302482605
1758278365824897000,122.18689697265626,1.3275405168533323,2.0254900455474854,1.3384228944778442
1758278365834980900,122.19698095703124,1.4593950510025024,2.4658043384552,1.4101221561431885
1758278365845065000,122.20706494140624,1.65154767036438,2.9545679092407227,1.5001639127731323
1758278365855150000,122.21715014648436,1.901174545288086,3.457670927047729,1.6014775037765503
1758278365865234000,122.22723388671876,2.1777327060699463,3.9845709800720215,1.6814770698547363
1758278365875319000,122.23731909179688,2.457923173904419,4.479891777038574,1.724755048751831
1758278365885403000,122.24740283203126,2.716780185699463,4.889669418334961,1.7150046825408936
1758278365895488000,122.25748803710935,2.9480228424072266,5.185347080230713,1.6441587209701538
1758278365905571800,122.26757177734376,3.156980514526367,5.354374408721924,1.5266739130020142
1758278365915656000,122.27765600585936,3.3435795307159424,5.399621963500977,1.3674626350402832
1758278365925741000,122.28774096679687,3.48814058303833,5.322001934051514,1.1721018552780151
1758278365935825000,122.29782495117188,3.5825369358062744,5.111734867095947,0.9530019760131836
1758278365945910000,122.30790991210938,3.626392602920532,4.793168544769287,0.7196019887924194
1758278365955993900,122.31799389648438,3.616568803787232,4.405478000640869,0.5034437775611877
1758278365966078000,122.32807788085935,3.5899205207824707,3.9872121810913086,0.2958972752094269
1758278365976162800,122.33816284179689,3.5538318157196045,3.5428736209869385,0.1263793110847473
1758278365986247000,122.34824682617187,3.529791116714477,3.099512815475464,-0.0098043717443943
1758278365996332000,122.35833203125,3.501222848892212,2.6916871070861816,-0.1442657709121704
1758278366006416000,122.36841577148438,3.459583044052124,2.305320501327514,-0.2792033553123474
1758278366016501000,122.3785009765625,3.3943681716918945,1.9501253366470337,-0.4080106914043426
1758278366026584800,122.38858471679688,3.317057609558105,1.62062668800354,-0.5254678130149841
1758278366036669000,122.3986689453125,3.227577209472656,1.3412764072418213,-0.6113624572753906
1758278366046753800,122.40875390625,3.148717164993286,1.081125259399414,-0.6818872094154358
1758278366056838100,122.41883813476562,3.0709307193756104,0.8110557794570923,-0.7458086013793945
1758278366066923000,122.42892309570313,2.997913360595703,0.5540207624435425,-0.7942887544631958
1758278366077007000,122.43900708007811,2.933779239654541,0.3419893383979797,-0.8187614679336548
1758278366087092000,122.44909204101565,2.893876552581787,0.2504543662071228,-0.8004629015922546
1758278366097175800,122.45917578125,2.8701772689819336,0.2587166428565979,-0.7604147791862488
1758278366107260000,122.46926000976562,2.8376052379608154,0.260053277015686,-0.7165807485580444
1758278366117344800,122.4793447265625,2.797865390777588,0.2975612282752991,-0.6511882543563843
1758278366127429000,122.48942919921876,2.739560127258301,0.3743830323219299,-0.558119535446167
1758278366137514000,122.49951391601564,2.672939777374268,0.4686415791511535,-0.4514755606651306
1758278366147598000,122.50959814453124,2.585174083709717,0.6252050399780273,-0.3468913733959198
1758278366157682000,122.51968188476565,2.448176383972168,0.7609937191009521,-0.2708695828914642
1758278366167767000,122.52976708984374,2.2479748725891118,0.8807483911514282,-0.2167336344718933
1758278366177851000,122.53985083007812,2.017866373062134,1.0154038667678833,-0.1576010137796402
1758278366187935700,122.54993579101564,1.7664432525634766,1.120537281036377,-0.0840586349368095
1758278366198020000,122.56002001953124,1.5390276908874512,1.1888163089752195,-0.0220151785761117
1758278366208105000,122.57010498046876,1.3604999780654907,1.2289894819259644,0.0385051555931568
1758278366218189000,122.58018896484376,1.228947401046753,1.2157632112503052,0.1640961468219757
1758278366228273000,122.59027294921874,1.102080464363098,1.1933058500289917,0.1619776040315628
1758278366238358000,122.60035791015623,0.8081696629524231,1.0651944875717163,-0.034117117524147
1758278366248441900,122.61044189453123,0.386055439710617,0.7466055750846863,-0.148678570985794
1758278366258527000,122.62052685546875,-0.0408007055521011,0.4266505539417267,-0.1628647595643997
1758278366268611000,122.63061108398438,-0.3822230100631714,0.2061099261045456,-0.0934944823384285
1758278366278696000,122.64069604492188,-0.6087896823883057,-0.0071462206542491,-0.0123796509578824
1758278366288779500,122.65077954101562,-0.7281429767608643,-0.2846079170703888,0.0426148921251297
1758278366298863400,122.66086328125,-0.7825382351875305,-0.6339519619941711,0.0496641211211681
1758278366308948200,122.6709482421875,-0.8373376131057739,-0.9761497378349304,-0.000967632047832
1758278366319032300,122.6810322265625,-0.9415474534034728,-1.176182746887207,-0.0629427433013916
1758278366329117200,122.6911171875,-1.0839000940322876,-1.2483367919921875,-0.1027623265981674
1758278366339201500,122.70120141601562,-1.2710113525390625,-1.2525579929351809,-0.1143357306718826
1758278366349285400,122.71128540039062,-1.5010850429534912,-1.2631959915161133,-0.1178122237324714
1758278366359370500,122.72137060546876,-1.7554758787155151,-1.2745016813278198,-0.1455317288637161
1758278366369454300,122.73145434570311,-1.984923243522644,-1.2282212972640991,-0.1773818135261535
1758278366379539500,122.74153955078124,-2.164672613143921,-1.1144801378250122,-0.2070895433425903
1758278366389623300,122.75162329101562,-2.260049343109131,-0.9255179762840272,-0.2121410220861435
1758278366399708400,122.76170849609376,-2.277761697769165,-0.7194600105285645,-0.1850707978010177
1758278366409792500,122.77179248046876,-2.238353967666626,-0.5670139789581299,-0.1460954248905182
1758278366419876400,122.78187646484376,-2.1795101165771484,-0.4924641847610473,-0.1153184473514556
1758278366429961500,122.79196142578124,-2.117738962173462,-0.50795578956604,-0.0935681462287902
1758278366440045300,122.80204541015624,-2.086207389831543,-0.6143364906311035,-0.0776211842894554
1758278366450130400,122.81213037109374,-2.0947389602661133,-0.7609648108482361,-0.0716309323906898
1758278366460214300,122.82221435546874,-2.147977352142334,-0.9227496981620787,-0.069448210299015
1758278366470299400,122.83229931640624,-2.243964910507202,-1.0710936784744265,-0.0646483898162841
1758278366480383500,122.84238354492189,-2.357686996459961,-1.2153593301773071,-0.0709388330578804
1758278366490467300,122.85246728515624,-2.476638078689575,-1.320637822151184,-0.0591064095497131
1758278366500552400,122.86255249023438,-2.5835890769958496,-1.3988032341003418,-0.0255534034222364
1758278366510636300,122.87263623046876,-2.6613776683807373,-1.454957127571106,0.0270094070583581
1758278366520721400,122.88272143554688,-2.695735454559326,-1.4669042825698853,0.0960680469870567
1758278366530805200,122.89280517578123,-2.6961264610290527,-1.419180154800415,0.1632681190967559
1758278366540889600,122.9028896484375,-2.6832776069641118,-1.3300238847732544,0.2144776284694671
1758278366550974500,122.91297436523438,-2.6824517250061035,-1.2174192667007446,0.2352374941110611
1758278366561058300,122.92305834960938,-2.714196920394897,-1.0781577825546265,0.2324955016374588
1758278366571143400,122.93314331054688,-2.781735420227051,-0.9293602705001832,0.183037132024765
1758278366581227300,122.94322729492188,-2.888591051101685,-0.828247606754303,0.0992472767829895
1758278366591312400,122.9533125,-2.999607563018799,-0.8043081760406494,-0.0096842627972364
1758278366601396200,122.96339624023436,-3.096116304397583,-0.8297725319862366,-0.1427512913942337
1758278366611480600,122.97348046875,-3.1520323753356934,-0.9213338494300842,-0.2922068238258362
1758278366621565400,122.9835654296875,-3.1663451194763184,-1.1060510873794556,-0.4348679482936859
1758278366631649500,122.9936494140625,-3.146839141845703,-1.3892542123794556,-0.5476227402687073
