time,seconds_elapsed,z,y,x
1758278364977805000,121.33980517578124,-1.7020589153148231,-1.0991279471039772,-1.7605869459986685
1758278364987889200,121.34988916015624,-1.8068898474901915,-0.1915039841085672,-1.8076754449099304
1758278364997974300,121.35997436523438,-1.91006979758814,0.7917775696784257,-1.694555846208334
1758278365008058000,121.37005810546874,-2.017054692927003,1.7688158451616762,-1.36962305034101
1758278365018143200,121.38014331054688,-2.0399422320395706,2.692634571632743,-1.0758189677089451
1758278365028227000,121.39022705078123,-2.1223776464030144,3.459423830527067,-1.0749182194769382
1758278365038312200,121.40031225585938,-2.228547864358127,3.9886090329170223,-1.312839086845517
1758278365048396000,121.41039599609375,-2.3194816424757243,4.306474374616146,-1.7113672802776096
1758278365058480400,121.42048046875,-2.604763103695213,4.362167035743594,-2.191715678784251
1758278365068565200,121.43056518554688,-2.6616464359119534,3.960304144930839,-2.6175427980303763
1758278365078649000,121.44064916992188,-2.310429151970148,3.2997266050457954,-3.162969525647163
1758278365088734200,121.45073413085936,-1.780883007313311,2.630300572794676,-3.6548569707781073
1758278365098818000,121.46081811523436,-1.0627134024202822,2.213546986842155,-3.9075978061378
1758278365108903200,121.47090307617188,-0.3349310427904128,2.1444909862726926,-3.7632226529508825
1758278365118987000,121.48098706054688,-0.2081567204847931,2.011239284646511,-3.497026708212495
1758278365129071400,121.4910712890625,-0.7937988463729619,1.8178017021268604,-3.4529531732082366
1758278365139156200,121.50115625,-1.2824699598059055,1.963431823810935,-3.4839573832809925
1758278365149240300,121.511240234375,-1.3422314778074622,2.5643781940758226,-3.463547632458806
1758278365159325200,121.5213251953125,-1.107537463530898,3.382197967505455,-3.234603267750144
1758278365169409000,121.53140893554688,-0.8910863774314522,4.061905155274272,-2.8790105452030894
1758278365179494100,121.541494140625,-0.6816580295756459,4.606121922579408,-2.285667635679245
1758278365189578000,121.55157788085936,-0.3305290084391832,5.2643017536729575,-1.3620669358730315
1758278365199662300,121.56166235351564,0.0476698059305548,5.772988357913494,-0.3023030309081077
1758278365209747200,121.57174731445312,0.4228375820413231,5.56094369007945,0.3287099763184786
1758278365219831300,121.58183129882812,0.959157750877738,4.410817377144098,0.0933779563993215
1758278365229916200,121.59191625976564,1.6609242102414368,3.071106649985909,-0.9127584032744168
1758278365240000300,121.60200024414064,2.283830191119015,2.1744453950315714,-2.121587080547213
1758278365250085000,121.61208520507812,2.493124975723028,1.7518775698423386,-3.1058120526641604
1758278365260169000,121.6221689453125,2.087562938131392,1.684963841998577,-3.6755396933227775
1758278365270253000,121.63225317382812,1.3901988053798675,1.8909832581937311,-3.8503447638258335
1758278365280338200,121.64233813476562,0.6813596311509609,2.192110815581679,-3.732650404554605
1758278365290422000,121.65242211914062,0.0384112714588642,2.4506080225110054,-3.350681423996389
1758278365300507000,121.6625068359375,-0.562940756997466,2.5458278073847294,-2.824876803955436
1758278365310591000,121.67259106445312,-1.0382926623910664,2.4299042571783063,-2.238067095592618
1758278365320674800,121.6826748046875,-1.3663392063647508,2.1163895119041203,-1.697526678712666
1758278365330760000,121.69276000976562,-1.551034094980359,1.7637948021292686,-1.1706018224701285
1758278365340844000,121.70284399414062,-1.630613827651739,1.3987223035752772,-0.7404054020985961
1758278365350929000,121.71292895507813,-1.6474761151254176,1.025365376278758,-0.2829968574136495
1758278365361013000,121.72301293945311,-1.615693321895599,0.5704822584182023,0.1315600952774286
1758278365371098000,121.73309814453124,-1.5797463947236536,-0.0391138667702674,0.4669011801734566
1758278365381182000,121.74318188476562,-1.4575785433001816,-0.7570067005485296,0.628934155125916
1758278365391265800,121.75326586914062,-1.251691082921624,-1.5143132608264684,0.63026014303267
1758278365401351000,121.76335083007812,-1.0254162296831608,-2.2235388040244577,0.6469365525454283
1758278365411435000,121.77343505859376,-0.988064258018881,-2.688796600905061,0.7290342593871056
1758278365421520000,121.78351977539064,-1.2141491416431962,-2.969114009976386,0.842309487041831
1758278365431604000,121.79360400390624,-1.4452550682999192,-3.003580927723646,0.850967571402341
1758278365441689000,121.80368920898438,-1.4108406113922596,-2.8674662378817795,0.6938220762304961
1758278365451773000,121.81377294921874,-1.184772678902745,-2.640430337142944,0.3750640234753489
1758278365461856800,121.82385668945312,-0.8859088286630808,-2.2887211780309675,-0.057080316093564
1758278365471942000,121.83394189453124,-0.5345557895123958,-1.7789368416815996,-0.4806698124807327
1758278365482026000,121.84402587890624,-0.1751677663356065,-1.0510235491484403,-0.725055418884009
1758278365492110800,121.85411083984376,0.0376278659962117,-0.2181248645305633,-0.7606019485615193
1758278365502195000,121.86419482421876,0.0896807093165814,0.4881564419090747,-0.4583543741676956
1758278365512279000,121.87427905273438,0.0240250187098979,1.1452519848972558,0.0233479231659322
1758278365522364000,121.88436401367188,-0.062914867465943,1.7836556868970392,0.5428359804712236
1758278365532448000,121.89444799804689,-0.135190560734272,2.359998946303129,0.9089595224481076
1758278365542532900,121.90453295898438,-0.286541398152709,2.710869316503405,1.1383804916925728
1758278365552617000,121.91461694335938,-0.5186614702880382,2.849613185805082,1.4756863007903098
1758278365562701800,121.92470190429688,-0.7483446706652641,2.750176660019159,2.207292894883454
1758278365572786000,121.93478588867188,-0.9361576913014054,2.5611335130661725,3.246173001773655
1758278365582870000,121.9448701171875,-1.083016185736656,2.3445739981561897,4.451998990099132
1758278365592955000,121.95495483398436,-1.24642044904232,2.0760972490042446,5.5653878100067375
1758278365603039000,121.9650390625,-1.3594593837231397,1.7859692245364187,6.52705374431312
1758278365613123800,121.97512377929688,-1.3266522158816456,1.367025435063243,7.157502103394269
1758278365623208000,121.9852080078125,-1.2966180198848247,0.7823036388903856,7.380361595231294
1758278365633292800,121.99529272460936,-1.1294237166464327,0.21266659912467,7.38521721856892
1758278365643377000,122.005376953125,-0.8267892618268727,-0.4367641083240509,6.970701182410121
1758278365653461000,122.0154609375,-0.5779705683469772,-0.9844915140986442,6.25011896341741
1758278365663545900,122.0255458984375,-0.4984773449152708,-1.3098802370399236,5.498841746431589
1758278365673630000,122.0356298828125,-0.6515484302550554,-1.4340911385983228,4.60873736577481
1758278365683714800,122.04571484375,-0.88418054356575,-1.337858377289772,3.759904029922187
1758278365693799000,122.055798828125,-1.129011044192314,-1.039129113215208,3.0755244664281607
1758278365703883800,122.0658837890625,-1.3656976935908198,-0.6194716225147247,2.686319397136569
1758278365713968000,122.07596801757812,-1.475085704548657,-0.0829687905877828,2.515271925601363
1758278365724052000,122.08605200195312,-1.5474416234463453,0.4714665883928537,2.433387569249421
1758278365734136800,122.09613671875,-1.604270595127344,0.9455202706694602,2.332761833678931
1758278365744221000,122.10622094726564,-1.5790791629865764,1.301459030175209,2.215998471647501
1758278365754305800,122.11630590820312,-1.4686813904643057,1.5292612391114233,2.1666583944171665
1758278365764390000,122.12638989257812,-1.32116121724993,1.5679875678688286,2.2131268617339432
1758278365774474000,122.13647387695312,-1.0861445468902586,1.3895979168772696,2.304092642425001
1758278365784559000,122.14655908203125,-0.845194687089324,0.8995973084062338,2.3782512268304825
1758278365794643000,122.15664282226562,-0.6155936120375991,0.2327045940250158,2.5822604722470044
1758278365804728000,122.16672802734377,-0.4052174619376659,-0.5028782102227211,2.89031169141829
1758278365814812000,122.17681201171877,-0.1580582261025905,-1.1023094997495413,3.2533401169240475
1758278365824897000,122.18689697265626,0.1333317811250686,-1.4607880068659782,3.5968303137451407
1758278365834980900,122.19698095703124,0.4909016489639878,-1.4974819530129433,3.819374748283624
1758278365845065000,122.20706494140624,0.8199813353776931,-1.2129203305006029,3.850990368252993
1758278365855150000,122.21715014648436,0.9553720948591828,-0.5660065743088721,3.616390169739723
1758278365865234000,122.22723388671876,0.9368436277389526,0.3419131567627191,3.206360923606157
1758278365875319000,122.23731909179688,0.7501525968700646,1.3633821101248262,2.717927418321371
1758278365885403000,122.24740283203126,0.3463569844290614,2.260362514030933,2.1748720960110424
1758278365895488000,122.25748803710935,-0.1665168423682451,3.052929772782325,1.6004185958743091
1758278365905571800,122.26757177734376,-0.6336994698315859,3.686328213840723,1.0625661029040814
1758278365915656000,122.27765600585936,-0.965349591255188,4.118450049316883,0.5902088858144358
1758278365925741000,122.28774096679687,-1.2241472424358129,4.326401310357452,0.3222719426276162
1758278365935825000,122.29782495117188,-1.470238995169848,4.230102498075365,0.2521206028358079
1758278365945910000,122.30790991210938,-1.5621534548878668,3.6980478777289383,0.2592701092642732
1758278365955993900,122.31799389648438,-1.4952490793943405,2.869773345780372,0.2522874655690044
1758278365966078000,122.32807788085935,-1.279037208878249,1.8967875605583189,0.182486126524955
1758278365976162800,122.33816284179689,-1.034920701739937,1.0929109722852706,-0.0457236402988433
1758278365986247000,122.34824682617187,-0.9125345313906668,0.5452449413090944,-0.4303732382431626
1758278365996332000,122.35833203125,-0.9750817345879972,0.1754927605062723,-0.7666086416304111
1758278366006416000,122.36841577148438,-1.1636650089442728,-0.1586538539081811,-0.9701993693739176
1758278366016501000,122.3785009765625,-1.3832749974660574,-0.4711474394410848,-1.0318883483067154
1758278366026584800,122.38858471679688,-1.5401492744810878,-0.6996189259409904,-1.027064581412077
1758278366036669000,122.3986689453125,-1.588713691163808,-0.9114595956355332,-1.001385365754366
1758278366046753800,122.40875390625,-1.56348601866588,-1.033226611173153,-0.9435632913827896
1758278366056838100,122.41883813476562,-1.7576095376230776,-1.0711614972919226,-0.9593258009210228
1758278366066923000,122.42892309570313,-1.998477418228984,-0.9430337145507336,-0.9637857029393316
1758278366077007000,122.43900708007811,-2.134371304927021,-0.6728039842516184,-1.045052073523402
1758278366087092000,122.44909204101565,-2.0685671457603574,-0.357765974932909,-1.1329179885029792
1758278366097175800,122.45917578125,-1.851649757323414,-0.0814542943716049,-1.2895467663243412
1758278366107260000,122.46926000976562,-1.87975868434608,0.0852215379506349,-1.4115797393217682
1758278366117344800,122.4793447265625,-1.9232471129387616,0.2940454901725053,-1.4852642764747142
1758278366127429000,122.48942919921876,-1.7366238866090773,0.612732669648528,-1.494501475897431
1758278366137514000,122.49951391601564,-1.537575040078908,1.0291606769084929,-1.502753171414137
1758278366147598000,122.50959814453124,-1.451556652662158,1.4695757089555264,-1.5383037927448748
1758278366157682000,122.51968188476565,-1.4478314946591853,1.834533641219139,-1.3612515278369188
1758278366167767000,122.52976708984374,-1.6775179099068045,2.1968267381876707,-1.0614338840037585
1758278366177851000,122.53985083007812,-1.6948630124613642,2.635397019150853,-0.808541657474637
1758278366187935700,122.54993579101564,-1.6128165974155066,3.08766615512073,-0.6726438252538443
1758278366198020000,122.56002001953124,-1.6955965874329209,3.4319285053581,-0.7988929546415805
1758278366208105000,122.57010498046876,-1.859446840940416,3.5229116755753758,-1.4351356792151928
1758278366218189000,122.58018896484376,-1.7095114232778548,3.3198850114554164,-2.23731773853004
1758278366228273000,122.59027294921874,-1.7725149919405578,2.829633643093705,-3.1549457936674354
1758278366238358000,122.60035791015623,-2.903109213671088,1.824339579463005,-3.5872903319835663
1758278366248441900,122.61044189453123,-2.5166294776901603,1.051712115934491,-3.0830057620942597
1758278366258527000,122.62052685546875,-1.166077038522065,0.7163584638178349,-2.9169191278368234
1758278366268611000,122.63061108398438,-0.0876546103164553,0.6542734713047742,-3.067888856983185
1758278366278696000,122.64069604492188,0.6467533049330115,0.988164065131545,-2.997892945215106
1758278366288779500,122.65077954101562,0.5415449177473783,1.634127973252535,-2.654657015416026
1758278366298863400,122.66086328125,0.0613370967552065,2.3338690642684696,-2.250921900990605
1758278366308948200,122.6709482421875,-0.3765066234990954,2.7631062842190266,-1.9950071117699144
1758278366319032300,122.6810322265625,-0.2735746568128466,2.9747973163098096,-1.979539493525028
1758278366329117200,122.6911171875,0.3360346201181411,2.9951643970340487,-2.296818559768796
1758278366339201500,122.70120141601562,0.8378922551214695,3.0139485924810168,-2.5406331613510846
1758278366349285400,122.71128540039062,0.9837409879922866,3.1875533472836017,-2.419013445329666
1758278366359370500,122.72137060546876,0.8746148428410291,3.35359731144309,-2.0094196680039165
1758278366369454300,122.73145434570311,0.8062170139193534,3.178095198586583,-1.654817710059881
1758278366379539500,122.74153955078124,0.9235638749271632,2.4088263978362083,-1.6608832937091589
1758278366389623300,122.75162329101562,1.1708552127093077,1.4609142635941506,-2.0470991180568934
1758278366399708400,122.76170849609376,1.563831617233157,0.7657716062843799,-2.5026211183428764
1758278366409792500,122.77179248046876,1.678259375923872,0.6313795024514198,-2.81835996940732
1758278366419876400,122.78187646484376,1.4280439673885703,0.9764701202064752,-2.8427082287222145
1758278366429961500,122.79196142578124,0.989262381762266,1.6212340048879383,-2.5430127499639985
1758278366440045300,122.80204541015624,0.4777665653198957,2.3530595024287697,-2.1336159565150736
1758278366450130400,122.81213037109374,0.0683177494227886,3.0208629019141195,-1.5918860375896096
1758278366460214300,122.82221435546874,-0.2792554789282381,3.413323758131265,-0.9679618195801972
1758278366470299400,122.83229931640624,-0.5387362900674343,3.3853485404908654,-0.3778817112445831
1758278366480383500,122.84238354492189,-0.7553022347182035,3.031201340577006,0.1176946515321731
1758278366490467300,122.85246728515624,-0.8689721607789397,2.457855509421229,0.4845873512506484
1758278366500552400,122.86255249023438,-0.895141498041153,1.805434387984872,0.7867331457704305
1758278366510636300,122.87263623046876,-0.9886521409094332,1.1061866334438324,0.948670843654871
1758278366520721400,122.88272143554688,-1.1368158727243542,0.3632897067904472,0.9965566304236648
1758278366530805200,122.89280517578123,-1.1959016834214329,-0.4511538682043552,0.9117892659813164
1758278366540889600,122.9028896484375,-1.214312661641836,-1.2053916885614395,0.7645698292791843
1758278366550974500,122.91297436523438,-1.2800234434366224,-1.7882096969395875,0.6133654145941138
1758278366561058300,122.92305834960938,-1.315541331541538,-2.2710873216629026,0.4848740592375397
1758278366571143400,122.93314331054688,-1.350363638597727,-2.6068518926680087,0.3669565587349235
1758278366581227300,122.94322729492188,-1.5233493847191333,-2.881730910077691,0.2191385716177523
1758278366591312400,122.9533125,-1.7581851455539463,-3.067694211193919,-0.0547264464437961
1758278366601396200,122.96339624023436,-1.8318444021351636,-3.0961200952112677,-0.3878071851924061
1758278366611480600,122.97348046875,-1.6870092302210629,-2.924614943036437,-0.7451732010222971
1758278366621565400,122.9835654296875,-1.530892639705539,-2.486805125051737,-1.037398563095555
1758278366631649500,122.9936494140625,-1.3537263930290937,-1.8866057737618684,-1.129559691051021
1758278366641734400,123.003734375,-1.194939998782426,-1.1483464437812565,-1.0414534645095468
1758278366651818500,123.01381860351565,-1.115874206982553,-0.3587847965866327,-0.8424583209279924
1758278366661902300,123.02390234375,-1.0087710920915007,0.5112602541208267,-0.5701586159544065
1758278366671987200,123.0339873046875,-0.9438678272873162,1.3449877907782792,-0.3229127612818032
1758278366682071600,123.04407153320312,-0.950007645216584,1.9945926857501268,-0.1165560759562999
1758278366692156400,123.05415649414064,-1.013132502171397,2.408344167277217,0.1631539418064057
1758278366702240500,123.06424047851564,-1.1826625548809766,2.542165193223953,0.6481490701403468
1758278366712325400,123.07432543945312,-1.2945701474443077,2.442719899609685,1.4636587399967014
1758278366722409500,123.08440942382812,-1.356573891414702,2.191743735834956,2.5615330337777733
1758278366732493300,123.09449340820312,-1.1632999750241635,1.8606261138528584,3.698323187538981
1758278366742578400,123.10457836914064,-0.8392311025097966,1.6772417233139276,4.830685880246758
1758278366752662500,123.11466259765623,-0.5196966585546732,1.577159300839901,5.871942653140425
1758278366762747400,123.12474731445312,-0.1144230825155973,1.4054226779967545,6.37464667584002
1758278366772831500,123.13483154296875,0.169985979783535,1.242871816650033,6.452966179317236
1758278366782916400,123.14491625976562,0.1832747926846146,1.027072180196643,6.549614535689353
1758278366793000400,123.15500048828125,0.1760501021280884,0.5826251161545515,6.227189923250675
1758278366803084300,123.16508422851562,0.4182029079779982,0.2662251708328724,5.681103854942322
1758278366813169400,123.17516943359377,0.3721837918639182,0.1810533172428607,4.940910926550626
1758278366823253500,123.18525341796877,-0.0885831233382225,0.3090560122996568,4.069287374480068
1758278366833338600,123.19533862304688,-0.5104191271215677,0.5888192946195602,3.348834627085924
1758278366843422500,123.20542236328124,-0.8753782284289598,0.8619038298279047,3.0725387286156414
1758278366853506300,123.21550634765624,-1.14171913459599,1.0071493361085653,2.9992779698327183
1758278366863591400,123.22559130859376,-1.2628674337133765,1.1431921297580003,2.9601354614898563
1758278366873675300,123.23567529296876,-1.3385738320827485,1.2033452774256468,2.859546550798416
1758278366883760400,123.24576049804688,-1.3486629721596837,1.1071405731678008,2.739653512439132
1758278366893844500,123.25584448242188,-1.2527359157994389,0.8541010471224785,2.6709882647529244
1758278366903929300,123.26592944335935,-0.9852852948248386,0.5433984366595744,2.7512466273382303
1758278366914013400,123.27601342773436,-0.6500409483015537,0.2161240461021661,2.946640604622662
1758278366924097300,123.28609716796876,-0.3158551709204912,-0.1264525430053472,3.192755884362757
1758278366934182400,123.29618237304688,-0.0594622427940368,-0.527488919866085,3.4414220176294443
1758278366944266200,123.30626635742188,0.1544210386440157,-0.9957990900546312,3.684791213531792
1758278366954351400,123.31635131835938,0.3878574540749192,-1.470840614324808,3.8572289703816174
1758278366964435500,123.326435546875,0.592227057236433,-1.7014432676345108,3.9168648161768913
1758278366974519600,123.33651953125,0.7149161560550331,-1.4618202725231646,3.846278829561174
1758278366984604400,123.3466044921875,0.6230094412520527,-0.7053916641235352,3.535014785823226
1758278366994688500,123.3566884765625,0.3923664559319615,0.4118605532139539,3.0767946324944493
1758278367004773400,123.3667734375,-0.0018102642923593,1.5578087036818264,2.461625675609708
1758278367014857200,123.37685717773438,-0.4918453595548868,2.53336755426228,1.7830238187342882
1758278367024942300,123.3869423828125,-0.9344092401988804,3.25464009360671,1.0879448743104934
1758278367035026400,123.3970263671875,-1.2227543267726897,3.830435071480274,0.4517629400134086
1758278367045110500,123.40711059570312,-1.388623518887162,4.313811877897382,-0.0266359318606555
1758278367055195400,123.4171953125,-1.5130600458949803,4.628893141835928,-0.3092458357833326
1758278367065279500,123.42727954101562,-1.530079569756985,4.667915238669514,-0.3706671767558902
1758278367075364400,123.4373642578125,-1.3229109835267066,4.466522897753119,-0.2683411400735378
1758278367085448400,123.44744848632811,-1.1204998209565875,3.9302451067537065,-0.2181675711611285
1758278367095533300,123.457533203125,-0.8663141205508261,3.1530548653543,-0.2093773300546221
1758278367105617400,123.46761743164062,-0.4827724473157897,2.280266068896651,-0.2643708116704598
1758278367115701500,123.47770141601562,-0.134568117986992,1.418907597991824,-0.4678388263497501
1758278367125786400,123.48778637695312,0.0819891319006681,0.5416583149939775,-0.7080147791687399
1758278367135870500,123.49787036132813,0.1001245811153203,-0.2832692446142434,-0.948561684191972
1758278367145955300,123.50795532226564,0.0943763928521424,-0.9810498492121696,-1.1369305851452052
1758278367156039400,123.51803930664065,-0.0436117627114057,-1.5404361285984516,-1.31828405437842
1758278367166123300,123.52812329101565,-0.2704507526386529,-1.980913119965792,-1.4827943792298437
1758278367176208400,123.53820849609374,-0.5676972308095545,-2.3004876036703585,-1.5519009409427642
1758278367186292500,123.54829248046876,-0.7857231650102883,-2.5086691663354634,-1.506359671473503
1758278367196377600,123.55837768554689,-1.01405955388844,-2.633863233712316,-1.4462027244135736
1758278367206461400,123.56846142578124,-1.232643852624297,-2.655740718999505,-1.316289519560337
1758278367216546300,123.57854638671876,-1.42033266235888,-2.5398984173357486,-1.1999646950766445
1758278367226630400,123.58863037109376,-1.576612772873044,-2.2816209906369447,-1.166005434590578
1758278367236714200,123.59871435546874,-1.6773445991665124,-1.881619217520952,-1.1560256001070142
1758278367246799400,123.60879931640623,-1.67752185542956,-1.205398118302226,-1.1178516445353626
1758278367256883500,123.61888354492189,-1.7225943383432925,-0.2676104877114296,-1.0854738080218431
1758278367266968600,123.62896850585938,-1.758733573216945,0.7536462842047215,-0.8646715409755706
1758278367277052400,123.63905249023438,-1.6768758126109835,1.7726672598928213,-0.3788993638545274
1758278367287136800,123.64913671875,-1.3427147312797605,2.821113067507744,0.2014455324083566
1758278367297222000,123.65922192382811,-1.34578800124526,3.797566821101308,0.6230173322975635
1758278367307305700,123.6693056640625,-1.208230711379647,4.399505709534883,0.5944470713734626
1758278367317390800,123.67939086914062,-0.972337550446391,4.759865208092331,0.2478770287156105
1758278367327475000,123.68947485351562,-0.7992034818954765,4.609294707396626,-0.5034580559372902
1758278367337560000,123.69956005859376,-1.0531702057883143,3.8201603457033633,-1.4791367335051298
1758278367347644000,123.70964379882813,-1.0827043433085084,2.842864296066761,-1.9758745412766927
1758278367357728000,123.71972802734376,-0.7734452096521854,2.3862328732341527,-2.286269108703733
1758278367367812900,123.72981274414065,0.213651226247847,2.1886785030454394,-2.482877137953043
1758278367377896700,123.73989672851565,0.4245765346631407,1.8959382502526043,-2.3214240087151525
1758278367387981800,123.74998193359374,-0.4268269439384341,1.5011591802209614,-2.002572578588128
1758278367398066000,123.76006591796876,-1.1764376890167594,1.5634019936442374,-1.893874303460121
1758278367408150000,123.77014990234376,-1.4729764573097228,2.02819392657876,-2.038424228692054
1758278367418235000,123.78023486328124,-1.381829620963335,2.571892222967744,-2.373349426263571
1758278367428319000,123.79031909179687,-0.9448018932670356,3.14219912481904,-2.7981775976002217
1758278367438403800,123.80040380859376,-0.3534796759158373,3.767159407877922,-3.2608348565936085
1758278367448488000,123.81048803710938,0.0268716403126716,4.399633719828724,-3.499168980938196
1758278367458572800,123.82057275390623,0.1763514231622219,4.939251468905806,-3.3050919314712286
1758278367468657000,123.83065698242189,0.2175187153309583,4.9332940218061205,-2.858452325820923
1758278367478741000,123.84074096679689,0.3095511023402214,4.087744529929757,-2.6458891870707277
1758278367488825900,123.85082592773438,0.602380202460289,2.930455485758185,-2.9752655183434484
1758278367498910000,123.86090991210938,0.9904434082403778,1.9926590873390435,-3.6414813563764095
1758278367508994800,123.87099487304688,1.259177347023785,1.4548036717593669,-4.288942809578776
1758278367519079000,123.88107885742188,1.1467124128386377,1.3798106823563574,-4.6859120831310745
1758278367529163000,123.8911630859375,0.6523182455837726,1.7399334495484828,-4.599209366711974
1758278367539247900,123.90124780273436,0.0013671966999769,2.384268879684806,-4.156263647143542
1758278367549332000,123.91133203125,-0.6438985000237822,3.0430174505770204,-3.557470947781205
1758278367559417000,123.9214169921875,-1.2232362650707362,3.491457383647561,-3.0148671686306594
1758278367569501000,123.9315009765625,-1.6561226551786064,3.600491758862137,-2.5289596746921537
1758278367579585800,123.94158569335936,-1.8508426787242287,3.3685803610414267,-2.153591115312278
1758278367589670000,123.951669921875,-1.8718474728301169,2.943863248863816,-1.8889999754220248
