time,seconds_elapsed,z,y,x
1758278364947552300,121.30955224609374,1.5695836048886178,8.540535839450358,4.55697532209456
1758278364957636000,121.31963598632812,1.6488541254803537,8.399590076190233,4.785243102715909
1758278364967721200,121.32972119140624,1.738743947502971,8.250944406077265,5.006902863374352
1758278364977805000,121.33980517578124,1.8373313091136516,8.095732801577448,5.22050703561008
1758278364987889200,121.34988916015624,1.9424613703660665,7.935549253883957,5.424416327783465
1758278364997974300,121.35997436523438,2.0526744339711964,7.773328647404909,5.615359755399823
1758278365008058000,121.37005810546874,2.1666920044258235,7.613461910575628,5.788870402178168
1758278365018143200,121.38014331054688,2.284300731240213,7.460127205863595,5.941285653957724
1758278365028227000,121.39022705078123,2.4071384447492656,7.315531687924265,6.071168755933642
1758278365038312200,121.40031225585938,2.535304659804701,7.1807900400012725,6.1789037389874455
1758278365048396000,121.41039599609375,2.667837691767513,7.055658516466617,6.266635213932394
1758278365058480400,121.42048046875,2.807671694393456,6.9393614567726845,6.335030704766512
1758278365068565200,121.43056518554688,2.9568814281299707,6.832307441720366,6.383322149726748
1758278365078649000,121.44064916992188,3.108745475767553,6.736766754329204,6.412649366497993
1758278365088734200,121.45073413085936,3.2516707224071024,6.657106357637048,6.424947707056999
1758278365098818000,121.46081811523436,3.372968366867304,6.600407149815559,6.420910414364934
1758278365108903200,121.47090307617188,3.464601525425911,6.571899432733654,6.4013330227136604
1758278365118987000,121.48098706054688,3.521582180537284,6.5725716329067945,6.369469565463065
1758278365129071400,121.4910712890625,3.5448861914962526,6.597517858114839,6.330633931112289
1758278365139156200,121.50115625,3.537508356204629,6.63953270702362,6.290709332481026
1758278365149240300,121.511240234375,3.5023999256834384,6.692202805459499,6.254437995660305
1758278365159325200,121.5213251953125,3.441734152318537,6.752008747124672,6.2237640404552215
1758278365169409000,121.53140893554688,3.3571135028705,6.818693926909566,6.197223824054002
1758278365179494100,121.541494140625,3.251982857096195,6.895023717874288,6.1687634532451625
1758278365189578000,121.55157788085936,3.131595313218236,6.986079953327774,6.1284735284328455
1758278365199662300,121.56166235351564,3.004188538227975,7.097191719338298,6.064248016759753
1758278365209747200,121.57174731445312,2.881460276442766,7.229779988619684,5.966394960772991
1758278365219831300,121.58183129882812,2.7740008954599498,7.379578335899114,5.832420790091157
1758278365229916200,121.59191625976564,2.687394917413592,7.538648369392752,5.667194572055339
1758278365240000300,121.60200024414064,2.6221879934877155,7.698493478912114,5.479753599601984
1758278365250085000,121.61208520507812,2.574801388412714,7.852911302685738,5.279447884878516
1758278365260169000,121.6221689453125,2.539082424777746,7.998685216754675,5.073903100457788
1758278365270253000,121.63225317382812,2.507112292282283,8.135185106521844,4.868628657411039
1758278365280338200,121.64233813476562,2.4719533006176357,8.263367834320665,4.666538397358358
1758278365290422000,121.65242211914062,2.428664047858864,8.384950140941143,4.468174756613373
1758278365300507000,121.6625068359375,2.3749027931854125,8.501617202991246,4.272321345123649
1758278365310591000,121.67259106445312,2.310511569556594,8.614398363518715,4.077263175664842
1758278365320674800,121.6826748046875,2.2366318020924925,8.72350814205706,3.881786780793965
1758278365330760000,121.69276000976562,2.1546718962863087,8.82905116802454,3.684513857895136
1758278365340844000,121.70284399414062,2.066358383669704,8.930911121565103,3.4841605046376585
1758278365350929000,121.71292895507813,1.973237470771372,9.028934857943652,3.279489872702956
1758278365361013000,121.72301293945311,1.8768109404563904,9.123041713139417,3.0688889739364384
1758278365371098000,121.73309814453124,1.7786149162508549,9.21249752765894,2.852510076290369
1758278365381182000,121.74318188476562,1.680987631843984,9.295926921495797,2.6325667641609907
1758278365391265800,121.75326586914062,1.5865800401359795,9.37193347185552,2.4124710379488765
1758278365401351000,121.76335083007812,1.49827105756402,9.439961298421023,2.1937835710994897
1758278365411435000,121.77343505859376,1.4206662782274186,9.500000464320182,1.975366007232666
1758278365421520000,121.78351977539064,1.3591476874254642,9.552270165261625,1.7542020672671497
1758278365431604000,121.79360400390624,1.3185120179153975,9.597062077668308,1.525875834456831
1758278365441689000,121.80368920898438,1.3001086384795606,9.63467723031342,1.2857337839074432
1758278365451773000,121.81377294921874,1.302836602138728,9.664718732833862,1.0325769881580025
1758278365461856800,121.82385668945312,1.3230004153758286,9.68650620175004,0.7692058915819973
1758278365471942000,121.83394189453124,1.3586100734174251,9.699105571082232,0.5019184618124738
1758278365482026000,121.84402587890624,1.4095282136194407,9.70187269770801,0.2393317205471918
1758278365492110800,121.85411083984376,1.4767043917916711,9.6948227791965,-0.0110792619342042
1758278365502195000,121.86419482421876,1.5618692311190068,9.67837082608938,-0.2450920011069625
1758278365512279000,121.87427905273438,1.6682267883397637,9.65259691788554,-0.4634320792907849
1758278365522364000,121.88436401367188,1.798262158267945,9.617084874999522,-0.6695791039209813
1758278365532448000,121.89444799804689,1.9513421575665475,9.571505027085545,-0.865415052819252
1758278365542532900,121.90453295898438,2.1246898688681424,9.516168924310804,-1.0481487974297254
1758278365552617000,121.91461694335938,2.3137144572511312,9.45239349449277,-1.2121744075041263
1758278365562701800,121.92470190429688,2.5133204992726443,9.381990755489468,-1.3534605816997587
1758278365572786000,121.93478588867188,2.718939810234308,9.306773894202708,-1.4702739203527568
1758278365582870000,121.9448701171875,2.926851031525433,9.227949363812805,-1.5648909170277416
1758278365592955000,121.95495483398436,3.133649907660484,9.146274704688787,-1.6420394770294426
1758278365603039000,121.9650390625,3.334077202937007,9.062756463524698,-1.7090220323257148
1758278365613123800,121.97512377929688,3.521686225433648,8.979366817176341,-1.7717456150032578
1758278365623208000,121.9852080078125,3.691268592852354,8.89835149874389,-1.8341937417402865
1758278365633292800,121.99529272460936,3.8384628951132296,8.822301693764329,-1.898305563905835
1758278365643377000,122.005376953125,3.960500252024829,8.753922569543123,-1.9630789187200368
1758278365653461000,122.0154609375,4.055697825066745,8.695317235839367,-2.028093973335624
1758278365663545900,122.0255458984375,4.12539300032258,8.64720991527438,-2.092191620845348
1758278365673630000,122.0356298828125,4.17296957501173,8.609961842375993,-2.150640302682668
1758278365683714800,122.04571484375,4.201346943712235,8.584358030042052,-2.197238533858955
1758278365693799000,122.055798828125,4.2128927123382685,8.570688985651731,-2.2282763539403674
1758278365703883800,122.0658837890625,4.2094104231804605,8.568220549711585,-2.2442896233692764
1758278365713968000,122.07596801757812,4.191307487995922,8.57580004505515,-2.249216412246972
1758278365724052000,122.08605200195312,4.158319118368626,8.592832428398728,-2.245442885057628
1758278365734136800,122.09613671875,4.111149663175643,8.619016086447239,-2.2319062348753214
1758278365744221000,122.10622094726564,4.05064317202568,8.654229438647628,-2.2061225359298287
1758278365754305800,122.11630590820312,3.977655092704296,8.697720789849757,-2.1675560739092528
1758278365764390000,122.12638989257812,3.893581263484061,8.747728975600003,-2.1184062585540118
1758278365774474000,122.13647387695312,3.7984754603788256,8.802817241093516,-2.062128783275932
1758278365784559000,122.14655908203125,3.691900461015105,8.861862135258317,-2.001912653374672
1758278365794643000,122.15664282226562,3.5737791085034605,8.923770017638802,-1.9403151521176096
1758278365804728000,122.16672802734377,3.4443571942985054,8.98747998100519,-1.8793603326782584
1758278365814812000,122.17681201171877,3.303590294736624,9.05225611229837,-1.8202609318472445
1758278365824897000,122.18689697265626,3.150914053933322,9.117894413378837,-1.7624230753846466
1758278365834980900,122.19698095703124,2.9850305410325526,9.1846661024034,-1.7034993233814837
1758278365845065000,122.20706494140624,2.804241135422885,9.25324688667655,-1.6382988291963934
1758278365855150000,122.21715014648436,2.607349320796132,9.324145300242304,-1.559621159931272
1758278365865234000,122.22723388671876,2.3955855157300827,9.396651149004695,-1.4609880594827234
1758278365875319000,122.23731909179688,2.173317121654004,9.468734388440849,-1.3379694364488124
1758278365885403000,122.24740283203126,1.948485599091649,9.537516248244046,-1.1872639842618256
1758278365895488000,122.25748803710935,1.7302298016577955,9.600126725935937,-1.0071054239016026
1758278365905571800,122.26757177734376,1.5280831352427602,9.654013798946142,-0.7971087746385485
1758278365915656000,122.27765600585936,1.3497685953140257,9.697290630614756,-0.5577375257985666
1758278365925741000,122.28774096679687,1.2021502954874188,9.728310622778537,-0.2918956186622381
1758278365935825000,122.29782495117188,1.0898604986734688,9.745901224526762,-0.0047695230920289
1758278365945910000,122.30790991210938,1.0150781563464553,9.749434074828027,0.2975314143258147
1758278365955993900,122.31799389648438,0.976306088751182,9.738990422224996,0.6076798797709867
1758278365966078000,122.32807788085935,0.9695866443030536,9.715091660243273,0.9204927969187496
1758278365976162800,122.33816284179689,0.9904781872928142,9.6783018525064,1.2327984586641192
1758278365986247000,122.34824682617187,1.0316462101139128,9.62921428873241,1.544125923027098
1758278365996332000,122.35833203125,1.089105807848647,9.568010755228997,1.8540252542831
1758278366006416000,122.36841577148438,1.160522327004373,9.494992865291238,2.160716144886613
1758278366016501000,122.3785009765625,1.2433641302116214,9.410797747778892,2.4619752196997404
1758278366026584800,122.38858471679688,1.3346965522579848,9.316350116321445,2.7558278176486493
1758278366036669000,122.3986689453125,1.4311448560133575,9.212754132768511,3.0409453204780816
1758278366046753800,122.40875390625,1.5299676338151096,9.100788964799046,3.3174145296886564
1758278366056838100,122.41883813476562,1.6280229343757031,8.981154285115004,3.585914075194299
1758278366066923000,122.42892309570313,1.7229942974463104,8.854373825329542,3.847302327390015
1758278366077007000,122.43900708007811,1.8123511816360056,8.721061333426833,4.102297371417284
1758278366087092000,122.44909204101565,1.8952863622151317,8.581697870922088,4.351173348042368
1758278366097175800,122.45917578125,1.9737537497304376,8.436469315776229,4.593544765079021
1758278366107260000,122.46926000976562,2.048549901387095,8.285805291578173,4.829003333987296
1758278366117344800,122.4793447265625,2.1192720816031096,8.130850876709818,5.056515327805281
1758278366127429000,122.48942919921876,2.1859856106996536,7.973473034086823,5.274048071661591
1758278366137514000,122.49951391601564,2.2488022784881294,7.815468583998084,5.480120094826817
1758278366147598000,122.50959814453124,2.3104764982432124,7.658318120390176,5.672940422230958
1758278366157682000,122.51968188476565,2.374387391009181,7.504647900113463,5.849182539799809
1758278366167767000,122.52976708984374,2.4418667899116877,7.358133981332182,6.005461481270194
1758278366177851000,122.53985083007812,2.513979547703266,7.222578678938746,6.138783325523137
1758278366187935700,122.54993579101564,2.5896511670202016,7.10130850700736,6.247842250657081
1758278366198020000,122.56002001953124,2.66674405131191,6.995268637433648,6.3344362460047
1758278366208105000,122.57010498046876,2.7441037698462605,6.9024892314493655,6.402804264310002
1758278366218189000,122.58018896484376,2.8166803457573053,6.821504308155179,6.4578463525742285
1758278366228273000,122.59027294921874,2.882975649441778,6.75031480268836,6.503236230874061
1758278366238358000,122.60035791015623,2.953238103191554,6.688693336033821,6.535300763654709
1758278366248441900,122.61044189453123,3.0201597220808267,6.646094549757242,6.548163167837262
1758278366258527000,122.62052685546875,3.069167790877819,6.629949470642209,6.541739856791496
1758278366268611000,122.63061108398438,3.0986618886485693,6.640110214650631,6.517483951935172
1758278366278696000,122.64069604492188,3.108701636625826,6.671486180645228,6.48055911964178
1758278366288779500,122.65077954101562,3.0983897937089204,6.715949007228017,6.439440927311778
1758278366298863400,122.66086328125,3.065490271408856,6.766491445985436,6.402167719972133
1758278366308948200,122.6709482421875,3.011475188104808,6.819386000826954,6.37160716201365
1758278366319032300,122.6810322265625,2.9441572633743283,6.875248173302412,6.342972603681683
1758278366329117200,122.6911171875,2.872494879698753,6.937181190124154,6.308303441360592
1758278366339201500,122.70120141601562,2.800845647765696,7.008628469744324,6.261372178837656
1758278366349285400,122.71128540039062,2.730114407460392,7.0924003934085365,6.197961490678787
1758278366359370500,122.72137060546876,2.660573545983433,7.190017887073755,6.115176239964366
1758278366369454300,122.73145434570311,2.595345287008584,7.300427642294764,6.011516543525457
1758278366379539500,122.74153955078124,2.539050276073813,7.420268658205867,5.887547049507498
1758278366389623300,122.75162329101562,2.4949668041974307,7.545024918687343,5.746140682998299
1758278366399708400,122.76170849609376,2.463365212753415,7.670048305672407,5.592188723170757
1758278366409792500,122.77179248046876,2.440665597428381,7.791721213185787,5.4316310814678666
1758278366419876400,122.78187646484376,2.422580928552896,7.907814859262109,5.269531471019983
1758278366429961500,122.79196142578124,2.4051168757937846,8.017821878901124,5.108848741632699
1758278366440045300,122.80204541015624,2.3839031151123344,8.122320948773622,4.95129203531146
1758278366450130400,122.81213037109374,2.3564096896395084,8.223206504324079,4.795477496482432
1758278366460214300,122.82221435546874,2.3221081915870307,8.322453645017742,4.638422309942543
1758278366470299400,122.83229931640624,2.2820146661296485,8.42180658417344,4.476156403017044
1758278366480383500,122.84238354492189,2.2371634247511625,8.522168408110737,4.305592915606498
1758278366490467300,122.85246728515624,2.188925171282887,8.623705705568193,4.124400189892947
1758278366500552400,122.86255249023438,2.1377321596622467,8.725909942501783,3.9317894135862583
1758278366510636300,122.87263623046876,2.082652515866607,8.827655329751968,3.7290009421363473
1758278366520721400,122.88272143554688,2.0237178040780126,8.927109391194582,3.518757770766318
1758278366530805200,122.89280517578123,1.9621958522751928,9.02269625581503,3.3032030489847064
1758278366540889600,122.9028896484375,1.900551004745066,9.113140496850011,3.083660426610708
1758278366550974500,122.91297436523438,1.8416132242165504,9.19796455991566,2.859424093462527
1758278366561058300,122.92305834960938,1.7880967380844055,9.277119345173238,2.628336286984384
1758278366571143400,122.93314331054688,1.7430125647328794,9.350420143705604,2.387871580351889
1758278366581227300,122.94322729492188,1.7094987099267542,9.417602167096732,2.1346607893928886
1758278366591312400,122.9533125,1.6886036598056553,9.477869881054758,1.867885291200876
1758278366601396200,122.96339624023436,1.6816081018298863,9.5297882843405,1.589247359649092
1758278366611480600,122.97348046875,1.6900016900353132,9.571666355127096,1.302872404104471
1758278366621565400,122.9835654296875,1.7134508085533977,9.602373043558002,1.0143545182470233
1758278366631649500,122.9936494140625,1.7504156805962323,9.621523149707912,0.729877578343451
1758278366641734400,123.003734375,1.7991762043729422,9.629505965155362,0.4538265945449471
1758278366651818500,123.01381860351565,1.8595732437990604,9.626890229699017,0.1880932440833188
1758278366661902300,123.02390234375,1.9317353936903177,9.614266310447452,-0.0681953605855582
1758278366671987200,123.0339873046875,2.0164703171677885,9.59187503041923,-0.3164888657141477
1758278366682071600,123.04407153320312,2.114936536616832,9.559674888560176,-0.5568131774952635
1758278366692156400,123.05415649414064,2.227890423362702,9.517772267854212,-0.7866939828038215
1758278366702240500,123.06424047851564,2.356120497434586,9.466552368226647,-1.001742435563728
1758278366712325400,123.07432543945312,2.4988532902419567,9.406782082396743,-1.1993985125612467
1758278366722409500,123.08440942382812,2.653184312514961,9.33963045414388,-1.3792464726023377
1758278366732493300,123.09449340820312,2.815448758135736,9.266127995559572,-1.5435419856593011
1758278366742578400,123.10457836914064,2.979946369636058,9.187495188349486,-1.6971249660439789
1758278366752662500,123.11466259765623,3.138653999558091,9.105619453695416,-1.8457929941192268
1758278366762747400,123.12474731445312,3.2827000669211146,9.023270840832591,-1.9937064044348891
1758278366772831500,123.13483154296875,3.404557391090691,8.943408784088492,-2.143552682509273
1758278366782916400,123.14491625976562,3.499755256393552,8.868312334311009,-2.296764491494
1758278366793000400,123.15500048828125,3.565637595362961,8.800998793494701,-2.4492893411278724
1758278366803084300,123.16508422851562,3.599416823107004,8.745099796140194,-2.5957255184978245
1758278366813169400,123.17516943359377,3.6033880648255354,8.703081440100073,-2.7280700421512125
1758278366823253500,123.18525341796877,3.584566459977627,8.67563463024795,-2.838069170744717
1758278366833338600,123.19533862304688,3.5503067552402614,8.66192700741291,-2.921768613694608
1758278366843422500,123.20542236328124,3.506904835887253,8.659387259802221,-2.9811101527184247
1758278366853506300,123.21550634765624,3.459306633888185,8.664976458111404,-3.020227234359085
1758278366863591400,123.22559130859376,3.4092692220434544,8.676924670058488,-3.0427351265043017
1758278366873675300,123.23567529296876,3.3582325700283047,8.69398569497466,-3.0507834084033965
1758278366883760400,123.24576049804688,3.306820654959977,8.715669118994473,-3.0450638617128134
1758278366893844500,123.25584448242188,3.2532407482028005,8.74245775719881,-3.025928368610144
1758278366903929300,123.26592944335935,3.1930385006964204,8.77498406227231,-2.9957544718816878
1758278366914013400,123.27601342773436,3.121455319736898,8.813308239969611,-2.9584619753196835
1758278366924097300,123.28609716796876,3.034770723496377,8.856909481287001,-2.918170589202642
1758278366934182400,123.29618237304688,2.9310078589439392,8.905100388482213,-2.877288251455128
1758278366944266200,123.30626635742188,2.8096012011513114,8.957119329532981,-2.8366455676823854
1758278366954351400,123.31635131835938,2.6702868384853,9.012577012860774,-2.7952511887595057
1758278366964435500,123.326435546875,2.5121546703636644,9.071543581092357,-2.750738970077037
1758278366974519600,123.33651953125,2.334997629906982,9.134639211952686,-2.697510945497453
1758278366984604400,123.3466044921875,2.140198695906252,9.202264887458083,-2.6283605446428058
1758278366994688500,123.3566884765625,1.931356185114384,9.274182122677564,-2.535705349560082
1758278367004773400,123.3667734375,1.7147116222694516,9.34912659676373,-2.413292875725776
1758278367014857200,123.37685717773438,1.4980084611050783,9.425071187803148,-2.2570760397061704
1758278367024942300,123.3869423828125,1.2900975320748984,9.499421203127502,-2.065676685015857
1758278367035026400,123.3970263671875,1.098554969521612,9.569761982810496,-1.8393521474167704
1758278367045110500,123.40711059570312,0.9298344796292484,9.633758946424722,-1.5800227274470031
1758278367055195400,123.4171953125,0.7900114367887378,9.689031336313484,-1.291876670576632
1758278367065279500,123.42727954101562,0.6828313111387193,9.733508191421627,-0.981308865474537
1758278367075364400,123.4373642578125,0.6095883437408134,9.76565864892006,-0.6562693943623453
1758278367085448400,123.44744848632811,0.5711799948913976,9.78463982824385,-0.3239696864562109
1758278367095533300,123.457533203125,0.5659911210114136,9.790297415614129,0.0099104316423181
1758278367105617400,123.46761743164062,0.5899131908034906,9.782918411278724,0.3418830173527821
1758278367115701500,123.47770141601562,0.63705089915134,9.762910811516642,0.6708968354560434
1758278367125786400,123.48778637695312,0.7015137997768819,9.730663907906411,0.9962167309448122
1758278367135870500,123.49787036132813,0.7795947452578693,9.686497433921694,1.3169696107789872
1758278367145955300,123.50795532226564,0.8662971694160252,9.6308527035892,1.632979533869773
1758278367156039400,123.51803930664065,0.956850277652964,9.564004442197083,1.9454153978660704
1758278367166123300,123.52812329101565,1.0479673033829775,9.486136189618708,2.255073906103521
1758278367176208400,123.53820849609374,1.1367688917774703,9.397498121222853,2.562253457006812
1758278367186292500,123.54829248046876,1.221018735151738,9.29832521480918,2.8671634555429217
1758278367196377600,123.55837768554689,1.299418464258313,9.188888104012609,3.169579006914794
1758278367206461400,123.56846142578124,1.3713582035705447,9.069507691350578,3.46897637950927
1758278367216546300,123.57854638671876,1.437241857714206,8.940497280555963,3.764603878176212
1758278367226630400,123.58863037109376,1.4989508565217255,8.80192993686497,4.055806838399172
1758278367236714200,123.59871435546874,1.5592808220610022,8.653468975669146,4.342408734567464
1758278367246799400,123.60879931640623,1.620659566000849,8.49484376333356,4.624010045969486
1758278367256883500,123.61888354492189,1.6857836339488623,8.326193416067957,4.899287122786045
1758278367266968600,123.62896850585938,1.75708770570606,8.149192004564403,5.164657138094306
1758278367277052400,123.63905249023438,1.837586599048972,7.967842919245362,5.413606179955601
1758278367287136800,123.64913671875,1.9286955876030027,7.788342092141509,5.638460645002127
1758278367297222000,123.65922192382811,2.027088011163473,7.617238506504893,5.834294182747602
1758278367307305700,123.6693056640625,2.1326919735379515,7.459274388426542,5.998436112678051
1758278367317390800,123.67939086914062,2.245005370423198,7.316787240943312,6.131473294770717
1758278367327475000,123.68947485351562,2.365160859110951,7.189031214123964,6.2365229842633
1758278367337560000,123.69956005859376,2.499268300783634,7.073457792529464,6.315873584353923
1758278367347644000,123.70964379882813,2.6465669402018186,6.971565690284967,6.368934727934002
1758278367357728000,123.71972802734376,2.8004364824429158,6.88845544539988,6.393522056701779
1758278367367812900,123.72981274414065,2.947593083041906,6.8305790104925626,6.389466643831134
1758278367377896700,123.73989672851565,3.072753832671046,6.799653126353025,6.363435545995831
1758278367387981800,123.74998193359374,3.1683374824211,6.792055510830878,6.324554903459549
1758278367398066000,123.76006591796876,3.234403653524816,6.801789553859829,6.28050124219954
1758278367408150000,123.77014990234376,3.270722336618602,6.823768161433935,6.237704303002357
1758278367418235000,123.78023486328124,3.2781869734108446,6.85512717629373,6.1992836791932575
1758278367428319000,123.79031909179687,3.2604435191884638,6.895042422574758,6.164275494176149
1758278367438403800,123.80040380859376,3.221583627179265,6.94449881966114,6.129088445460796
1758278367448488000,123.81048803710938,3.1659456188485025,7.00604371394813,6.087899525982142
1758278367458572800,123.82057275390623,3.0998142735540863,7.083082529965043,6.032536535200476
1758278367468657000,123.83065698242189,3.0330586588814854,7.17717652567923,5.954753622817993
1758278367478741000,123.84074096679689,2.975742195944488,7.286060094246268,5.850528109189868
1758278367488825900,123.85082592773438,2.9349031128168104,7.403966342702508,5.721713513228297
1758278367498910000,123.86090991210938,2.913152176518738,7.52444156486392,5.573751149204373
1758278367508994800,123.87099487304688,2.9089778134435416,7.642264226689934,5.4133191797077655
1758278367519079000,123.88107885742188,2.916846354861557,7.755115529844164,5.246005049481988
1758278367529163000,123.8911630859375,2.929557075613737,7.863807959753275,5.07430875864923
1758278367539247900,123.90124780273436,2.939460337729752,7.971251850906014,4.897867903637886
1758278367549332000,123.91133203125,2.940985355339944,8.079993965175747,4.715366433413326
1758278367559417000,123.9214169921875,2.9303017565011977,8.191947442707418,4.52500957351327
1758278367569501000,123.9315009765625,2.904997803896665,8.30751911073625,4.326256641189754
1758278367579585800,123.94158569335936,2.863739034052193,8.42615425798893,4.11937973138243
1758278367589670000,123.951669921875,2.806483653652668,8.546059571307897,3.90626421944648
