time,seconds_elapsed,z,y,x
1758278364604681200,120.96668115234375,2.127996363067626,10.158298368835448,-0.1865980918884277
1758278364614766000,120.97676611328124,2.216581824493408,10.555885482025143,0.1987187377929687
1758278364624850000,120.98684985351562,2.347065814971924,10.650905360412596,0.558597174835205
1758278364634935000,120.99693505859376,2.5671827301025387,10.530297451782229,0.9466074813842772
1758278364645019100,121.00701904296876,2.8004677543640133,10.288183808898925,1.2777554985046389
1758278364655103200,121.01710327148436,3.055450231170654,9.966762236022948,1.5433622451782223
1758278364665188000,121.02718798828126,3.306392492675781,9.515455223083496,1.6397288619995116
1758278364675272200,121.03727221679688,3.478326099395752,8.936656971740723,1.543811157989502
1758278364685357000,121.04735717773436,3.62601841430664,8.435670274353027,1.4457985275268554
1758278364695441200,121.05744116210936,3.648912967681885,8.282591005706786,1.4082394889831542
1758278364705526000,121.06752612304687,3.6349966705322254,8.654889363861084,1.4282909278869629
1758278364715610400,121.0776103515625,3.56900648727417,9.644592475128173,1.467645617675781
1758278364725694200,121.08769409179688,3.2109237014770504,11.14111815032959,1.445349614715576
1758278364735779000,121.09777905273438,2.5751135231018063,12.763937963104247,1.30873048248291
1758278364745863200,121.10786328125,1.80672442779541,14.298471589660643,1.059134959411621
1758278364755948000,121.11794799804689,1.0806827743530272,15.490634378814695,0.8102876243591308
1758278364766032100,121.1280322265625,0.4686649749755859,16.28116983947754,0.6150105514526367
1758278364776117000,121.13811694335938,-0.041449616241455,16.621894663238525,0.5143044441223145
1758278364786201300,121.14820141601562,-0.4448725959777831,16.39279949188232,0.5086182151794433
1758278364796285200,121.15828515625,-0.526125814819336,15.630096625518798,0.531812043762207
1758278364806370300,121.16837036132812,-0.3100491149902343,14.64607974319458,0.5780500633239746
1758278364816454100,121.1784541015625,-0.1373673202514648,13.452719853210448,0.4733037406921386
1758278364826539000,121.1885390625,0.0811035812377929,12.268936769866942,0.3898059577941894
1758278364836623000,121.198623046875,0.2498947982788086,11.05073703765869,0.4306570236206054
1758278364846708000,121.2087080078125,0.3965396499633788,9.916484001159668,0.6705261024475098
1758278364856792300,121.21879223632811,0.4329015876770019,8.935609508514403,0.9816226806640624
1758278364866876200,121.22887622070311,0.5077203895568847,8.131905938720703,1.3347674255371094
1758278364876961300,121.23896118164062,0.4086602958679199,7.407061386108398,1.6240169136047362
1758278364887045000,121.24904516601562,0.4739022911071777,6.855347541046142,1.9319711021423336
1758278364897130200,121.25913012695312,0.6193500419616699,6.413766972351074,2.261622743225097
1758278364907214000,121.26921411132813,0.5906196220397949,6.102221481323242,2.504484574127197
1758278364917299000,121.279298828125,0.3601777122497558,5.902904193115234,2.7162217834472653
1758278364927383300,121.28938330078124,0.2653074714660644,5.807285764312744,2.89219560546875
1758278364937467100,121.29946704101565,0.261117618560791,5.800252796936035,3.0131027893066404
1758278364947552300,121.30955224609374,0.2056020675659179,5.895721588134765,3.1453824310302734
1758278364957636000,121.31963598632812,0.1574187591552734,6.094141050720214,3.25596462020874
1758278364967721200,121.32972119140624,0.1306336280822753,6.43501551208496,3.3426047927856444
1758278364977805000,121.33980517578124,0.1352723937988281,6.996605438995361,3.4599206741333006
1758278364987889200,121.34988916015624,0.1355716690063476,7.74404526977539,3.616740882873535
1758278364997974300,121.35997436523438,0.1426046363830566,8.565106801605225,3.9208044937133786
1758278365008058000,121.37005810546874,0.1496376037597656,9.382277755737304,4.419247351837158
1758278365018143200,121.38014331054688,0.2443582069396972,10.152761777496336,4.865466686248779
1758278365028227000,121.39022705078123,0.2847603599548339,10.774954933929443,4.996249951934814
1758278365038312200,121.40031225585938,0.3067570877075195,11.169399657440184,4.866065236663818
1758278365048396000,121.41039599609375,0.3483563415527343,11.362132891082762,4.555267933654785
1758278365058480400,121.42048046875,0.2029085906982421,11.30152966156006,4.14331561050415
1758278365068565200,121.43056518554688,0.2952349922180176,10.792612171173095,3.765779936218261
1758278365078649000,121.44064916992188,0.7983166160583496,10.036493359375,3.24967984085083
1758278365088734200,121.45073413085936,1.470788007354736,9.287407514953612,2.770091320800781
1758278365098818000,121.46081811523436,2.3102549644470214,8.813954136657715,2.513313192749023
1758278365108903200,121.47090307617188,3.1296704826354977,8.716390419006347,2.638110954284668
1758278365118987000,121.48098706054688,3.31342546005249,8.583811502075195,2.872443441772461
1758278365129071400,121.4910712890625,2.751087345123291,8.415319560241699,2.8776807579040526
1758278365139156200,121.50115625,2.255038688659668,8.602965115356445,2.8067525337219235
1758278365149240300,121.511240234375,2.1601684478759764,9.2565821685791,2.7908909477233883
