time,seconds_elapsed,z,y,x
1759654512035839000,0.5098388671875,0.17790742043256758,-0.08937865763008594,-0.047464784877747294
1759654512045921000,0.519921142578125,0.15289572877287863,-0.09724339965581894,-0.0530916848488152
1759654512056004000,0.530004150390625,0.25946108352541924,-0.09515665650963782,-0.1097377011783421
1759654512066087000,0.5400869140625,0.32149230002462864,-0.018829203632473944,-0.18611586132943628
1759654512076170200,0.550170166015625,0.26657880657613275,0.05524842449128627,-0.2687766088813543
1759654512086253000,0.560253173828125,0.16143910071253775,0.04869125793278217,-0.3774547180041671
1759654512096335000,0.570335205078125,0.06885200242996216,-0.01489712488055229,-0.41665173301324243
1759654512106418200,0.580418212890625,0.06465571978390217,-0.08194763084650039,-0.4231799657382071
1759654512116501000,0.5905009765625,0.07202537176907062,-0.10553133552968501,-0.3879638370588422
1759654512126584000,0.600583984375,0.039570962888002395,-0.033029578420519824,-0.35979163554161786
1759654512136667100,0.610667236328125,-0.026754735934734344,0.044103930142521855,-0.33734014975875615
1759654512146749000,0.6207490234375,-0.05654021786749363,0.10774433540403842,-0.30381387386247516
1759654512156832300,0.630832275390625,-0.07092120991945267,0.1757978809326887,-0.28015754233449697
1759654512166915000,0.6409150390625,-0.05824526821970939,0.2828098104089498,-0.3053421063430607
1759654512176998100,0.650998046875,-0.06288169584870339,0.390536025634408,-0.3515012154497206
1759654512187081200,0.661081298828125,-0.11426935325860976,0.42370647383034227,-0.3612055939927697
1759654512197163000,0.6711630859375,-0.15635551383793353,0.3631289632707834,-0.24657266811877487
1759654512207246000,0.68124609375,-0.12282441563606261,0.23412790482640264,-0.10043561982586979
1759654512217329200,0.6913291015625,-0.024163550397753714,0.04028875576853752,0.11300605532452464
1759654512227412000,0.701411865234375,0.07828092503249645,-0.1561257967352867,0.34950215058699247
1759654512237495300,0.711495361328125,0.16723112811744212,-0.3180944742798805,0.5354753885753453
1759654512247577000,0.7215771484375,0.22223346889317033,-0.3948942208439111,0.6511939177289605
1759654512257660200,0.73166015625,0.1967822167724371,-0.4199485826015472,0.7063536410234869
1759654512267743200,0.7417431640625,0.1393558637201786,-0.38345805007219314,0.6094603699795902
1759654512277826000,0.751825927734375,0.08945639904141425,-0.3737368665248155,0.34448139981552955
1759654512287908000,0.761908203125,0.05057867911458015,-0.43369887553453446,0.014159750516712664
1759654512297991000,0.771990966796875,0.02720481778979301,-0.5011410111665725,-0.23284487927854058
1759654512308074000,0.782073974609375,0.04269581691026687,-0.4460924931615591,-0.2869289361655712
1759654512318157300,0.7921572265625,0.027480712121725082,-0.3474608540177345,-0.2107762553334236
1759654512328240000,0.802240234375,0.004642857369780541,-0.2001625068604946,-0.10327113551273942
1759654512338322200,0.812322265625,-0.026249709022045133,-0.05305880549252033,-0.058040393297374246
1759654512348405200,0.8224052734375,-0.05859481230974197,0.11147183149456977,-0.11738280910402536
1759654512358488000,0.832488037109375,-0.12570610855221748,0.2274158399671316,-0.23308745586276053
1759654512368571100,0.842571044921875,-0.1645914272636175,0.2955126401156187,-0.3361088543981314
1759654512378654000,0.852654052734375,-0.16134791529774664,0.34911914261877536,-0.3834047124497592
1759654512388736000,0.862736083984375,-0.1718026738166809,0.4041682451456785,-0.3821814542651176
1759654512398819300,0.8728193359375,-0.1755886220961809,0.39129064339399333,-0.3678349490046501
1759654512408902100,0.882902099609375,-0.11824644019603729,0.30747488058805467,-0.36950098252072927
1759654512418985200,0.892985107421875,-0.06975099709630012,0.19460779534280298,-0.29846213757097717
1759654512429068000,0.903068115234375,-0.011781623208522796,0.11923428218960762,-0.17541954913958907
1759654512439150000,0.913150146484375,0.057411155483126634,0.05417290421426296,-0.03192234783098102
1759654512449233200,0.923233154296875,0.08474749069809913,0.024569208589196204,0.08853577706515789
1759654512459316000,0.93331591796875,0.06781856772899628,-0.007554360902309418,0.190763979396224
1759654512469399300,0.9433994140625,0.05732289267778396,-0.035790275305509565,0.21230711816251277
1759654512479482000,0.953482177734375,0.00890402194559574,-0.041894437399506566,0.19950594264790414
1759654512489564200,0.963564208984375,-0.036389410242438316,-0.037195465928316115,0.16176146453469992
1759654512499647200,0.973647216796875,-0.06908347309827804,-0.015409750577807425,0.12767200179770588
1759654512509730000,0.98372998046875,-0.0825181242108345,-0.03300269041359424,0.1342185008317232
1759654512519813000,0.993813232421875,-0.07784954787790775,-0.007669511714577674,0.15480170852467418
1759654512529896000,1.00389599609375,-0.10269815793037414,0.008868950632214545,0.19705884175673127
1759654512539978000,1.01397802734375,-0.11827332820296287,0.041891514790058135,0.24573826312124727
1759654512550061000,1.02406103515625,-0.11500292823016643,0.040084173107147215,0.2816490960665047
1759654512560144100,1.03414404296875,-0.08286649925708771,0.017714520388841627,0.33559871291890736
1759654512570227200,1.044227294921875,-0.05487608404755592,0.02754267144203186,0.3593303016401827
1759654512580310000,1.05431005859375,-0.050664603832364076,0.08045242385268211,0.32552038649693127
1759654512590392000,1.06439208984375,-0.09816928232908248,0.13797931466996669,0.29423326782956716
1759654512600475100,1.07447509765625,-0.13828209700882435,0.18098025200664997,0.21736001763790844
1759654512610558000,1.084557861328125,-0.1582522873699665,0.19367372936308383,0.16397461053952575
1759654512620641000,1.09464111328125,-0.1494248377919197,0.181000710272789,0.1877260730050504
1759654512630723000,1.10472314453125,-0.13776070348322392,0.1674807189643383,0.20133944168537854
1759654512640806100,1.11480615234375,-0.12264438289403914,0.16432196267247198,0.2142097369134426
1759654512650889200,1.12488916015625,-0.11127777022719383,0.1779763940155506,0.23310177664905785
1759654512660972000,1.134971923828125,-0.10455343040823936,0.17872399751245974,0.243874661206454
1759654512671055000,1.14505517578125,-0.07462590965628624,0.1679378150820732,0.22738164543658493
1759654512681137200,1.15513720703125,-0.005934066224098205,0.12347323493361473,0.21912805022373794
1759654512691220000,1.165219970703125,0.033737434428930284,0.06485504174828528,0.20436843411773442
1759654512701303000,1.175302978515625,0.027764205238223073,0.005437222617864609,0.19076646361425517
1759654512711386000,1.18538623046875,0.04412497293055057,-0.0213800571590662,0.1538420697122812
1759654512721469200,1.19546923828125,0.030544775867462157,-0.02708031462728977,0.13144465220421553
1759654512731551200,1.20555126953125,-0.012715689188241957,-0.012046411624550819,0.07930573803558945
1759654512741634000,1.215634033203125,-0.05959902091622352,-0.05811024366319179,-0.011697890447825193
1759654512751716600,1.225716552734375,-0.047238721036911006,-0.12994096964299678,-0.09930193962082266
1759654512761800000,1.235800048828125,-0.0037269115686416623,-0.12593114947974682,-0.1331039637185633
1759654512771882800,1.2458828125,0.04914426239728927,-0.07911562229096888,-0.0786607181303203
1759654512781964800,1.25596484375,0.04407061239480972,-0.042645548027753825,0.004952215579897165
1759654512792047600,1.266047607421875,0.03035422173142433,-0.02455108841061592,0.06070259824395179
1759654512802130700,1.276130615234375,0.0004752162963151931,-0.0009381576329469681,0.017552753955870866
1759654512812213800,1.2862138671875,-0.030824177330732342,0.036468320697546006,-0.07376330147758126
1759654512822296600,1.296296630859375,-0.06353402227759361,0.07865151191055775,-0.15161781779155134
1759654512832378600,1.306378662109375,-0.08626374047994613,0.0650374125778675,-0.16550167397633195
1759654512842462000,1.3164619140625,-0.05205693497359752,0.03731470839381218,-0.08610241243839263
1759654512852544800,1.326544677734375,-0.06007715982198715,0.004890110129117965,-0.005178717812150717
1759654512862627800,1.3366279296875,-0.07204115386009216,-0.0070125091105699535,0.06249912627190351
1759654512872710700,1.346710693359375,-0.05362462268173694,-0.018194997382164,0.09650032620355486
1759654512882792700,1.356792724609375,-0.07762918312549591,-0.010194061756134033,0.08775324838533997
1759654512892875800,1.366875732421875,-0.09288637349009514,-0.031574703437089915,0.06374065076559782
1759654512902958600,1.37695849609375,-0.0844394476622343,-0.05465630381703376,0.058239569131284946
1759654512913042000,1.3870419921875,-0.09689970078468323,-0.046050388035178184,0.07523673503100872
1759654512923124700,1.397124755859375,-0.09511457093358039,-0.03196574858129024,0.07240238838791847
1759654512933206800,1.407206787109375,-0.10083353310227393,-0.017718027520179747,0.06496069407984614
1759654512943289900,1.417289794921875,-0.08028349702656269,-0.02409574585855007,0.10137553102448582
1759654512953372700,1.42737255859375,-0.04256313044130802,-0.02862929763495922,0.09799524093642831
1759654512963455700,1.437455810546875,-0.02590776371657848,-0.026996143475174903,0.08868000784143805
1759654512973538600,1.44753857421875,-0.004398527219891548,-0.033526422026753426,0.10707710366696119
1759654512983620600,1.45762060546875,0.0034597850650548933,-0.046108255702257156,0.11952128243744373
1759654512993704000,1.467703857421875,0.006303484058380127,-0.056580549877882,0.13591346818134187
1759654513003786800,1.477786865234375,0.01180149695277214,-0.04679623796641826,0.13000760513842105
1759654513013869800,1.487869873046875,0.023640987828373906,-0.054257659888267515,0.1164716856084764
1759654513023952600,1.49795263671875,0.051825464305281635,-0.06979717432558537,0.10309402538016438
1759654513034034700,1.50803466796875,0.07411036134958267,-0.07798048078119754,0.08689517025128006
1759654513044117800,1.51811767578125,0.07607318585515022,-0.06785422356426715,0.06500789422243833
1759654513054200600,1.52820068359375,0.044103345620632166,-0.04336392543017864,0.04306991091966629
1759654513064283600,1.53828369140625,0.042209494698047634,-0.03113455845415592,-0.001151654253154993
1759654513074365700,1.54836572265625,0.049967269217967986,-0.02678922272622585,-0.03296645005643368
1759654513084448800,1.55844873046875,0.06569090805053711,-0.018618775752186775,-0.05131152343377471
1759654513094531800,1.56853173828125,0.07389233468472957,-0.03329144422709942,-0.0815817201435566
1759654513104614700,1.57861474609375,0.05815525184869766,-0.04065642003715038,-0.0845744722187519
1759654513114697700,1.58869775390625,0.007889876466989517,-0.0637912119090557,-0.10886091834381222
1759654513124779800,1.59877978515625,-0.033742110604047776,-0.08168985669314861,-0.09923924964815378
1759654513134862600,1.608862548828125,-0.03503682658970356,-0.08283844220638274,-0.06242372294813394
1759654513144945700,1.618945556640625,-0.0013607669591903686,-0.08823708637952804,-0.03546133561208844
1759654513155028700,1.62902880859375,-0.013949030375480651,-0.07806874358654022,0.0028600656062364575
1759654513165111800,1.63911181640625,-0.03825812672376633,-0.05702537103593349,0.04065642003715038
1759654513175193900,1.64919384765625,-0.018219547301530838,-0.02626023041605949,0.027170623259246348
1759654513185276700,1.659276611328125,-0.03884907835423946,0.015180033475160597,-0.008633388310670852
1759654513195359700,1.66935986328125,-0.10480243673324584,0.06284954714477062,-0.034656887361407276
1759654513205442600,1.679442626953125,-0.10744798280596732,-0.0058054714083671565,-0.04803659341633319
1759654513215525600,1.689525634765625,-0.06631634647250174,-0.013889993664622307,-0.007667612018436193
1759654513225607700,1.699607666015625,-0.048854339540004725,0.022796353697776793,0.10539748001694679
1759654513235690800,1.709690673828125,-0.061306993877887725,0.043647418546676635,0.15613763330355285
1759654513245773800,1.71977392578125,-0.08285130168795585,0.0605932926505804,0.21569734512269495
1759654513255856600,1.729856689453125,-0.12414835771620272,0.08546995975375175,0.1924111620813608
1759654513265939700,1.739939697265625,-0.15140110630095005,0.12580197014212607,0.1304271457247436
1759654513276021800,1.750021728515625,-0.14978957945108412,0.144875503924489,0.07067907172665
1759654513286104600,1.7601044921875,-0.15595102469027042,0.11633797622621059,0.0639922874391079
1759654513296187600,1.770187744140625,-0.14097148222327233,0.07279869422912598,0.08937851149961352
1759654513306270700,1.780270751953125,-0.12785831815004348,0.027964696246385572,0.12200009364113211
1759654513316353800,1.790353759765625,-0.11194295613765716,0.021668226450681685,0.11759046050533652
1759654513326435800,1.800435791015625,-0.12196633750200271,0.007564297774434089,0.07901289256885648
1759654513336518700,1.8105185546875,-0.13528466875851153,-0.003664367726445198,0.04768061958551407
1759654513346601700,1.820601806640625,-0.13571370782554149,0.016383564046025274,0.029154344422370193
1759654513356684800,1.830684814453125,-0.11900573413074016,0.02832593077421188,0.03502352871671319
1759654513366767600,1.840767578125,-0.08468553137779235,0.029943887364864346,0.027253771498054264
1759654513376849700,1.850849609375,-0.04734276593327522,0.03332067032158375,0.02926934910416603
1759654513386932700,1.8609326171875,-0.041915480187535284,0.06017769758701324,0.023717852456867694
1759654513397015800,1.871015869140625,-0.04294073158204555,0.03067103259563446,-0.016757950316369532
1759654513407099000,1.881098876953125,-0.024291560691595077,0.020099369698762894,-0.020715601900964973
1759654513417181700,1.891181640625,-0.02917524107992649,0.08095745076537132,-0.009732581724226474
1759654513427263700,1.901263671875,-0.046602761220932,0.07691139024496078,-0.002450315761566162
1759654513437346800,1.911346923828125,-0.02304536002278328,0.06696925742328166,-0.011666180135309696
1759654513447429600,1.9214296875,-0.02447217795550823,0.04667582645714283,-0.04037453435584903
1759654513457512700,1.9315126953125,-0.02629997790455818,0.036187165668606754,-0.04600830245912075
1759654513467595800,1.941595703125,-0.013460954597592353,0.032575404912233354,-0.024648265174776314
1759654513477677800,1.951677734375,-0.022027122890949248,0.0297585939258337,-0.030961393844336268
1759654513487761000,1.961760986328125,-0.009955576825141907,0.03345101870298386,-0.007039250987023115
1759654513497843700,1.97184375,-0.014742811101675033,0.03540741346776485,0.023668460357189176
1759654513507926800,1.9819267578125,-0.02014613144993782,0.03239771025776863,0.023241613247245548
1759654513518009600,1.992009521484375,-0.030693828949332234,0.016198855128884315,0.01849588002488017
1759654513528091600,2.002091552734375,-0.03766425248384476,-0.02093698956668377,0.024782266817986964
1759654513538174700,2.0121748046875,-0.041871056523919106,-0.011444938600063324,0.021666472885012625
1759654513548257800,2.0222578125,-0.04990297181010246,-0.010999532920122146,0.012825287042558193
1759654513558340900,2.0323408203125,-0.05286123709380627,-0.03491699960231781,0.004747779048979282
1759654513568423700,2.042423583984375,-0.03725333359539509,-0.005721300256252289,-0.0321530878469348
1759654513578505700,2.052505615234375,-0.03380290088057518,0.002711597046256065,-0.01863368106037378
1759654513588588800,2.0625888671875,-0.04225625644922256,-0.018844985723495484,0.005586421830207109
1759654513598671600,2.072671630859375,-0.025146131694316863,-0.06489303567111492,0.05077347103431821
1759654513608754700,2.082754638671875,-0.03294073109328747,-0.08260638701617717,0.10270151893123984
1759654513618837800,2.092837646484375,-0.014900632011890411,-0.09805237795114517,0.11634878988116978
1759654513628919800,2.102919921875,-0.02684592134952545,-0.126660048276186,0.10758724514618516
1759654513639003000,2.1130029296875,-0.049808279263973236,-0.099798344835639,0.0757740567781031
1759654513649085700,2.123085693359375,-0.0442892235815525,-0.11666589300632477,-0.003996960681676864
1759654513659168800,2.133168701171875,-0.020876199290156362,-0.18221885389089584,-0.05674626183360815
1759654513669251600,2.14325146484375,0.036733109113574025,-0.19938918440043926,-0.06442585655078291
1759654513679333600,2.153333740234375,0.0645364773184061,-0.18367255983054637,-0.017872925820946694
1759654513689416700,2.163416748046875,0.07710369794666766,-0.22230711865127084,-0.011812018346786498
1759654513699499500,2.17349951171875,0.0424421344101429,-0.22207038728594777,-0.027814181859791277
1759654513709582800,2.183582763671875,0.03752513627409935,-0.21689678404033183,-0.06877163067013024
1759654513719665700,2.193665771484375,-0.012543839752674101,-0.21074410662949083,-0.10960954475402832
1759654513729747700,2.203747802734375,-0.0461409889280796,-0.23017945946156979,-0.0976151555776596
1759654513739830800,2.213830810546875,-0.03790741358995437,-0.30425533401966093,-0.047967035311460494
1759654513749914000,2.2239140625,-0.015501520514488219,-0.3496668396294117,0.04699599832221865
1759654513759997400,2.23399755859375,-0.007734393644332886,-0.3868360020726919,0.10392696907296776
1759654513770080300,2.244080322265625,-0.023382629153132436,-0.3687333591490984,0.1154739067427814
1759654513780162300,2.254162353515625,-0.05449439125359058,-0.38853286911845203,0.08397183015048504
1759654513790245400,2.264245361328125,-0.09573474865853786,-0.43463586412370203,0.024718407801538705
1759654513800328200,2.274328125,-0.07304302437901497,-0.5130447994500398,-0.0009977788656949996
1759654513810411300,2.284411376953125,-0.039430677634477614,-0.6063830083608627,0.013597002067416906
1759654513820494000,2.294494140625,-0.04594809670448303,-0.7007230877906083,0.04643208082914352
1759654513830576000,2.304576171875,-0.08901625405848025,-0.7671037316709757,0.0951098947584629
1759654513840659500,2.314659423828125,-0.13512626332640648,-0.8284639170408249,0.12011457215547561
1759654513850742300,2.3247421875,-0.15346856022477148,-0.9166337834030389,0.17279080807119607
1759654513860825300,2.334825439453125,-0.18222353006601333,-1.0292103612691164,0.2422724867068231
1759654513870908200,2.344908203125,-0.20111820015013215,-1.1888812832653521,0.3267540199451148
1759654513880990200,2.354990234375,-0.1880871614024043,-1.4183131392300128,0.43234680333845316
1759654513891073300,2.3650732421875,-0.14878683214932678,-1.6722352933287619,0.5439382426247
1759654513901156000,2.375156005859375,-0.08563713301420212,-1.9629829109996557,0.6747144940480589
1759654513911239200,2.3852392578125,-0.11059563318192958,-2.2554665586829183,0.7325506700102239
1759654513921322200,2.395322265625,-0.16219576429873703,-2.5463866103112696,0.7965362354476004
1759654513931404300,2.405404296875,-0.24465105240643023,-2.837710566565394,0.8406663229446858
1759654513941487400,2.4154873046875,-0.33937750080525875,-3.1129853052943943,0.8498609253346919
1759654513951570200,2.425570068359375,-0.40766134795844555,-3.4458740286022422,0.8492806412287056
1759654513961653200,2.4356533203125,-0.5108633637577294,-3.8462960729569193,0.8261291904829442
1759654513971736300,2.445736328125,-0.6922501507386565,-4.270591160330176,0.73367704369165
1759654513981818000,2.455818115234375,-0.8685521818011999,-4.712146010062098,0.6495938621211796
1759654513991901200,2.465901123046875,-0.9905708340123295,-5.152070043721795,0.5739142786934971
1759654514001984300,2.475984375,-1.085267471794784,-5.54287202681601,0.5031064660206437
1759654514012067300,2.4860673828125,-1.2197414086923002,-5.905564936757087,0.4899126744592562
1759654514022150400,2.496150390625,-1.3199120939716695,-6.1883665638595815,0.46771556529626246
1759654514032232200,2.506232177734375,-1.3481591142907738,-6.363770477038622,0.44500360194630917
1759654514042315300,2.516315185546875,-1.3912604432620108,-6.449218224960565,0.3381693305918947
1759654514052398000,2.526398193359375,-1.4190440838530658,-6.476641653937101,0.19754668007260187
1759654514062481200,2.536481201171875,-1.4398726446092127,-6.443787432083487,0.028011019606143234
1759654514072564500,2.546564453125,-1.4877110851049422,-6.324113004910945,-0.15949510877160356
1759654514082646300,2.556646240234375,-1.54446757607162,-6.1370730144739145,-0.31899047327153385
1759654514092729300,2.566729248046875,-1.6060012183122336,-5.901930964168906,-0.395972700263001
1759654514102812400,2.5768125,-1.7019032863616943,-5.643665812429785,-0.48796870078463106
1759654514112895200,2.586895263671875,-1.7652116831898688,-5.31427837524116,-0.5272594950243831
1759654514122978300,2.596978271484375,-1.8262673326551913,-4.906136550289392,-0.5516828654021024
1759654514133060000,2.60706005859375,-1.8837720116406678,-4.4388650754988195,-0.513986829540506
1759654514143143200,2.61714306640625,-1.9516215590298174,-3.929879196050763,-0.4412178728625178
1759654514153226500,2.6272265625,-2.020643072807789,-3.3828117154896256,-0.31696006342247124
1759654514163309300,2.637309326171875,-2.0654794088780877,-2.7531279110401865,-0.19122534983027725
1759654514173392400,2.647392333984375,-2.0443138712525366,-1.9997271260291336,-0.09624017743002623
1759654514183474200,2.65747412109375,-1.986752639774233,-1.0176198767185212,-0.04280928722210228
1759654514193557200,2.66755712890625,-1.94238494412899,0.17867723576128483,-0.01664148432984948
1759654514203640300,2.677640380859375,-1.9423603942096233,1.3761714490711687,0.03948803384490311
1759654514213723100,2.68772314453125,-1.9259693775095044,2.328316690838337,0.18075718384049833
1759654514223806500,2.697806396484375,-1.812867022203654,2.9493203452259302,0.4700521184850484
1759654514233888300,2.70788818359375,-1.6523695862554013,3.2869472029715774,0.9064232089035212
1759654514243971300,2.717971435546875,-1.285646397884935,3.4358348651468753,1.3255769878655672
1759654514254054400,2.728054443359375,-0.7663000140726566,3.53250777143836,1.595937943328917
1759654514264137200,2.73813720703125,-0.2214461179077625,3.568405014249682,1.6279311644390224
1759654514274220300,2.74822021484375,0.14096885187476874,3.459561777693033,1.47647862021178
1759654514284302300,2.75830224609375,0.314479206392169,3.2012481106370685,1.2065996030464767
1759654514294385200,2.76838525390625,0.3692398473665118,2.9502251851111647,0.9156545631073415
1759654514304468200,2.77846826171875,0.2543450556859374,2.9031144743680954,0.6297373612675815
1759654514314551300,2.78855126953125,-0.11371376520246267,3.070948829075694,0.45568530108891425
1759654514324634400,2.79863427734375,-0.5633297563150524,3.2941631256997583,0.37982561185397207
1759654514334716400,2.80871630859375,-0.9963830274224281,3.5232641422748565,0.33794922156780954
1759654514344799200,2.81879931640625,-1.3673591970622538,3.783396256929636,0.3126892542354762
1759654514354882300,2.82888232421875,-1.6797449383065104,3.967753291893005,0.23596330356001852
1759654514364965000,2.838965087890625,-2.001642312000692,3.948980202361941,0.11691782194077968
1759654514375048200,2.849048095703125,-2.2919924547865986,3.758936353933811,0.07756883124038577
1759654514385130200,2.859130126953125,-2.366296877403557,3.4216415046215056,0.12123203187808394
1759654514395213300,2.86921337890625,-2.192975031195581,3.1373756501853465,0.2760837170243263
1759654514405296400,2.87929638671875,-1.9812360683098433,3.0386610089331865,0.4901498076833784
1759654514415379200,2.889379150390625,-1.9396689631685613,3.239168383708596,0.6974765070848167
1759654514425462300,2.899462158203125,-2.0682085415810345,3.6524288668483496,0.8035508634500205
1759654514435544300,2.90954443359375,-2.3094679057225584,4.068593254736066,0.7636017148993909
1759654514445627100,2.919627197265625,-2.503772918726504,4.401948426511884,0.5677034413546324
1759654514455710200,2.929710205078125,-2.6138696624755857,4.523741745534539,0.3187318954005837
1759654514465793300,2.939793212890625,-2.580622057390213,4.331444565221667,0.11689677915275096
1759654514475876400,2.94987646484375,-2.2526665527008474,3.947207347470522,0.1085299328237772
1759654514485958400,2.95995849609375,-1.7095296895869074,3.529495730140805,0.2046504659295082
1759654514496041200,2.970041259765625,-1.2459841034516692,3.288607829660177,0.38056218250021334
1759654514506124300,2.980124267578125,-1.0124749150454997,3.278281665956974,0.555117223764956
1759654514516207000,2.99020703125,-1.175576688273251,3.3803058701485393,0.6257362358674406
1759654514526290200,3.000290283203125,-1.7514146285057066,3.5667186685979364,0.5543881788380444
1759654514536372200,3.010372314453125,-2.530817285257578,3.6203847923338413,0.49764206313490866
1759654514546455300,3.020455322265625,-3.1499229970693587,3.3758635037869213,0.5114921631805598
1759654514556538400,3.030538330078125,-3.341310661321878,2.9965900459229946,0.5759406699545682
1759654514566621200,3.04062109375,-3.2245196806311607,2.611336344605684,0.5887785972829908
1759654514576704300,3.050704345703125,-2.936104889822006,2.247153488367796,0.6252971868630498
1759654514586786300,3.060786376953125,-2.6367829205513,1.9940449887394904,0.6999005193613469
1759654514596869000,3.070869140625,-2.4697090288221837,1.859780310678482,0.7691991695802658
1759654514606952200,3.0809521484375,-2.32392810049057,1.8387153108179568,0.8761893256161362
1759654514617035300,3.09103515625,-2.2005308534026145,1.8844260916352271,1.1430691609654575
1759654514627118300,3.101118408203125,-1.9270283850431442,2.11029119502902,1.559516384382546
1759654514637200400,3.111200439453125,-1.2253671396195889,2.5401199511319397,2.0957428835861385
1759654514647283200,3.121283203125,-0.3532920443892479,2.868041991943121,2.58696879606843
1759654514657366300,3.1313662109375,0.3906616978406906,3.027380320984125,2.708359379509091
1759654514667449300,3.141449462890625,0.6226870774298906,2.98040989549458,2.2720754559174177
1759654514677532200,3.1515322265625,0.37092823884487147,2.7133289846152064,1.4755242420963943
1759654514687614200,3.1616142578125,-0.10511161228027194,2.2684721707284448,0.5681522811006754
1759654514697697300,3.171697265625,-0.6107476333111524,1.827866000023484,-0.29006376359257846
1759654514707780400,3.1817802734375,-0.9853846635460853,1.4863362896203993,-1.0906783909276128
1759654514717863400,3.191863525390625,-1.1503577836036682,1.1633201410293579,-1.7237378092899918
1759654514727946200,3.2019462890625,-1.1312580924667417,0.8300894724160433,-2.2247354664631187
1759654514738028300,3.2120283203125,-1.039753309528157,0.3954337345480919,-2.5151085517331957
