time,seconds_elapsed,z,y,x
1759654511826621000,0.300620849609375,0.0685494989156723,0.31051552295684814,0.01695821061730385
1759654511836704000,0.3107041015625,0.07925167679786682,0.347805917263031,0.0231721643358469
1759654511846787300,0.320787353515625,0.09472757577896118,0.3590276539325714,0.03832555189728737
1759654511856870100,0.3308701171875,0.10289868712425232,0.3405413329601288,0.054174553602933884
1759654511866953200,0.340953125,0.09439947456121445,0.32822927832603455,0.06952128559350967
1759654511877035300,0.35103515625,0.08672504127025604,0.3093184232711792,0.07933024317026138
1759654511887118000,0.3611181640625,0.0916028842329979,0.27889394760131836,0.08338623493909836
1759654511897201200,0.371201171875,0.10168854147195816,0.23177304863929749,0.09214776754379272
1759654511907284000,0.381283935546875,0.12027181684970856,0.19833919405937195,0.09952552616596222
1759654511917367000,0.391366943359375,0.14078481495380402,0.1757047176361084,0.10140305012464523
1759654511927449000,0.401448974609375,0.1491042673587799,0.16231940686702728,0.10585665702819824
1759654511937532200,0.4115322265625,0.13905003666877747,0.14874260127544403,0.110712930560112
1759654511947615200,0.421615234375,0.11806059628725052,0.15482766926288605,0.11650237441062927
1759654511957698000,0.431697998046875,0.0970812737941742,0.1385411024093628,0.11685284972190857
1759654511967780000,0.441780029296875,0.09456165879964828,0.14617371559143066,0.10500311106443405
1759654511977863200,0.45186328125,0.11028256267309189,0.13949771225452423,0.08456521481275558
1759654511987946000,0.461946044921875,0.12485697865486145,0.1466221958398819,0.055039018392562866
1759654511998029000,0.472029052734375,0.13457591831684113,0.1402234137058258,0.04707430303096771
1759654512008112000,0.482112060546875,0.12689216434955597,0.10462867468595505,0.04806473106145859
1759654512018194200,0.492194091796875,0.10769237577915192,0.07542578130960464,0.04302816092967987
1759654512028277200,0.50227734375,0.0844578891992569,0.048601359128952026,0.036250948905944824
1759654512038360000,0.512360107421875,0.06513266265392303,0.026642529293894768,0.02154071256518364
1759654512048443100,0.522443115234375,0.04382524639368057,0.021313011646270752,0.012112589552998543
1759654512058526000,0.53252587890625,0.029736056923866272,0.01589241437613964,0.009614543989300728
1759654512068608000,0.54260791015625,0.013859889470040798,0.0013105415273457766,0.008235293440520763
1759654512078691000,0.552691162109375,0.0012032161466777325,-0.024162594228982925,0.002907106652855873
1759654512088774100,0.562774169921875,-0.005108475685119629,-0.05173802748322487,0.00023915186466183513
1759654512098857200,0.572857177734375,-0.011671037413179874,-0.0633869618177414,0.002046905690804124
1759654512108940000,0.58293994140625,-0.012990633025765419,-0.06198587268590927,0.004013916477560997
1759654512119022000,0.59302197265625,-0.026688601821660995,-0.07447104156017303,0.012197277508676052
1759654512129105200,0.603105224609375,-0.033009614795446396,-0.08548640459775925,0.02111540548503399
1759654512139188000,0.61318798828125,-0.035656530410051346,-0.09001484513282776,0.025768212974071503
1759654512149271000,0.62327099609375,-0.0360323041677475,-0.08536070585250854,0.026682477444410324
1759654512159354000,0.63335400390625,-0.03002767451107502,-0.0788106620311737,0.0322149284183979
1759654512169436200,0.643436279296875,-0.02063949778676033,-0.0751860961318016,0.037029389292001724
1759654512179519200,0.653519287109375,-0.001383512164466083,-0.07915394008159637,0.0348847471177578
1759654512189602000,0.66360205078125,0.021498899906873703,-0.0858781561255455,0.030245520174503326
1759654512199685000,0.67368505859375,0.04388303682208061,-0.09150940924882889,0.029152292758226395
1759654512209767200,0.68376708984375,0.06102287396788597,-0.09067051112651825,0.027766916900873184
1759654512219850000,0.69385009765625,0.06934578716754913,-0.07938643544912338,0.027891552075743675
1759654512229933000,0.70393310546875,0.06775401532649994,-0.053702376782894135,0.0325065441429615
1759654512240016000,0.714015869140625,0.05380437523126602,-0.03462189435958862,0.03400297462940216
1759654512250099200,0.72409912109375,0.022910907864570618,-0.028324848040938377,0.04066673666238785
1759654512260181200,0.73418115234375,-0.0121264373883605,-0.03531671315431595,0.04297756031155586
1759654512270264000,0.74426416015625,-0.03230707347393036,-0.039564453065395355,0.03915965184569359
1759654512280347100,0.75434716796875,-0.023318372666835785,-0.03849253058433533,0.03523761406540871
1759654512290430000,0.764429931640625,0.004904477391391993,-0.027590082958340645,0.03768213093280792
1759654512300513000,0.774512939453125,0.0293714702129364,-0.03284263610839844,0.04626549780368805
1759654512310595000,0.784594970703125,0.03678544610738754,-0.03658251091837883,0.05606832727789879
1759654512320678000,0.794677978515625,0.02630510739982128,-0.04398556798696518,0.06598807126283646
1759654512330761200,0.80476123046875,0.002460494404658675,-0.04357117787003517,0.07493788748979568
1759654512340844000,0.814843994140625,-0.024091487750411034,-0.031431425362825394,0.07906153053045273
1759654512350927000,0.824927001953125,-0.04434269666671753,-0.016986440867185593,0.07875633239746094
1759654512361009200,0.835009033203125,-0.051054395735263824,-0.0049582733772695065,0.07238338887691498
1759654512371092000,0.845092041015625,-0.056470733135938644,-0.008471248671412468,0.07138656824827194
1759654512381175000,0.855175048828125,-0.05934348329901695,-0.036251746118068695,0.07201720029115677
1759654512391258000,0.865258056640625,-0.062057510018348694,-0.062017299234867096,0.06635186076164246
1759654512401341200,0.875341064453125,-0.05589655414223671,-0.08430343121290207,0.06040182337164879
1759654512411423200,0.88542333984375,-0.051293279975652695,-0.11847977340221405,0.05570267513394356
1759654512421506000,0.895506103515625,-0.05174175649881363,-0.14634177088737488,0.053048837929964066
1759654512431589000,0.905589111328125,-0.05476338043808937,-0.17579632997512817,0.04939950630068779
1759654512441672200,0.915672119140625,-0.06939105689525604,-0.20760245621204376,0.05104614049196243
1759654512451755000,0.925755126953125,-0.0818977952003479,-0.23410144448280334,0.05091005191206932
1759654512461837000,0.935837158203125,-0.09368175268173218,-0.24494104087352753,0.050341468304395676
1759654512471920000,0.945920166015625,-0.1014680340886116,-0.24524864554405212,0.04869962856173515
1759654512482003200,0.956003173828125,-0.10200359672307968,-0.2396450787782669,0.043179430067539215
1759654512492086300,0.966086181640625,-0.09448149800300598,-0.23134267330169678,0.03870105743408203
1759654512502169000,0.976169189453125,-0.09325750917196274,-0.22339341044425964,0.03417554870247841
1759654512512251100,0.986251220703125,-0.0914878398180008,-0.2104451209306717,0.03693351522088051
1759654512522334200,0.996334228515625,-0.09425699710845947,-0.19915038347244263,0.03855937719345093
1759654512532417000,1.0064169921875,-0.09668206423521042,-0.19060882925987244,0.038725558668375015
1759654512542500000,1.0165,-0.09838702529668808,-0.1797865480184555,0.03946325182914734
1759654512552582100,1.02658203125,-0.09740431606769562,-0.16618365049362183,0.04294560104608536
1759654512562665000,1.0366650390625,-0.09664904326200485,-0.14450044929981232,0.04917659983038902
1759654512572748300,1.046748291015625,-0.09814734011888504,-0.11583152413368225,0.05108049511909485
1759654512582831000,1.0568310546875,-0.09024600684642792,-0.08983774483203888,0.050689540803432465
1759654512592914200,1.0669140625,-0.08391407132148743,-0.07707002013921738,0.0432840920984745
1759654512602996200,1.076996337890625,-0.06356379389762878,-0.06507167965173721,0.03898361697793007
1759654512613079000,1.0870791015625,-0.04355014115571976,-0.05963803082704544,0.03501071408390999
1759654512623162000,1.097162109375,-0.023082682862877846,-0.04993639886379242,0.030422886833548546
1759654512633245000,1.107244873046875,-0.009137305431067944,-0.0411146804690361,0.02381904609501362
1759654512643328300,1.117328369140625,0.0023124227300286293,-0.03911517933011055,0.01961711049079895
1759654512653410300,1.127410400390625,0.01330009289085865,-0.03641047328710556,0.017599500715732574
1759654512663493000,1.1374931640625,0.023900272324681282,-0.031067904084920883,0.013430587947368622
1759654512673576200,1.147576171875,0.028962675482034683,-0.014931279234588146,0.015687350183725357
1759654512683659000,1.157658935546875,0.03959348052740097,0.010488327592611313,0.015267902053892612
1759654512693742000,1.1677421875,0.05414073169231415,0.03399178758263588,0.010038519278168678
1759654512703824100,1.17782421875,0.060631655156612396,0.046787478029727936,0.01309236604720354
1759654512713907000,1.187906982421875,0.06799502670764923,0.05001815780997276,0.014606373384594917
1759654512723990300,1.197990234375,0.06732391566038132,0.045704372227191925,0.013642575591802597
1759654512734073000,1.208072998046875,0.07715923339128494,0.04398610070347786,0.014327007345855236
1759654512744155600,1.21815576171875,0.08857540786266327,0.04705725610256195,0.008593488484621048
1759654512754237700,1.22823779296875,0.09877531230449677,0.043649476021528244,0.015607455745339394
1759654512764320500,1.238320556640625,0.10116337239742279,0.035469844937324524,0.016213590279221535
1759654512774403800,1.24840380859375,0.09340504556894302,0.02389068529009819,0.02322036772966385
1759654512784486700,1.258486572265625,0.07942318916320801,0.022530343383550644,0.019948408007621765
1759654512794569700,1.26856982421875,0.07319538295269012,0.023270169273018837,0.017223993316292763
1759654512804651800,1.27865185546875,0.07168857008218765,0.022550316527485847,0.009290703572332859
1759654512814734600,1.288734619140625,0.07274717092514038,0.016347281634807587,-0.0015781891997903585
1759654512824817700,1.298817626953125,0.0741429403424263,0.01338664535433054,-0.008006527088582516
1759654512834900700,1.308900634765625,0.06912527233362198,0.00316010694950819,-0.013629792258143425
1759654512844983800,1.31898388671875,0.05836557224392891,-0.008130097761750221,-0.0131522873416543
1759654512855065900,1.32906591796875,0.049609895795583725,-0.017540911212563515,-0.010724283754825592
1759654512865148700,1.339148681640625,0.04042944684624672,-0.01985280029475689,-0.01107289083302021
1759654512875231700,1.349231689453125,0.03287432715296745,-0.014162424020469189,-0.008749815635383129
1759654512885314800,1.359314697265625,0.027228157967329025,-0.013281983323395252,-0.003412574529647827
1759654512895397600,1.369397705078125,0.026023345068097115,-0.001017061178572476,0.0003254382754676044
1759654512905479700,1.379479736328125,0.02467312291264534,0.008230765350162983,0.003579288488253951
1759654512915562800,1.389562744140625,0.02515542134642601,0.01997051201760769,0.007832356728613377
1759654512925645800,1.399645751953125,0.028487034142017365,0.0363345704972744,0.008736765943467617
1759654512935729000,1.40972900390625,0.030773092061281204,0.048525724560022354,0.004973187111318111
1759654512945810700,1.419810791015625,0.03473987057805061,0.06296325474977493,0.00785392802208662
1759654512955893800,1.429893798828125,0.03638463839888573,0.0752611979842186,0.007363373879343271
1759654512965976800,1.439976806640625,0.03428713232278824,0.08618494868278503,0.008527441881597042
1759654512976059600,1.4500595703125,0.030111828818917274,0.09289345145225525,0.009267800487577915
1759654512986142700,1.460142822265625,0.03346847742795944,0.09683413803577423,0.006330333650112152
1759654512996225800,1.470225830078125,0.03376861661672592,0.10556504130363464,0.010028399527072906
1759654513006307800,1.480307861328125,0.03485944867134094,0.10627450793981552,0.007023022044450045
1759654513016391000,1.490390869140625,0.039566319435834885,0.10706041008234024,0.009242233820259571
1759654513026473700,1.5004736328125,0.041123200207948685,0.10559166967868805,0.0054570832289755344
1759654513036556800,1.510556884765625,0.03755749389529228,0.10124140232801437,0.00920441746711731
1759654513046638800,1.520638916015625,0.03341494873166084,0.09441465139389038,0.005697567015886307
1759654513056721700,1.5307216796875,0.03291560709476471,0.08681851625442505,0.005683718249201775
1759654513066804700,1.5408046875,0.027875039726495743,0.07923570275306702,0.0033899378031492233
1759654513076887600,1.550887451171875,0.025023328140378,0.0639912337064743,0.0020237360149621964
1759654513086971000,1.560970947265625,0.021079719066619873,0.04430115222930908,0.005861084908246994
1759654513097053000,1.571052978515625,0.01563967950642109,0.026523485779762268,0.008973521180450916
1759654513107135700,1.5811357421875,0.010837467387318611,0.008874451741576195,0.00996155384927988
1759654513117218800,1.59121875,0.005879727192223072,-0.012114985845983028,0.009983391501009464
1759654513127301600,1.601301513671875,0.001961151836439967,-0.020083431154489517,0.004290885291993618
1759654513137384700,1.611384765625,0.0007326356135308743,-0.0215337872505188,0.0052115400321781635
1759654513147466800,1.621466796875,-0.004745486658066511,-0.024813205003738403,-0.00011824435205198824
1759654513157549600,1.631549560546875,-0.014998923055827618,-0.029288912191987038,0.003769438248127699
1759654513167633000,1.6416328125,-0.0223215501755476,-0.0396970771253109,0.004561196081340313
1759654513177715700,1.6517158203125,-0.03044978529214859,-0.051184624433517456,0.005121791269630194
1759654513187798800,1.661798828125,-0.033968351781368256,-0.06033577769994736,0.007780691608786583
1759654513197880800,1.671880859375,-0.02286803163588047,-0.05108102783560753,0.004899151157587767
1759654513207963600,1.681963623046875,-0.014931012876331806,-0.04944344982504845,0.002108957152813673
1759654513218046700,1.692046630859375,-0.0149813462048769,-0.04586655646562576,0.010777014307677746
1759654513228129500,1.702129638671875,-0.01992017775774002,-0.0423051118850708,0.015835953876376152
1759654513238212900,1.712212890625,-0.025421204045414925,-0.030705714598298073,0.01347452960908413
1759654513248295000,1.722294921875,-0.026161562651395798,-0.012045211158692837,0.01044385228306055
1759654513258377700,1.732377685546875,-0.02334207482635975,0.002139583695679903,0.0011640676530078053
1759654513268460800,1.742460693359375,-0.01786741428077221,0.015401327051222324,-0.007706655655056238
1759654513278543600,1.752543701171875,-0.012415923178195953,0.024700019508600235,-0.007673898711800575
1759654513288626700,1.762626708984375,-0.011693940497934818,0.03428313881158829,-0.014129401184618473
1759654513298708700,1.772708740234375,-0.011576228775084019,0.03641127049922943,-0.010231065563857555
1759654513308791600,1.78279150390625,-0.014341921545565128,0.035957466810941696,-0.010672884061932564
1759654513318875000,1.792875,-0.007790278643369675,0.037932999432086945,-0.009163138456642628
1759654513328957700,1.802957763671875,-0.0062459115870296955,0.03895192593336105,-0.010510697960853577
1759654513339040800,1.813040771484375,-0.005821137689054012,0.038371358066797256,-0.010182863101363182
1759654513349122800,1.823122802734375,-0.0049103363417088985,0.03758785501122475,-0.0122481444850564
1759654513359205600,1.83320556640625,-0.004787564743310213,0.035286352038383484,-0.006827812176197767
1759654513369288700,1.843288818359375,-0.004339887294918299,0.03748079761862755,-0.0112222945317626
1759654513379371500,1.85337158203125,-0.0031414648983627558,0.03579661250114441,-0.008127701468765736
1759654513389454800,1.863454833984375,0.0029768813401460648,0.03851809725165367,-0.007901332341134548
1759654513399536600,1.87353662109375,0.0008207862265408039,0.03543176129460335,-0.005961752496659756
1759654513409619700,1.88361962890625,-0.003040264593437314,0.0332769975066185,-0.007715976797044277
1759654513419702800,1.893702880859375,-0.009227853268384933,0.023374032229185104,-0.008885636925697327
1759654513429785900,1.903785888671875,-0.009165534749627113,0.012563995085656643,-0.00398781755939126
1759654513439868700,1.91386865234375,-0.007546066772192717,-0.0036479979753494263,-0.001597363967448473
1759654513449950700,1.92395068359375,-0.002237854292616248,-0.012630574405193329,0.0014223942998796701
1759654513460033500,1.934033447265625,0.0005318332696333528,-0.021995579823851585,0.008846755139529705
1759654513470116600,1.94411669921875,0.006760966964066029,-0.026376746594905853,0.006879211403429508
1759654513480200000,1.954199951171875,0.011888084933161736,-0.02672508731484413,0.010991664603352547
1759654513490282800,1.96428271484375,0.012599681504070759,-0.032362200319767,0.01386787835508585
1759654513500364800,1.97436474609375,0.013557620346546173,-0.03340509533882141,0.02039395458996296
1759654513510447600,1.984447509765625,0.01455630548298359,-0.035533491522073746,0.026419622823596
1759654513520530700,1.99453076171875,0.0178234726190567,-0.036730848252773285,0.030653515830636024
1759654513530613800,2.00461376953125,0.02033057250082493,-0.03700382262468338,0.04019908607006073
1759654513540696600,2.014696533203125,0.025721075013279915,-0.038539402186870575,0.050162237137556076
1759654513550778600,2.024778564453125,0.0227402001619339,-0.041313350200653076,0.05716954544186592
1759654513560862000,2.034862060546875,0.028081968426704407,-0.04252828657627106,0.06622109562158585
1759654513570944800,2.04494482421875,0.03013952635228634,-0.03845897689461708,0.07318685948848724
1759654513581027800,2.05502783203125,0.03518488630652428,-0.031249266117811203,0.08224746584892273
1759654513591110700,2.065110595703125,0.03990001231431961,-0.021224595606327057,0.08959672600030899
1759654513601192700,2.075192626953125,0.03784245252609253,-0.008607869036495686,0.09878329932689667
1759654513611275800,2.08527587890625,0.029714485630393028,0.004626177251338959,0.10987803339958191
1759654513621358600,2.095358642578125,0.02491653524339199,0.015063105151057243,0.11917352676391602
1759654513631442000,2.10544189453125,0.025003353133797646,0.01998729072511196,0.13384781777858734
1759654513641524700,2.115524658203125,0.03093341551721096,0.023857396095991135,0.13832086324691772
1759654513651606800,2.125606689453125,0.040221188217401505,0.033726006746292114,0.15490037202835083
1759654513661689900,2.13568994140625,0.04668787494301796,0.03399764746427536,0.17117787897586823
1759654513671772700,2.145772705078125,0.0463978573679924,0.02311384119093418,0.1966550052165985
1759654513681855700,2.155855712890625,0.045150965452194214,0.01079592201858759,0.21636372804641724
1759654513691938600,2.1659384765625,0.04374881088733673,-0.005591306835412979,0.23757527768611908
1759654513702020600,2.1760205078125,0.048764344304800034,-0.022309299558401108,0.25152915716171265
1759654513712103700,2.186103759765625,0.06461814045906067,-0.039504267275333405,0.2638188600540161
1759654513722186800,2.196186767578125,0.07748094201087952,-0.054482415318489075,0.2792505621910095
1759654513732269800,2.206269775390625,0.08835143595933914,-0.06889491528272629,0.2984199821949005
1759654513742352600,2.2163525390625,0.09283566474914551,-0.07482550293207169,0.32662659883499146
1759654513752435200,2.226435302734375,0.09609989821910858,-0.08016833662986755,0.3540664613246918
1759654513762518300,2.236518310546875,0.09727408736944199,-0.08067434281110764,0.37635233998298645
1759654513772601300,2.246601318359375,0.104325070977211,-0.08253882080316544,0.40069282054901123
1759654513782684400,2.256684326171875,0.1184195876121521,-0.07965993881225586,0.4266383945941925
1759654513792767200,2.266767333984375,0.1358422487974167,-0.07913769781589508,0.457048237323761
1759654513802849300,2.276849365234375,0.15362630784511566,-0.07558263838291168,0.49393782019615173
1759654513812932400,2.286932373046875,0.17126469314098358,-0.07336236536502838,0.5411980152130127
1759654513823015200,2.29701513671875,0.19154733419418335,-0.07038947939872742,0.5817153453826904
1759654513833098200,2.30709814453125,0.212793231010437,-0.06270359456539154,0.6257938742637634
1759654513843181300,2.317181396484375,0.2360926866531372,-0.05175533890724182,0.6736982464790344
1759654513853263400,2.327263427734375,0.2593495547771454,-0.037224333733320236,0.7242370843887329
1759654513863346400,2.337346435546875,0.28344637155532837,-0.028199413791298866,0.7833043932914734
1759654513873429200,2.34742919921875,0.30702173709869385,-0.011329353787004948,0.8382762670516968
1759654513883512300,2.35751220703125,0.3291983902454376,0.019540412351489067,0.9002078175544739
1759654513893595100,2.36759521484375,0.3543069362640381,0.055860601365566254,0.9701360464096069
1759654513903677200,2.37767724609375,0.38220807909965515,0.09670949727296829,1.0443048477172852
1759654513913760300,2.38776025390625,0.4101981818675995,0.14186951518058777,1.127282738685608
1759654513923843300,2.39784326171875,0.44788190722465515,0.18333999812602997,1.2056313753128052
1759654513933926400,2.407926513671875,0.48341912031173706,0.21215593814849854,1.2890586853027344
1759654513944009200,2.41800927734375,0.5210346579551697,0.2344340682029724,1.3744776248931885
1759654513954091300,2.42809130859375,0.5570464730262756,0.2438877671957016,1.4649434089660645
1759654513964174300,2.43817431640625,0.5981965661048889,0.23619894683361053,1.5547484159469604
1759654513974257200,2.448257080078125,0.6386987566947937,0.21760636568069458,1.6442394256591797
1759654513984340200,2.45834033203125,0.6800903677940369,0.21318577229976654,1.7289953231811523
1759654513994423000,2.468423095703125,0.7257753014564514,0.20406684279441833,1.80368173122406
1759654514004505000,2.478505126953125,0.7639173865318298,0.17968641221523285,1.8725463151931763
1759654514014588400,2.48858837890625,0.7901766896247864,0.1477937251329422,1.9469035863876343
1759654514024671200,2.498671142578125,0.8045550584793091,0.10241132974624634,2.021852731704712
1759654514034754300,2.50875439453125,0.8000940084457397,0.05550107732415199,2.0936648845672607
1759654514044837000,2.518837158203125,0.7863909602165222,0.02347549796104431,2.1761467456817627
1759654514054919200,2.528919189453125,0.766594648361206,-0.0041460092179477215,2.2594399452209473
1759654514065002200,2.539002197265625,0.7471857666969299,-0.021949773654341698,2.3367512226104736
1759654514075085000,2.5490849609375,0.7256080508232117,-0.03325702250003815,2.4086813926696777
1759654514085168400,2.55916845703125,0.7067283987998962,-0.040832117199897766,2.4686646461486816
1759654514095251200,2.569251220703125,0.6925691366195679,-0.058516837656497955,2.52474308013916
1759654514105333200,2.579333251953125,0.6812602877616882,-0.0740894079208374,2.575375556945801
1759654514115416300,2.589416259765625,0.6814818978309631,-0.09782296419143677,2.62540864944458
1759654514125499100,2.5994990234375,0.6892790794372559,-0.1312331259250641,2.6562135219573975
1759654514135582200,2.609582275390625,0.6955875754356384,-0.19024397432804108,2.669074535369873
1759654514145665300,2.619665283203125,0.7052186131477356,-0.2552088499069214,2.657710313796997
1759654514155747000,2.6297470703125,0.7131372690200806,-0.33243706822395325,2.6106252670288086
1759654514165830400,2.639830322265625,0.7096530795097351,-0.4026108384132385,2.541644334793091
1759654514175913200,2.649913330078125,0.6915329098701477,-0.47439661622047424,2.4469730854034424
1759654514185996300,2.659996337890625,0.6521127820014954,-0.5451900959014893,2.3337740898132324
1759654514196079400,2.670079345703125,0.6004307270050049,-0.6054438352584839,2.2017645835876465
1759654514206161200,2.6801611328125,0.5369374752044678,-0.6377397179603577,2.056417226791382
1759654514216244200,2.690244140625,0.46769610047340393,-0.6335121989250183,1.8982540369033813
1759654514226327300,2.700327392578125,0.39734947681427,-0.5766600966453552,1.7033487558364868
1759654514236410400,2.710410400390625,0.32973477244377136,-0.4508987367153168,1.5009427070617676
1759654514246493400,2.720493408203125,0.27931419014930725,-0.25895753502845764,1.3184431791305542
1759654514256575200,2.7305751953125,0.2568693459033966,-0.027634024620056152,1.155125379562378
1759654514266658300,2.740658203125,0.27400198578834534,0.21704789996147156,0.9877784252166748
1759654514276741400,2.750741455078125,0.3204728066921234,0.439826101064682,0.8363516330718994
1759654514286824200,2.76082421875,0.38008368015289307,0.6289912462234497,0.7207818627357483
1759654514296907300,2.7709072265625,0.4310203790664673,0.7408490777015686,0.6302157640457153
1759654514306989300,2.7809892578125,0.47125062346458435,0.7613833546638489,0.5409058332443237
1759654514317072100,2.791072021484375,0.4897302985191345,0.6991966962814331,0.4533863961696625
1759654514327155500,2.801155517578125,0.47674205899238586,0.576805830001831,0.3638109862804413
1759654514337238300,2.81123828125,0.43117162585258484,0.4412834048271179,0.2741340696811676
1759654514347321300,2.8213212890625,0.3556177616119385,0.3159635663032532,0.18546946346759796
1759654514357403400,2.8314033203125,0.28105083107948303,0.19212336838245392,0.08645685762166977
1759654514367486200,2.841486328125,0.22458410263061523,0.07424680143594742,-0.016817862167954445
1759654514377569300,2.8515693359375,0.20305883884429932,-0.01534886285662651,-0.10407447069883347
1759654514387652000,2.861652099609375,0.19627895951271057,-0.05257772281765938,-0.15522420406341553
1759654514397735400,2.8717353515625,0.18179988861083984,-0.019161177799105644,-0.18025872111320496
1759654514407817500,2.8818173828125,0.12744690477848053,0.06555211544036865,-0.21712592244148254
1759654514417900300,2.891900390625,0.02406219206750393,0.19058433175086975,-0.3029329776763916
1759654514427983400,2.9019833984375,-0.11258672922849655,0.3208986520767212,-0.4257670044898987
1759654514438066200,2.912066162109375,-0.2567252516746521,0.42880940437316895,-0.5884144902229309
1759654514448149200,2.922149169921875,-0.3671172857284546,0.4739513099193573,-0.7679896354675293
1759654514458231300,2.932231201171875,-0.42617207765579224,0.45619630813598633,-0.9518870115280151
1759654514468314000,2.942314208984375,-0.42888903617858887,0.3872915208339691,-1.0941109657287598
1759654514478397400,2.9523974609375,-0.39700406789779663,0.3000386357307434,-1.15213942527771
1759654514488480300,2.962480224609375,-0.35057878494262695,0.21502842009067535,-1.1404609680175781
1759654514498563300,2.972563232421875,-0.3172016441822052,0.17017146944999695,-1.0728312730789185
1759654514508645400,2.982645263671875,-0.3030962347984314,0.1639588475227356,-0.981779932975769
1759654514518728200,2.992728271484375,-0.30038219690322876,0.16689391434192657,-0.9367413520812988
1759654514528811300,3.002811279296875,-0.3155944347381592,0.1445513218641281,-0.954814612865448
1759654514538894000,3.01289404296875,-0.34380024671554565,0.08598627895116806,-1.0267218351364136
1759654514548977400,3.022977294921875,-0.37142041325569153,0.008279767818748951,-1.1153531074523926
1759654514559059500,3.0330595703125,-0.40307608246803284,-0.07466758042573929,-1.204978108406067
1759654514569142300,3.043142333984375,-0.43334609270095825,-0.13608406484127045,-1.282133936882019
1759654514579225300,3.053225341796875,-0.46693548560142517,-0.17923447489738464,-1.3555165529251099
1759654514589308200,3.06330810546875,-0.4841720163822174,-0.21378952264785767,-1.4446256160736084
1759654514599391200,3.07339111328125,-0.46539992094039917,-0.22325704991817474,-1.5332145690917969
1759654514609473300,3.083473388671875,-0.41703078150749207,-0.24911820888519287,-1.659303069114685
1759654514619556000,3.09355615234375,-0.34275177121162415,-0.2504862844944,-1.7949010133743286
1759654514629639200,3.10363916015625,-0.2807570993900299,-0.18948976695537567,-1.8644486665725708
1759654514639722200,3.11372216796875,-0.28258827328681946,-0.04892280325293541,-1.8285061120986938
1759654514649805300,3.123805419921875,-0.35764628648757935,0.17966429889202118,-1.7075275182724
1759654514659887400,3.133887451171875,-0.4855786859989166,0.4166904389858246,-1.5274659395217896
1759654514669970200,3.14397021484375,-0.6157257556915283,0.6155872941017151,-1.3194873332977295
1759654514680053200,3.15405322265625,-0.7168180346488953,0.76346755027771,-1.1103205680847168
1759654514690136300,3.16413623046875,-0.7693451642990112,0.8423509001731873,-0.9483993053436279
1759654514700219100,3.17421923828125,-0.7688077092170715,0.8553591370582581,-0.8541540503501892
1759654514710301200,3.18430126953125,-0.7330287098884583,0.8007632493972778,-0.8104305267333984
1759654514720384300,3.19438427734375,-0.6563560366630554,0.663260817527771,-0.8095738291740417
1759654514730467300,3.20446728515625,-0.5700645446777344,0.4371592104434967,-0.835493266582489
1759654514740550400,3.21455029296875,-0.5004234313964844,0.1354084312915802,-0.8806591629981995
