time,seconds_elapsed,z,y,x
1758278408520735500,164.88273559570314,-2.0325047969818115,-2.2663819789886475,-0.6463015079498291
1758278408530819600,164.8928195800781,-2.3972089290618896,-2.29431676864624,-0.6859554648399353
1758278408540903700,164.9029035644531,-2.809260129928589,-2.239105224609375,-0.7535424828529358
1758278408550988800,164.91298876953124,-3.2029857635498047,-2.1671159267425537,-0.864770770072937
1758278408561072600,164.92307275390624,-3.512829065322876,-2.1200966835021973,-0.993075966835022
1758278408571156500,164.93315649414063,-3.7110788822174072,-2.12870454788208,-1.103819489479065
1758278408581240600,164.94324047851563,-3.80509614944458,-2.2045223712921143,-1.2093254327774048
1758278408591325400,164.95332543945312,-3.845015525817871,-2.3394434452056885,-1.3232603073120115
1758278408601409800,164.96340991210937,-3.8696115016937256,-2.429448366165161,-1.4312360286712646
1758278408611493600,164.97349365234376,-3.895841360092163,-2.4041545391082764,-1.523486614227295
1758278408621577500,164.98357739257813,-3.915788412094116,-2.3280301094055176,-1.5962148904800415
1758278408631662600,164.99366259765625,-3.900980949401856,-2.301669120788574,-1.6425701379776
1758278408641746400,165.00374633789062,-3.846422910690308,-2.242363452911377,-1.6539047956466677
1758278408651830800,165.01383081054686,-3.7483532428741455,-2.1334919929504395,-1.6456702947616575
1758278408661914600,165.02391455078126,-3.6323494911193848,-2.091504573822021,-1.6308460235595703
1758278408671999500,165.03399951171875,-3.5261595249176025,-2.073017120361328,-1.6164746284484863
1758278408682083600,165.04408349609375,-3.446772813796997,-2.000795841217041,-1.5899194478988647
1758278408692167400,165.05416748046875,-3.391226530075073,-1.862241506576538,-1.5587151050567627
1758278408702251800,165.0642517089844,-3.3507673740386963,-1.672945261001587,-1.5169250965118408
1758278408712336600,165.07433666992188,-3.3291683197021484,-1.4821079969406128,-1.4680925607681274
1758278408722420500,165.08442041015624,-3.3123347759246826,-1.2718160152435305,-1.4046694040298462
1758278408732504600,165.09450463867188,-3.291717529296875,-1.0466161966323853,-1.3174628019332886
1758278408742588400,165.10458837890624,-3.251886367797852,-0.8772945404052734,-1.2118126153945925
1758278408752673500,165.11467358398437,-3.179694414138794,-0.7312696576118469,-1.0718426704406738
1758278408762757600,165.12475756835937,-3.052720546722412,-0.6078540086746216,-0.9221653342247008
1758278408772841500,165.13484155273437,-2.861189365386963,-0.5326913595199585,-0.769511342048645
1758278408782926600,165.14492651367186,-2.6066153049468994,-0.4377629458904266,-0.6133190989494324
1758278408793010400,165.15501049804686,-2.310876846313477,-0.3558561205863952,-0.4830164611339569
1758278408803094500,165.16509448242186,-2.0258629322052,-0.3654908835887909,-0.4042846262454986
1758278408813178600,165.1751787109375,-1.770334243774414,-0.4659120440483093,-0.3363769650459289
1758278408823263700,165.185263671875,-1.5655112266540527,-0.6737216711044312,-0.2614566385746002
1758278408833347600,165.19534765625,-1.418135643005371,-0.9814752340316772,-0.1776802539825439
1758278408843431400,165.2054313964844,-1.3457027673721311,-1.287372589111328,-0.0838847830891609
1758278408853515500,165.215515625,-1.3132071495056152,-1.4711989164352417,0.0050328415818512
1758278408863600400,165.22560034179688,-1.2675256729125977,-1.523137450218201,0.0626274272799491
1758278408873684700,165.23568481445312,-1.1563085317611694,-1.476497769355774,0.0984216481447219
1758278408883768600,165.2457685546875,-0.9703549742698668,-1.3828706741333008,0.1503980308771133
1758278408893852400,165.25585229492188,-0.7418786287307739,-1.255537748336792,0.2314657121896743
1758278408903937500,165.2659375,-0.5135975480079651,-1.0430848598480225,0.3243573009967804
1758278408914021400,165.276021484375,-0.3163939118385315,-0.7295141220092773,0.4255307912826538
1758278408924105700,165.28610571289062,-0.141437292098999,-0.3142527341842651,0.5312106013298035
1758278408934189600,165.296189453125,0.0353745035827159,0.153938427567482,0.655276894569397
1758278408944274700,165.30627465820314,0.2083127200603485,0.6479686498641968,0.7572466731071472
1758278408954358500,165.31635864257814,0.3724052608013153,1.137442708015442,0.839302659034729
1758278408964442400,165.3264423828125,0.5318101048469543,1.5836732387542725,0.9177801609039308
1758278408974526700,165.3365266113281,0.6882540583610535,1.9718177318573,0.9889912009239196
1758278408984611600,165.34661157226563,0.8563503623008728,2.2847862243652344,1.042744517326355
1758278408994695700,165.35669580078124,1.0348029136657717,2.548116683959961,1.0827046632766724
1758278409004779500,165.36677954101563,1.2368640899658203,2.790335893630981,1.115828514099121
1758278409014863600,165.37686352539063,1.464144229888916,3.0375092029571533,1.144909143447876
1758278409024948500,165.38694848632812,1.7193669080734253,3.3259902000427246,1.175235390663147
1758278409035032600,165.39703247070312,2.006180763244629,3.658625602722168,1.1954439878463743
1758278409045116700,165.40711669921876,2.3158745765686035,4.0212249755859375,1.2006741762161257
1758278409055200500,165.41720043945313,2.6284680366516118,4.3803253173828125,1.1933810710906982
1758278409065285600,165.42728564453125,2.9188921451568604,4.699166774749756,1.1512796878814695
1758278409075369500,165.43736938476562,3.174211025238037,4.962318420410156,1.0814872980117798
1758278409085453600,165.44745361328123,3.3973631858825684,5.17342472076416,0.9837373495101928
1758278409095538700,165.45753857421874,3.5810317993164062,5.351112842559815,0.8383958339691162
1758278409105622500,165.46762255859375,3.710982799530029,5.458165645599365,0.6604596972465515
1758278409115706600,165.47770654296875,3.801134586334229,5.457530975341797,0.4436821043491363
1758278409125790700,165.48779077148438,3.8538448810577393,5.324365139007568,0.1797569841146469
1758278409135875600,165.49787548828124,3.878452301025391,5.044829368591309,-0.0993915647268295
1758278409145959700,165.50795971679688,3.88242244720459,4.634098052978516,-0.363649845123291
1758278409156043500,165.51804345703124,3.876222610473633,4.108628273010254,-0.6015146374702454
1758278409166127600,165.52812768554688,3.867253065109253,3.4805784225463867,-0.8049588203430176
1758278409176212500,165.53821240234376,3.8486623764038086,2.847482442855835,-0.979692280292511
1758278409186296600,165.54829663085937,3.814323663711548,2.2237277030944824,-1.1113402843475342
1758278409196380700,165.55838061523437,3.758050203323364,1.639604926109314,-1.220265507698059
1758278409206464500,165.56846459960937,3.6828575134277344,1.0808359384536743,-1.3125925064086914
1758278409216549600,165.57854956054686,3.619176864624024,0.5343379974365234,-1.3800370693206787
1758278409226633500,165.58863354492186,3.5738284587860107,0.0269991271197795,-1.4179651737213137
1758278409236717600,165.59871752929686,3.5600290298461914,-0.4352955520153045,-1.4380645751953125
1758278409246801700,165.6088017578125,3.5904502868652344,-0.7852634191513062,-1.438032150268555
1758278409256886500,165.61888647460938,3.6500861644744873,-0.9499189257621764,-1.4323267936706543
1758278409266970600,165.628970703125,3.711428642272949,-1.0094599723815918,-1.407787203788757
1758278409277054500,165.63905444335938,3.763020038604736,-0.9851037859916688,-1.3555793762207031
1758278409287138600,165.649138671875,3.796622276306152,-0.8932918906211853,-1.2178797721862793
1758278409297223700,165.6592236328125,3.824721097946167,-0.7928358316421509,-0.9284114837646484
1758278409307307500,165.6693076171875,3.864969968795776,-0.6524614095687866,-0.5625925064086914
1758278409317391600,165.6793916015625,3.855642080307007,-0.2834673821926117,-0.2285609990358352
1758278409327476200,165.68947631835937,3.7822513580322266,0.2512338161468506,-0.0231207646429538
1758278409337561000,165.69956103515625,3.647617101669312,0.8645009398460388,0.0148583082482218
1758278409347645000,165.70964501953125,3.434199810028076,1.466693639755249,-0.1080897152423858
1758278409357729300,165.7197292480469,3.150032997131348,1.916710615158081,-0.2874261736869812
1758278409367813000,165.72981323242186,2.8116772174835205,2.204606771469116,-0.4195173680782318
1758278409377898200,165.73989819335938,2.4708046913146973,2.367484331130981,-0.5271836519241333
1758278409387982000,165.74998217773438,2.134167194366455,2.3578011989593506,-0.5970910787582397
1758278409398066000,165.76006591796877,1.8103665113449097,2.1561050415039062,-0.6434569954872131
1758278409408150300,165.770150390625,1.5346406698226929,1.8179160356521609,-0.7340390682220459
1758278409418235100,165.78023510742187,1.3271455764770508,1.3950036764144895,-0.8478814959526062
1758278409428319200,165.7903193359375,1.1399978399276731,0.9568583369255066,-0.9188446402549744
1758278409438403000,165.80040307617188,0.9653759002685548,0.5510514378547668,-0.9427731037139891
1758278409448487200,165.81048706054688,0.7767980098724365,0.1843429505825042,-0.9522454738616944
1758278409458572000,165.82057202148437,0.5646423697471619,-0.0949507504701614,-0.9753488898277284
1758278409468656000,165.83065625,0.3099764883518219,-0.2663581967353821,-1.0128259658813477
1758278409478740200,165.840740234375,0.003139600623399,-0.4331918954849243,-1.05353581905365
1758278409488824000,165.85082397460937,-0.3547341227531433,-0.7066932320594788,-1.107917308807373
1758278409498909200,165.8609091796875,-0.7725965976715088,-1.0916574001312256,-1.1613057851791382
1758278409508993000,165.8709929199219,-1.221634864807129,-1.4841668605804443,-1.2182395458221436
1758278409519077000,165.8810771484375,-1.6416356563568115,-1.7821972370147705,-1.254646062850952
1758278409529162200,165.89116235351565,-1.9723509550094604,-1.9245892763137815,-1.2594927549362185
1758278409539246000,165.90124609375,-2.201521158218384,-1.8746185302734373,-1.2391704320907593
1758278409549330200,165.911330078125,-2.3319311141967773,-1.6701990365982056,-1.2055864334106443
1758278409559414300,165.92141430664063,-2.3676061630249023,-1.3669161796569824,-1.1331678628921509
1758278409569499100,165.9314990234375,-2.321365594863892,-1.0283654928207395,-1.0054210424423218
1758278409579583200,165.94158325195312,-2.243825674057007,-0.6803926229476929,-0.8308479189872742
1758278409589667000,165.9516669921875,-2.1983659267425537,-0.346156358718872,-0.6285734176635742
1758278409599751200,165.96175122070312,-2.2758543491363525,-0.0500317402184009,-0.4068636298179626
1758278409609836000,165.9718359375,-2.4776721000671387,0.1684508025646209,-0.1812528818845749
1758278409619920100,165.9819201660156,-2.793734312057495,0.3069348931312561,0.0472308956086635
1758278409630004200,165.9920041503906,-3.153989553451538,0.3491406738758087,0.2807341814041137
1758278409640088000,166.0020881347656,-3.493348836898804,0.3239152133464813,0.510026752948761
1758278409650173200,166.01217309570313,-3.75769567489624,0.2657158374786377,0.7322899103164673
1758278409660257000,166.02225708007813,-3.9280924797058105,0.2035648375749588,0.94249165058136
1758278409670341400,166.03234130859374,-4.001454830169678,0.1482187658548355,1.1329563856124878
1758278409680425200,166.04242529296874,-4.000179290771484,0.0871657952666282,1.3160921335220337
1758278409690510000,166.05251000976563,-3.9396159648895264,-0.0006759102689102,1.479638934135437
1758278409700594200,166.06259423828126,-3.826484680175781,-0.1257371604442596,1.611891269683838
1758278409710678000,166.07267797851563,-3.682755708694458,-0.299202412366867,1.6947650909423828
1758278409720762400,166.08276245117187,-3.545129776000977,-0.509051501750946,1.7270461320877075
1758278409730847200,166.09284716796876,-3.4072928428649902,-0.7443833351135254,1.7148230075836182
1758278409740931000,166.10293115234376,-3.270176410675049,-1.0053577423095703,1.683375358581543
1758278409751015200,166.11301513671876,-3.1361355781555176,-1.28611421585083,1.6260063648223877
1758278409761099000,166.12309912109376,-3.016586780548096,-1.593779683113098,1.5359938144683838
1758278409771184000,166.13318408203125,-2.914538145065308,-1.9264159202575684,1.4120138883590698
1758278409781268200,166.1432683105469,-2.842933177947998,-2.287188768386841,1.2517729997634888
1758278409791352000,166.15335205078125,-2.8088321685791016,-2.695607900619507,1.0623458623886108
1758278409801436200,166.1634362792969,-2.8107097148895264,-3.157572031021118,0.8518799543380737
1758278409811521000,166.17352099609374,-2.841438055038452,-3.696526765823364,0.646747350692749
1758278409821605000,166.18360522460938,-2.916411876678467,-4.32550573348999,0.4506577253341675
1758278409831689200,166.19368920898438,-3.046154260635376,-4.988137245178223,0.2563803791999817
1758278409841773000,166.20377294921877,-3.255009651184082,-5.610994338989258,0.0584824830293655
1758278409851858200,166.21385815429687,-3.5660300254821777,-5.989414691925049,-0.0896872729063034
1758278409861942000,166.22394189453124,-3.940678358078003,-5.956758499145508,-0.0984296351671218
1758278409872026000,166.23402612304687,-4.304222583770752,-5.349005699157715,0.0391311571002006
1758278409882110200,166.24411010742188,-4.616730213165283,-4.260046005249023,0.2072168290615081
1758278409892195300,166.2541953125,-4.809849262237549,-3.0317697525024414,0.338016927242279
1758278409902279200,166.26427905273437,-4.803796291351318,-2.01308274269104,0.3419331014156341
1758278409912363000,166.27436303710937,-4.60648775100708,-0.9515703320503236,0.1962403506040573
1758278409922447000,166.28444702148437,-4.203833103179932,0.2868229746818542,-0.0508309565484523
1758278409932532000,166.2945319824219,-3.613048791885376,1.4527205228805542,-0.2867651879787445
1758278409942616300,166.3046162109375,-2.984210968017578,2.150473117828369,-0.4041730463504791
1758278409952700200,166.3147001953125,-2.433929443359375,2.069615364074707,-0.4569225311279297
1758278409962784000,166.32478393554686,-1.915216326713562,1.3689262866973877,-0.5282675623893738
1758278409972869000,166.334869140625,-1.379565954208374,0.5862213969230652,-0.6529924273490906
1758278409982953000,166.34495288085938,-0.8384933471679688,0.128173679113388,-0.7814028859138489
1758278409993037300,166.35503735351563,-0.3451411426067352,0.0175259970128536,-0.8615952134132385
1758278410003121200,166.36512109375,0.1027572676539421,0.2130448967218399,-0.895862340927124
1758278410013206300,166.37520629882812,0.5244033336639404,0.5131741166114807,-0.8846166133880615
1758278410023290000,166.3852900390625,0.9156863689422609,0.6778991222381592,-0.8118465542793274
1758278410033374000,166.3953740234375,1.278190851211548,0.745755136013031,-0.6774069666862488
1758278410043458300,166.40545825195312,1.617564678192139,0.8084853887557983,-0.5404725670814514
1758278410053543200,166.4155432128906,1.9113744497299197,0.9113851189613342,-0.4396130442619324
1758278410063627300,166.4256271972656,2.15903639793396,1.0300910472869873,-0.3762817680835724
1758278410073711000,166.4357111816406,2.365410089492798,1.1091793775558472,-0.3444138467311859
1758278410083795000,166.445794921875,2.538501262664795,1.11470365524292,-0.3361694812774658
1758278410093880000,166.45588012695313,2.6913440227508545,1.033572793006897,-0.3328597247600555
1758278410103964200,166.46596411132813,2.8343334197998047,0.8986184597015381,-0.303356409072876
1758278410114048300,166.47604833984374,2.977776050567627,0.7762320637702942,-0.2145807445049286
1758278410124133000,166.48613305664065,3.1325032711029053,0.7568621039390564,-0.0896025896072387
1758278410134217200,166.49621728515626,3.3108158111572266,0.8846810460090637,0.0526594817638397
1758278410144301000,166.50630102539063,3.5062384605407715,1.1243938207626345,0.1961623132228851
1758278410154385200,166.51638525390624,3.7170543670654297,1.4217379093170166,0.3114705383777618
1758278410164469200,166.52646923828124,3.914896249771118,1.692107319831848,0.3957870006561279
1758278410174554000,166.53655419921876,4.082189559936523,1.900606751441956,0.4311242401599884
1758278410184638200,166.54663818359376,4.205898284912109,2.0112454891204834,0.4275177717208862
1758278410194722000,166.55672216796876,4.299627780914307,2.0463860034942627,0.4109643697738647
1758278410204807200,166.56680712890625,4.337963104248047,2.003661155700684,0.379151850938797
1758278410214891300,166.57689135742189,4.31128454208374,1.914278864860535,0.3439317941665649
1758278410224975000,166.58697509765625,4.216893672943115,1.7701808214187622,0.3043316602706909
1758278410235059200,166.59705908203125,4.090404033660889,1.5647543668746948,0.2910749912261963
1758278410245144000,166.60714404296874,3.9555065631866455,1.3354724645614624,0.2964521646499634
1758278410255228200,166.61722827148438,3.828271865844727,1.1119741201400757,0.302869588136673
1758278410265312300,166.62731225585938,3.718191146850586,0.9242207407951356,0.3045404553413391
1758278410275396000,166.63739599609374,3.613745212554932,0.8416867256164551,0.293980211019516
1758278410285481200,166.64748120117187,3.498473882675171,0.794468343257904,0.2638923525810241
1758278410295565000,166.65756494140626,3.375755786895752,0.7424408197402954,0.2264861315488815
1758278410305649200,166.66764916992187,3.2374608516693115,0.6843482255935669,0.178424596786499
1758278410315733200,166.67773315429687,3.090322732925415,0.7288554906845093,0.1284296065568924
1758278410325817900,166.68781787109376,2.9361941814422607,0.8507830500602722,0.0791608616709709
1758278410335902000,166.69790185546876,2.7788119316101074,0.9482606053352356,0.0238992068916559
1758278410345985800,166.70798583984376,2.6255908012390137,1.0470774173736572,-0.0317454114556312
1758278410356070100,166.71807006835937,2.4853603839874268,1.1895877122879028,-0.0781528577208519
1758278410366155000,166.7281550292969,2.357614040374756,1.364572525024414,-0.1134059205651283
1758278410376238800,166.73823876953125,2.247669219970703,1.548079252243042,-0.1426487565040588
1758278410386323000,166.7483229980469,2.161299467086792,1.7290581464767456,-0.1678302735090255
1758278410396406800,166.75840673828125,2.103747844696045,1.859950304031372,-0.1866034418344497
1758278410406492000,166.76849194335938,2.080300807952881,1.9090393781661987,-0.1924980729818344
1758278410416576000,166.77857592773438,2.097168207168579,1.9318615198135376,-0.1873584389686584
1758278410426659800,166.78865991210938,2.113497495651245,1.94168758392334,-0.1817745864391327
1758278410436744000,166.79874389648438,2.056969165802002,1.926792025566101,-0.1919635832309723
1758278410446828800,166.80882885742187,1.8777523040771484,1.903518319129944,-0.2474308311939239
1758278410456913000,166.81891284179687,1.627129077911377,1.8758656978607176,-0.3063583374023437
1758278410466997000,166.8289970703125,1.4000424146652222,1.84554135799408,-0.2951592206954956
1758278410477080800,166.83908081054688,1.2311745882034302,1.861422538757324,-0.320461630821228
1758278410487166000,166.849166015625,1.0408272743225098,1.8845787048339844,-0.4349890053272247
1758278410497249800,166.85924975585937,0.8060658574104309,1.7976925373077393,-0.4609196782112121
1758278410507334000,166.869333984375,0.5319677591323853,1.613060712814331,-0.325844407081604
1758278410517418000,166.87941796875,0.230497658252716,1.41060209274292,-0.15395388007164
1758278410527503000,166.88950317382813,-0.1077371165156364,1.270790696144104,-0.0434414818882942
1758278410537587000,166.8995869140625,-0.4592786431312561,1.087225079536438,0.0308340787887573
1758278410547670800,166.9096708984375,-0.7607995867729187,0.7906863689422607,0.0754249840974807
1758278410557755000,166.9197548828125,-0.9946935772895812,0.4038153886795044,0.1245597749948501
1758278410567839700,166.92983984375,-1.1434884071350098,-0.019888486713171,0.2106200903654098
1758278410577924000,166.93992407226563,-1.2216193675994873,-0.4428298771381378,0.329353928565979
1758278410588008000,166.95000805664063,-1.2402772903442385,-0.7859656810760498,0.4385432600975036
1758278410598091800,166.960091796875,-1.2352657318115234,-1.009811282157898,0.5104696750640869
1758278410608177000,166.97017700195312,-1.2888487577438354,-1.1099357604980469,0.5466952919960022
1758278410618260700,166.9802607421875,-1.4287174940109253,-1.060172438621521,0.5741655230522156
1758278410628345000,166.99034497070312,-1.620240569114685,-0.8267101645469666,0.5916281342506409
1758278410638429000,167.00042895507812,-1.787999153137207,-0.4343639612197876,0.6181164979934692
1758278410648514000,167.01051416015625,-1.8753639459609983,0.0469115823507308,0.670740008354187
1758278410658598000,167.0205979003906,-1.891344785690308,0.4768451154232025,0.7596811056137085
1758278410668682000,167.0306818847656,-1.8518812656402588,0.7494758367538452,0.8715609908103943
1758278410678766000,167.04076611328125,-1.805634617805481,0.8401500582695007,0.9587979316711426
1758278410688851000,167.05085083007813,-1.7800989151000977,0.7805402874946594,1.0247931480407717
1758278410698935000,167.06093505859374,-1.7841871976852417,0.6176709532737732,1.061116337776184
1758278410709019000,167.0710187988281,-1.83625328540802,0.3609142601490021,1.0684213638305664
1758278410719103000,167.08110302734374,-1.928543210029602,-0.0001131843455368,1.057264804840088
1758278410729187800,167.09118774414063,-2.06631851196289,-0.463063508272171,1.028037667274475
1758278410739272000,167.10127197265626,-2.2470998764038086,-1.0207563638687134,1.002116322517395
1758278410749356000,167.11135595703124,-2.4577455520629883,-1.5968436002731323,0.965958058834076
1758278410759440000,167.12143994140624,-2.6622934341430664,-2.11629319190979,0.931420624256134
1758278410769525000,167.13152490234376,-2.852562427520752,-2.509681940078736,0.9053935408592224
1758278410779609000,167.14160913085936,-3.025707721710205,-2.7584121227264404,0.896979570388794
1758278410789693000,167.15169287109376,-3.1994781494140625,-2.863821268081665,0.9129323959350586
1758278410799777000,167.16177709960937,-3.3692846298217773,-2.8584930896759038,0.930537760257721
1758278410809862000,167.17186181640625,-3.5290307998657227,-2.7707231044769287,0.9063647985458374
1758278410819946000,167.1819460449219,-3.6814169883728023,-2.7057113647460938,0.7785333395004272
1758278410830030000,167.1920300292969,-3.828505277633667,-2.694874763488769,0.5394251346588135
1758278410840114000,167.2021140136719,-3.9469454288482666,-2.755049705505371,0.2468220293521881
1758278410850199000,167.21219897460938,-4.008815765380859,-2.832014799118042,-0.0401186570525169
1758278410860283000,167.22228295898438,-4.007003784179688,-2.942623853683472,-0.2818050384521484
1758278410870367000,167.23236694335938,-3.9611852169036874,-3.134416103363037,-0.4776102304458618
1758278410880451000,167.242451171875,-3.884047269821167,-3.392357110977173,-0.6223413348197937
1758278410890536000,167.25253588867187,-3.785665273666382,-3.644996166229248,-0.7250895500183105
1758278410900620000,167.2626201171875,-3.6808905601501465,-3.8128585815429688,-0.7865986824035645
1758278410910703900,167.27270385742187,-3.5757360458374023,-3.845374822616577,-0.8406829833984375
1758278410920788000,167.2827880859375,-3.4678831100463867,-3.76452112197876,-0.8936042785644531
1758278410930872800,167.29287280273437,-3.344877243041992,-3.617831945419312,-0.976863980293274
1758278410940957000,167.30295703125,-3.2023766040802,-3.4057600498199463,-1.0481877326965332
1758278410951041000,167.313041015625,-3.0514509677886963,-3.1842479705810547,-1.0990554094314575
1758278410961124900,167.32312475585937,-2.891695976257324,-2.9812605381011963,-1.118480205535889
1758278410971210000,167.3332099609375,-2.7083702087402344,-2.833216905593872,-1.1128599643707275
1758278410981293800,167.3432939453125,-2.477956533432007,-2.735812902450561,-1.1023057699203491
1758278410991378000,167.3533779296875,-2.197470426559448,-2.7078254222869877,-1.0810340642929075
1758278411001462000,167.3634619140625,-1.8833595514297483,-2.7771596908569336,-1.0242602825164795
1758278411011547000,167.373546875,-1.5735270977020264,-2.9220149517059326,-0.9312269687652588
1758278411021631000,167.383630859375,-1.3000231981277466,-3.080143451690674,-0.8036099076271057
1758278411031714800,167.39371484375,-1.0867990255355835,-3.203173875808716,-0.6818307638168335
1758278411041799000,167.403798828125,-0.952634572982788,-3.2587311267852783,-0.5916635990142822
1758278411051884000,167.41388403320312,-0.8710401058197021,-3.208923816680908,-0.5489941239356995
1758278411061968000,167.4239677734375,-0.7861848473548889,-3.069314956665039,-0.5523486733436584
1758278411072052000,167.43405200195312,-0.647724986076355,-2.8531482219696045,-0.5886488556861877
1758278411082135800,167.4441357421875,-0.4574338793754577,-2.560560464859009,-0.6122990846633911
1758278411092221000,167.4542209472656,-0.239783301949501,-2.2023754119873047,-0.599083662033081
1758278411102305000,167.4643049316406,-0.0415812656283378,-1.7973815202713013,-0.5341856479644775
1758278411112388900,167.4743889160156,0.1241155564785003,-1.346418857574463,-0.4290014207363128
1758278411122473000,167.4844729003906,0.2716445624828338,-0.8063260912895203,-0.2747372984886169
1758278411132557800,167.49455786132813,0.4189493358135223,-0.1653024107217788,-0.0842975676059722
1758278411142642000,167.50464184570313,0.5818296074867249,0.5167475342750549,0.0973957926034927
1758278411152726000,167.51472607421874,0.7708072066307068,1.0849491357803345,0.2736616432666778
1758278411162809900,167.52480981445314,0.9852457642555236,1.4353705644607544,0.4574005901813507
1758278411172895000,167.53489501953126,1.1818621158599854,1.586383581161499,0.6384909749031067
1758278411182978800,167.54497875976563,1.3305538892745972,1.6259328126907349,0.7896256446838379
1758278411193063000,167.55506298828124,1.442872166633606,1.6501840353012085,0.9211307168006896
1758278411203147000,167.56514697265624,1.5524476766586304,1.682336449623108,1.0277128219604492
1758278411213232000,167.57523217773436,1.677385330200195,1.719710111618042,1.1116944551467896
1758278411223316000,167.58531591796876,1.820714235305786,1.7677626609802246,1.1843115091323853
1758278411233399800,167.59539990234376,1.990120887756348,1.8599506616592407,1.2515262365341189
1758278411243484000,167.60548388671876,2.1807000637054443,2.023976325988769,1.3261021375656128
1758278411253568800,167.61556884765625,2.392219305038452,2.2805521488189697,1.3977787494659424
1758278411263653000,167.6256530761719,2.6401100158691406,2.618852138519287,1.4830880165100098
1758278411273737000,167.6357370605469,2.927865505218506,3.011725425720215,1.5725284814834597
1758278411283820800,167.64582080078125,3.239945888519287,3.4256386756896973,1.6523689031600952
1758278411293906000,167.65590600585938,3.540983200073242,3.8424322605133057,1.705891251564026
1758278411303989800,167.66598974609374,3.7817206382751465,4.219275951385498,1.727995753288269
1758278411314074000,167.67607421875,3.946663856506348,4.535643577575684,1.699528455734253
1758278411324157700,167.68615771484374,4.027988433837891,4.744495868682861,1.6039187908172607
1758278411334242600,167.69624267578126,4.047562122344971,4.827544689178467,1.4899587631225586
1758278411344326700,167.70632666015624,4.034773826599121,4.797852993011475,1.3633052110671997
