time,seconds_elapsed,z,y,x
1759644568754895400,3.817895263671875,-0.030666559934616,-0.1310844421386718,0.0940273180603981
1759644568764852500,3.8278525390625,-0.0353217646479606,-0.1576630473136901,0.0613689720630645
1759644568774809300,3.837809326171875,-0.0419433563947677,-0.1740326434373855,0.033447291702032
1759644568784766500,3.847766357421875,-0.0602805539965629,-0.1598470509052276,0.0134075339883565
1759644568794723600,3.8577236328125,-0.0706800743937492,-0.1552229076623916,-0.0016919319750741
1759644568804680700,3.8676806640625,-0.067408911883831,-0.1870175898075103,-0.0161845870316028
1759644568814637300,3.87763720703125,-0.054194588214159,-0.2236842066049575,-0.0294928178191185
1759644568824594400,3.887594482421875,-0.0424982532858848,-0.2387715429067611,-0.0316939204931259
1759644568834551600,3.897551513671875,-0.0410019643604755,-0.2462824881076812,-0.0181506890803575
1759644568844508400,3.90750830078125,-0.0441849753260612,-0.2345821559429168,0.000795038533397
1759644568854465500,3.917465576171875,-0.049700878560543,-0.2026758641004562,0.0084784217178821
1759644568864422700,3.927422607421875,-0.0449900105595588,-0.1944799870252609,0.0061582755297422
1759644568874378500,3.93737841796875,-0.0325723849236965,-0.2070980370044708,-0.0073590204119682
1759644568884335600,3.947335693359375,-0.0185854621231555,-0.212089866399765,-0.0218625962734222
1759644568894292500,3.95729248046875,-0.0158753674477338,-0.1992724239826202,-0.022225122898817
1759644568904249300,3.967249267578125,-0.0158143807202577,-0.1818098127841949,-0.0106675354763865
1759644568914206500,3.97720654296875,-0.0192438121885061,-0.1668452322483062,-0.0003844833699986
1759644568927275500,3.990275634765625,-0.0209543611854314,-0.1250722259283065,-0.0004678403493016
1759644568937232400,4.000232421875,-0.0158069878816604,-0.0943845361471176,-0.004321951419115
1759644568947189500,4.010189453125,-0.0061109499074518,-0.0727026760578155,-0.0121319377794861
1759644568957146400,4.020146484375,0.0057653253898024,-0.058219414204359,-0.0196084566414356
1759644568967103500,4.030103515625,0.0086005274206399,-0.0542995072901248,-0.0213416405022144
1759644568977060600,4.040060546875,0.0186603367328643,-0.0623067803680896,-0.0149001376703381
1759644568987017500,4.050017578125,0.028437066823244,-0.0879929661750793,-0.0086776623502373
1759644568996974600,4.059974609375,0.0376232452690601,-0.0929330959916114,-0.0073612532578408
1759644569006931500,4.069931396484375,0.0363052487373352,-0.0679310709238052,-0.006295190192759
1759644569016888300,4.079888427734375,0.0349565669894218,-0.0324812419712543,-0.0052350489422678
1759644569026845400,4.089845458984375,0.0369611270725727,-0.0165179912000894,-0.0028688302263617
1759644569036802600,4.099802490234375,0.0445083156228065,-0.0239710696041584,0.0050338972359895
1759644569046759400,4.109759521484375,0.0505212023854255,-0.03418455645442,0.0142897134646773
1759644569056715500,4.119715576171875,0.0616763867437839,-0.0375108458101749,0.0261722058057785
1759644569066672600,4.129672607421875,0.0710810720920562,-0.0388549417257308,0.0378392487764358
1759644569076629500,4.13962939453125,0.0777482688426971,-0.0328720435500144,0.0537835620343685
1759644569086586400,4.14958642578125,0.0774015188217163,-0.0269361231476068,0.0685651749372482
1759644569096543500,4.15954345703125,0.0741069838404655,-0.0230222959071397,0.0837945193052291
1759644569106500400,4.169500244140625,0.064387246966362,-0.0138855222612619,0.0995007753372192
1759644569116457500,4.17945751953125,0.0579881481826305,-0.0098668579012155,0.1186688244342804
1759644569126414600,4.18941455078125,0.0522429086267948,-0.0125896735116839,0.137099489569664
1759644569136371500,4.199371337890625,0.0350262075662612,-0.0121164163574576,0.1489770263433456
1759644569146328600,4.20932861328125,0.0055482117459177,0.0002366568078286,0.1506199389696121
1759644569156285400,4.219285400390625,-0.0195589549839496,0.0040685157291591,0.149385467171669
1759644569166242300,4.2292421875,-0.0305319763720035,0.0012293197214603,0.1552145928144455
1759644569176199400,4.239199462890625,-0.0311937443912029,-0.0118794022127985,0.1855115592479705
1759644569186156500,4.249156494140625,-0.0278192535042762,-0.0037876535207033,0.2322931736707687
1759644569196112400,4.2591123046875,-0.0349587127566337,0.0315897352993488,0.2806457281112671
1759644569206069500,4.269069580078125,-0.0205757785588502,0.0661317259073257,0.3129770457744598
1759644569216026600,4.279026611328125,0.0001066999975591,0.0534532330930233,0.340401291847229
1759644569225983500,4.2889833984375,0.0388154797255992,0.0281326957046985,0.3775542676448822
1759644569235940400,4.2989404296875,0.0641318336129188,0.0261742025613784,0.3988637626171112
1759644569245897500,4.3088974609375,0.0672181695699691,0.0238995961844921,0.4049163162708282
1759644569255854300,4.318854248046875,0.0599832087755203,0.0141816884279251,0.3913752734661102
1759644569265811500,4.3288115234375,0.0503878407180309,-0.0035917158238589,0.3649937212467193
1759644569275768600,4.3387685546875,0.0367210134863853,0.0069356821477413,0.3273771107196808
1759644569285725400,4.348725341796875,0.0267583951354026,-0.0059644039720296,0.2938289940357208
1759644569295682300,4.358682373046875,0.006948534399271,-0.0299724880605936,0.2687013447284698
1759644569305639400,4.368639404296875,-0.0122653739526867,-0.0448947101831436,0.2461994886398315
1759644569315596500,4.378596435546875,-0.0105078099295496,-0.0725075230002403,0.2345972955226898
1759644569325552400,4.388552490234375,-0.0037630884908139,-0.0930088013410568,0.2257167249917984
1759644569335509500,4.398509521484375,0.0016021018382161,-0.1029395386576652,0.2189783751964569
1759644569345466400,4.40846630859375,0.0100677581503987,-0.0928275138139724,0.2140118479728698
1759644569355423500,4.418423583984375,0.0150513444095849,-0.0686026662588119,0.2038238048553466
1759644569365380600,4.428380615234375,0.0128129571676254,-0.039369411766529,0.1965413987636566
1759644569375337500,4.43833740234375,0.0034250984899699,-0.0201901532709598,0.2031021416187286
1759644569385294300,4.44829443359375,0.006508772727102,0.0036235665902495,0.2312046140432357
1759644569395251500,4.45825146484375,0.0128902345895767,0.0425247587263584,0.241367369890213
1759644569405208600,4.46820849609375,0.0023403880186378,0.0746717676520347,0.2472598850727081
1759644569415165400,4.47816552734375,-0.0098185176029801,0.1220062151551246,0.2575621902942657
1759644569425122600,4.48812255859375,-0.0161065068095922,0.1423061639070511,0.2742961645126343
1759644569435079700,4.49807958984375,-0.0309185441583395,0.1446771323680877,0.2948463857173919
1759644569445036300,4.508036376953125,-0.0382385104894638,0.1535987108945846,0.3250035047531128
1759644569454993400,4.517993408203125,-0.0314597263932228,0.1700940281152725,0.3531802296638489
1759644569464949200,4.52794921875,-0.0185082405805587,0.1993845403194427,0.381750613451004
1759644569474906400,4.53790625,-0.0245676711201667,0.2249952852725982,0.4150617718696594
1759644569484863500,4.547863525390625,-0.0445222035050392,0.2285796403884887,0.4595291018486023
1759644569494820400,4.5578203125,-0.0735216289758682,0.1871086806058883,0.515243649482727
1759644569504777500,4.567777587890625,-0.0782894864678382,0.1019570454955101,0.5817939043045044
1759644569514734600,4.577734619140625,-0.0647442787885665,0.004940035752952,0.6533153653144836
1759644569524691500,4.58769140625,-0.0538652651011943,-0.0482936240732669,0.7059362530708313
1759644569534648300,4.5976484375,-0.0502445921301841,-0.0110043659806251,0.7490177154541016
1759644569544605400,4.60760546875,-0.0634426847100257,0.0517634116113185,0.7808542251586914
1759644569554562600,4.6175625,-0.0768218636512756,0.0855980142951011,0.7960721850395203
1759644569564519400,4.62751953125,-0.0825961381196975,0.1118431985378265,0.8083216547966003
1759644569574476500,4.6374765625,-0.0822605788707733,0.1308552920818328,0.8241585493087769
1759644569584433700,4.64743359375,-0.0821820199489593,0.1259382963180542,0.8420693874359131
1759644569594390300,4.657390380859375,-0.0826351046562194,0.1344425231218338,0.8612593412399292
1759644569604346400,4.667346435546875,-0.0857595279812812,0.1629231572151184,0.8797305226325989
1759644569614303200,4.67730322265625,-0.0949313342571258,0.192252442240715,0.882233738899231
1759644569624260400,4.68726025390625,-0.1195258945226669,0.2053195089101791,0.8854373097419739
1759644569634217200,4.69721728515625,-0.1333365440368652,0.1936052292585373,0.8898429870605469
1759644569644174300,4.70717431640625,-0.1634419858455658,0.1489402949810028,0.9082241654396056
1759644569654131500,4.71713134765625,-0.1778960675001144,0.11245908588171,0.9181358814239502
1759644569664088300,4.72708837890625,-0.1831539422273636,0.0188058353960514,0.8840567469596863
1759644569674045400,4.73704541015625,-0.1793810427188873,-0.0920064374804496,0.8247777223587036
1759644569684002300,4.747002197265625,-0.2081937938928604,-0.2036133855581283,0.7685759663581848
1759644569693959200,4.756959228515625,-0.2883295118808746,-0.210045501589775,0.7402178645133972
1759644569703916300,4.766916259765625,-0.3502986133098602,-0.1874107718467712,0.7281377911567688
1759644569713873400,4.776873291015625,-0.3691923916339874,-0.2670608460903168,0.7692018747329712
1759644569723830300,4.786830322265625,-0.3207921087741852,-0.3902488350868225,0.8423229455947876
1759644569733787400,4.796787353515625,-0.263837993144989,-0.5311201214790344,0.9475780725479126
1759644569743744300,4.806744140625,-0.2336497455835342,-0.6479694843292236,1.0436925888061523
1759644569753701000,4.816701171875,-0.1988069117069244,-0.7018014788627625,1.105815887451172
1759644569763658200,4.826658203125,-0.1554660946130752,-0.6872643232345581,1.0873860120773315
1759644569773615400,4.836615478515625,-0.1482718884944915,-0.6272597908973694,1.013070583343506
1759644569783571200,4.8465712890625,-0.1321184784173965,-0.5237760543823242,0.8799455761909485
1759644569793528300,4.8565283203125,-0.0842156335711479,-0.4187522530555725,0.7019051909446716
1759644569803485400,4.8664853515625,-0.0068052653223276,-0.3573235273361206,0.5103189945220947
1759644569813442300,4.8764423828125,0.0756520181894302,-0.3271141350269317,0.3264669179916382
1759644569823399400,4.8863994140625,0.1316471099853515,-0.2708069086074829,0.1870453506708145
1759644569833356300,4.896356201171875,0.1574278175830841,-0.1634794622659683,0.0725160986185073
1759644569843313200,4.906313232421875,0.1750992238521576,-0.0975662246346473,-0.0073712766170501
1759644569853270300,4.916270263671875,0.1862465441226959,-0.1519938260316848,-0.0541803352534771
1759644569863227400,4.926227294921875,0.1619257628917694,-0.1737681031227111,-0.0573937036097049
1759644569873184300,4.936184326171875,0.1099546626210212,-0.0765768140554428,-0.0128617640584707
1759644569883141400,4.946141357421875,0.052567534148693,0.0547889322042465,0.0175941437482833
1759644569893098200,4.95609814453125,0.0258779861032962,0.2030675709247589,0.0150958253070712
1759644569903055000,4.96605517578125,0.0149097563698887,0.3372442722320556,-0.0173681080341339
1759644569913012200,4.97601220703125,0.0171468574553728,0.458144873380661,-0.0626979246735572
1759644569922969300,4.98596923828125,0.0347468890249729,0.5209177136421204,-0.1148617938160896
1759644569932926500,4.995926513671875,0.0598487183451652,0.5025458931922913,-0.1677055209875106
1759644569942883300,5.00588330078125,0.0763725712895393,0.4712255001068115,-0.2038392871618271
1759644569952840400,5.01584033203125,0.0847814828157424,0.436159074306488,-0.2250625640153885
1759644569962796300,5.02579638671875,0.0952610224485397,0.3828838765621185,-0.2236172705888748
1759644569972753400,5.03575341796875,0.1029484942555427,0.3216841518878937,-0.2099100798368454
1759644569982710300,5.045710205078125,0.1106170713901519,0.2934708893299103,-0.2154907286167144
1759644569992667100,5.055667236328125,0.1153307855129242,0.2737676799297333,-0.2421956956386566
1759644570002624300,5.065624267578125,0.1132380738854408,0.2464314252138137,-0.272942453622818
1759644570012581400,5.075581298828125,0.1135166436433792,0.225507766008377,-0.3037501573562622
1759644570022538500,5.08553857421875,0.1049796119332313,0.2059119492769241,-0.326669842004776
1759644570032495400,5.095495361328125,0.0911603420972824,0.1806780099868774,-0.3459019660949707
1759644570042452200,5.1054521484375,0.0884391292929649,0.1392466872930526,-0.3612449765205383
1759644570052409300,5.115409423828125,0.0956685468554496,0.0872934684157371,-0.378050297498703
1759644570062366200,5.1253662109375,0.103627823293209,0.0253061223775148,-0.3902366459369659
1759644570072323300,5.1353232421875,0.0994910523295402,-0.0358148999512195,-0.386902242898941
1759644570082280400,5.145280517578125,0.0860079973936081,-0.0526604615151882,-0.3806321024894714
1759644570092237300,5.1552373046875,0.0829547345638275,-0.0553942993283271,-0.396960973739624
1759644570102194400,5.1651943359375,0.0988210514187812,-0.0895850285887718,-0.436338722705841
1759644570112151300,5.1751513671875,0.1204954013228416,-0.1400207579135894,-0.470541387796402
1759644570122108200,5.185108154296875,0.1383116841316223,-0.1906162798404693,-0.4940294027328491
1759644570132065300,5.195065185546875,0.1548031121492386,-0.2632454335689544,-0.5090885758399963
1759644570142022400,5.2050224609375,0.1640147268772125,-0.3756673038005829,-0.511359453201294
1759644570151979300,5.214979248046875,0.1607405394315719,-0.4756205976009369,-0.4963943660259247
1759644570161935400,5.224935302734375,0.1421543359756469,-0.5587109327316284,-0.4754651188850403
1759644570171892500,5.234892578125,0.1079915985465049,-0.6033158898353577,-0.462894469499588
1759644570181849300,5.244849365234375,0.0700071975588798,-0.6181028485298157,-0.4636606574058532
1759644570191806200,5.25480615234375,0.038185566663742,-0.6398360729217529,-0.472923070192337
1759644570201763300,5.264763427734375,0.0120639503002166,-0.6605157852172852,-0.4741542637348175
1759644570211720200,5.27472021484375,-0.0035986022558063,-0.6814730167388916,-0.4667700231075287
1759644570221677300,5.28467724609375,-0.0046231201849877,-0.6974522471427917,-0.4528952240943908
1759644570231634400,5.294634521484375,0.0002409208100289,-0.7200783491134644,-0.4327631890773773
1759644570241591300,5.30459130859375,0.0110930353403091,-0.7591413259506226,-0.4129250347614288
1759644570251548400,5.31454833984375,0.0258165635168552,-0.7898998856544495,-0.4027248919010162
1759644570261505300,5.32450537109375,0.0355453565716743,-0.8185981512069702,-0.3996148407459259
1759644570271462100,5.334462158203125,0.0422523617744445,-0.8405888080596924,-0.4004510045051574
1759644570281419300,5.344419189453125,0.0393385961651802,-0.8557579517364502,-0.4088698029518127
1759644570291376400,5.35437646484375,0.0317982695996761,-0.8591117262840271,-0.4292141199111938
1759644570301333200,5.364333251953125,0.021564008668065,-0.8427354097366333,-0.4642392098903656
1759644570311290400,5.374290283203125,0.0174634121358394,-0.8206624388694763,-0.5058450698852539
1759644570321247200,5.384247314453125,0.0163336992263793,-0.8070486783981323,-0.5439378619194031
1759644570331204400,5.394204345703125,0.0246223285794258,-0.7876953482627869,-0.5797507762908936
1759644570341161200,5.4041611328125,0.0346099846065044,-0.7628659009933472,-0.6028536558151245
1759644570351118300,5.414118408203125,0.0369025059044361,-0.7339658737182617,-0.6153464913368225
1759644570361075500,5.424075439453125,0.0379587151110172,-0.7029163241386414,-0.6250806450843811
1759644570371032300,5.4340322265625,0.0299053154885768,-0.658054769039154,-0.6425784826278687
1759644570380989400,5.443989501953125,0.0211562979966402,-0.6596534848213196,-0.6595406532287598
1759644570390945300,5.4539453125,0.0196947064250707,-0.6657456755638123,-0.6662895679473877
1759644570400902100,5.463902099609375,0.018483767285943,-0.656272828578949,-0.6751315593719482
1759644570410859300,5.473859375,0.007089652121067,-0.6616683602333069,-0.6787510514259338
1759644570420816400,5.48381640625,0.00452103279531,-0.6525686383247375,-0.6773076057434082
1759644570430773200,5.493773193359375,-0.001522165723145,-0.6345688700675964,-0.6811268329620361
1759644570440730400,5.50373046875,-0.00389264523983,-0.6213385462760925,-0.6879885196685791
1759644570450687500,5.5136875,-0.0125472228974103,-0.625754177570343,-0.6941415667533875
1759644570460644400,5.523644287109375,-0.0108904698863625,-0.6238310933113098,-0.6970619559288025
1759644570470601200,5.533601318359375,-0.0021590483374893,-0.6135721802711487,-0.6958381533622742
1759644570480558300,5.543558349609375,0.0024990865495055,-0.6046980023384094,-0.698096513748169
1759644570490515200,5.55351513671875,0.0109197357669472,-0.5902090668678284,-0.7023767232894897
1759644570500472300,5.563472412109375,0.0254691168665885,-0.5835778117179871,-0.7081406116485596
1759644570510429400,5.573429443359375,0.031173225492239,-0.5820939540863037,-0.7103248834609985
1759644570520386300,5.58338623046875,0.0570538267493248,-0.5963327884674072,-0.7118804454803467
1759644570530343200,5.59334326171875,0.0736241340637207,-0.6285285353660583,-0.7065437436103821
1759644570540300300,5.60330029296875,0.0900624990463256,-0.6573625802993774,-0.693035900592804
1759644570550257200,5.613257080078125,0.0894298925995826,-0.6777427792549133,-0.6859357953071594
1759644570560214300,5.62321435546875,0.0798363834619522,-0.6625526547431946,-0.6869286298751831
1759644570570171400,5.63317138671875,0.0617938861250877,-0.65200275182724,-0.6957494616508484
1759644570580128300,5.643128173828125,0.0488895401358604,-0.6269999146461487,-0.716098964214325
1759644570590085600,5.653085693359375,0.0230452325195074,-0.5989744663238525,-0.7464421391487122
1759644570600042200,5.663042236328125,-0.0042021004483103,-0.5545603632926941,-0.7771782279014587
1759644570609999400,5.672999267578125,-0.0196144226938486,-0.5141415596008301,-0.8155967593193054
1759644570619956500,5.68295654296875,-0.0223691966384649,-0.4916961789131164,-0.8518480062484741
1759644570629913300,5.692913330078125,-0.0162899363785982,-0.4873703122138977,-0.8769484162330627
1759644570639870500,5.702870361328125,-0.0123782865703105,-0.4813838005065918,-0.881714403629303
1759644570649826600,5.71282666015625,-0.0012865511234849,-0.4633848667144775,-0.87454754114151
1759644570659783400,5.722783447265625,-0.0004343395121395,-0.4411815702915191,-0.8680968284606934
1759644570669740500,5.732740478515625,-0.0056876800954341,-0.4198694825172424,-0.8555986881256104
1759644570679697400,5.742697509765625,-0.0059912800788879,-0.380711942911148,-0.8402402400970459
1759644570689654300,5.752654296875,0.0105253122746944,-0.3484022617340088,-0.8296679854393005
1759644570699611400,5.762611328125,0.0284433271735906,-0.3345253467559814,-0.8226585388183594
1759644570709568500,5.772568603515625,0.047870859503746,-0.3291585743427276,-0.8064059019088745
1759644570719525400,5.782525390625,0.0486815236508846,-0.2983423173427582,-0.7868830561637878
1759644570729482500,5.792482421875,0.0432353615760803,-0.2354592382907867,-0.7594431638717651
1759644570739439400,5.802439453125,0.0367313884198665,-0.1878887861967086,-0.7298272252082825
1759644570749396200,5.812396240234375,0.0318623259663581,-0.1644410938024521,-0.6923276782035828
1759644570759353300,5.822353271484375,0.0402219891548156,-0.1472671777009964,-0.6569377183914185
1759644570769310500,5.832310546875,0.0468105524778366,-0.1130220666527748,-0.6235224008560181
1759644570779267600,5.842267578125,0.0574187226593494,-0.0769247859716415,-0.594010591506958
1759644570789224400,5.852224365234375,0.0585445389151573,-0.074170671403408,-0.5716274976730347
1759644570799181600,5.862181640625,0.0675718560814857,-0.0686225071549415,-0.5507981181144714
1759644570809138400,5.872138427734375,0.066747561097145,-0.0294521749019622,-0.5377345085144043
1759644570819095300,5.88209521484375,0.0665526166558265,-0.0011622132733464,-0.5352848768234253
1759644570829052400,5.892052490234375,0.0697075873613357,0.0309856571257114,-0.5316581130027771
1759644570839009500,5.902009521484375,0.0706881582736969,0.0634847432374954,-0.5282295346260071
1759644570848966400,5.91196630859375,0.0741235464811325,0.0931681990623474,-0.5246853828430176
1759644570858923500,5.921923583984375,0.0827511250972747,0.1275986135005951,-0.5224406123161316
1759644570868880400,5.93188037109375,0.0848531574010849,0.1417165249586105,-0.5150084495544434
1759644570878837200,5.941837158203125,0.0966466963291168,0.1413303613662719,-0.4999975264072418
1759644570888794400,5.95179443359375,0.1183536425232887,0.1191400066018104,-0.4910314083099365
1759644570898751500,5.96175146484375,0.1447823196649551,0.0847396850585937,-0.4788511991500854
1759644570908708400,5.971708251953125,0.162893071770668,0.0588350631296634,-0.4666126072406769
1759644570918665500,5.98166552734375,0.1795399636030197,0.0446169786155223,-0.4590737223625183
1759644570928622600,5.99162255859375,0.192012071609497,0.0275459587574005,-0.4663736224174499
1759644570938578400,6.001578369140625,0.1949178427457809,0.0218547843396663,-0.4703958034515381
1759644570948535600,6.01153564453125,0.1857129037380218,0.0207348130643367,-0.4729165732860565
1759644570958492400,6.021492431640625,0.1722865849733352,0.0261266492307186,-0.4673971831798553
1759644570968449300,6.03144921875,0.1601620316505432,0.054121159017086,-0.4572055637836456
1759644570978406400,6.041406494140625,0.1459561884403228,0.0688710734248161,-0.4549738466739654
1759644570988363500,6.051363525390625,0.1385037153959274,0.0718391239643096,-0.4445403814315796
1759644570998320400,6.0613203125,0.1362741142511367,0.0665799155831337,-0.4456013739109039
1759644571008277500,6.071277587890625,0.1260251849889755,0.054951824247837,-0.4338206946849823
1759644571018234400,6.081234375,0.1212874129414558,0.0292472597211599,-0.4080373048782348
1759644571028191200,6.091191162109375,0.1291614025831222,0.002193103544414,-0.3765748739242553
1759644571038148400,6.1011484375,0.1268164813518524,-0.0371481776237487,-0.3582968115806579
1759644571048105500,6.11110546875,0.123341329395771,-0.0736044570803642,-0.3383513391017914
1759644571058062300,6.121062255859375,0.1262556165456771,-0.0917548537254333,-0.3243798017501831
1759644571068019500,6.13101953125,0.1157590299844741,-0.1015273183584213,-0.322674036026001
1759644571077976600,6.1409765625,0.1102382242679596,-0.096639834344387,-0.3199865221977234
1759644571087933400,6.150933349609375,0.1011834219098091,-0.0728864669799804,-0.3148970007896423
1759644571097890300,6.160890380859375,0.0969609841704368,-0.048313483595848,-0.301733523607254
1759644571107847400,6.170847412109375,0.0907763391733169,-0.0420925579965114,-0.2852838635444641
1759644571117804500,6.180804443359375,0.0877121090888977,-0.0378903560340404,-0.2546151578426361
1759644571127761400,6.190761474609375,0.0834758058190345,-0.0560287721455097,-0.2240968495607376
1759644571137718500,6.200718505859375,0.0781116634607315,-0.0694798678159713,-0.1932417303323745
1759644571147675400,6.21067529296875,0.0739225149154663,-0.0729158818721771,-0.1688325405120849
1759644571157632300,6.22063232421875,0.0669165328145027,-0.0642488896846771,-0.1582233011722564
1759644571167589400,6.23058935546875,0.0639839395880699,-0.0713132321834564,-0.1566135138273239
1759644571177546500,6.24054638671875,0.0528303533792495,-0.092169776558876,-0.1492693126201629
1759644571187503400,6.25050341796875,0.0499556511640548,-0.1017406433820724,-0.1455049812793731
1759644571197460500,6.26046044921875,0.0483673401176929,-0.1111181676387786,-0.1430351585149765
1759644571207417600,6.27041748046875,0.0485029369592666,-0.1232684403657913,-0.1385838091373443
1759644571217374200,6.280374267578125,0.058606170117855,-0.1257124245166778,-0.1337821185588836
1759644571227331300,6.290331298828125,0.0753895193338394,-0.1163244470953941,-0.1317016035318374
1759644571237288400,6.300288330078125,0.0740584731101989,-0.1161718443036079,-0.127381682395935
1759644571247245600,6.31024560546875,0.0783242657780647,-0.1023906916379928,-0.1325692981481552
1759644571257202400,6.320202392578125,0.0743263289332389,-0.0820846259593963,-0.1446280777454376
1759644571267158500,6.330158447265625,0.0725631713867187,-0.0556968860328197,-0.158305749297142
1759644571277115400,6.340115478515625,0.0717857927083969,-0.0354294292628765,-0.1710087656974792
1759644571287072500,6.350072509765625,0.0678591132164001,-0.0196162201464176,-0.1733986437320709
1759644571297029400,6.360029296875,0.0727396160364151,-0.0012020606081932,-0.1724385768175125
1759644571306986200,6.369986328125,0.0833070129156112,0.0124443108215928,-0.1694745123386383
1759644571316943400,6.379943359375,0.0923697501420974,-0.0214731749147176,-0.152061179280281
1759644571326900500,6.389900390625,0.0995996594429016,-0.0445288196206092,-0.1368776112794876
1759644571336857300,6.399857421875,0.1105644255876541,-0.0269343797117471,-0.1326098889112472
1759644571346814500,6.409814453125,0.1110478043556213,-0.0461422353982925,-0.133419394493103
1759644571356771600,6.419771484375,0.1149466708302497,-0.0564135164022445,-0.1405761092901229
1759644571366728400,6.429728515625,0.1099448949098587,-0.0267459247261285,-0.1585238724946975
1759644571376685300,6.439685302734375,0.0953728780150413,0.0039922790601849,-0.1827202886343002
1759644571386642400,6.449642333984375,0.0812980309128761,0.0343090444803237,-0.2099579423666
1759644571396599600,6.459599609375,0.0538501627743244,0.0316898263990879,-0.2213046103715896
1759644571406556400,6.469556396484375,0.0449896641075611,0.0031810216605663,-0.2170642465353012
1759644571416513500,6.479513427734375,0.0351194590330123,-0.0182750020176172,-0.2133531272411346
1759644571426470400,6.489470458984375,0.0333479642868042,-0.0612086467444896,-0.1986000835895538
1759644571436427300,6.49942724609375,0.0319993384182453,-0.084040991961956,-0.1852725595235824
1759644571446384400,6.50938427734375,0.0319505259394645,-0.0902016684412956,-0.1775989681482315
1759644571456341500,6.519341552734375,0.0228803325444459,-0.0913588106632232,-0.1758652478456497
1759644571466298400,6.52929833984375,0.0179882608354091,-0.0717742219567298,-0.1804676353931427
1759644571476255500,6.53925537109375,0.007778501138091,-0.0666998326778411,-0.1793381869792938
