time,seconds_elapsed,z,y,x
1759644569803485400,4.8664853515625,-2.181674761763215,8.85517812744975,-3.605064181344211
1759644569813442300,4.8764423828125,-2.205967053107172,8.84736423882842,-3.609463293085992
1759644569823399400,4.8863994140625,-2.2174339112780985,8.84561125768125,-3.606733283600211
1759644569833356300,4.896356201171875,-2.2207876056201754,8.84801598073542,-3.5987671270266173
1759644569843313200,4.906313232421875,-2.2190588821314274,8.853300058618187,-3.586818915079534
1759644569853270300,4.916270263671875,-2.2115647269837555,8.860617688155173,-3.5733515307411547
1759644569863227400,4.926227294921875,-2.199716322149336,8.868483014702797,-3.5611315161153674
1759644569873184300,4.936184326171875,-2.191607249973714,8.87420080782771,-3.5518732739046213
1759644569883141400,4.946141357421875,-2.191442560931295,8.877043337777257,-3.5448604725331068
1759644569893098200,4.95609814453125,-2.1974949928380547,8.878004876285791,-3.538701073120534
1759644569903055000,4.96605517578125,-2.2070571864314377,8.87871507038176,-3.530965218171477
1759644569913012200,4.97601220703125,-2.217573027487844,8.880122014570235,-3.5208252246901397
1759644569922969300,4.98596923828125,-2.2271181238159534,8.88296746712923,-3.507599247892201
1759644569932926500,4.995926513671875,-2.2324524705812334,8.887755285927653,-3.4920386906668544
1759644569942883300,5.00588330078125,-2.23274794639647,8.894272704997658,-3.4752176119863987
1759644569952840400,5.01584033203125,-2.229356988783925,8.901882595479488,-3.457868125517666
1759644569962796300,5.02579638671875,-2.2235027097977698,8.909983484348654,-3.4407293591901658
1759644569972753400,5.03575341796875,-2.2162280426196754,8.918168544369935,-3.4241780373618003
1759644569982710300,5.045710205078125,-2.2078598811164496,8.926485121816397,-3.407871337944269
1759644569992667100,5.055667236328125,-2.197266444779187,8.935333029660582,-3.3914904042467477
1759644570002624300,5.065624267578125,-2.18310640200153,8.944822158017754,-3.375588486237824
1759644570012581400,5.075581298828125,-2.165281260845065,8.95488236426115,-3.3603634445771573
1759644570022538500,5.08553857421875,-2.1443322885796428,8.96534355252087,-3.345873146931827
1759644570032495400,5.095495361328125,-2.1207116128869354,8.975737520763278,-3.333037923017144
1759644570042452200,5.1054521484375,-2.0944166034184395,8.986126228308677,-3.3216490985184906
1759644570052409300,5.115409423828125,-2.06507038968578,8.99678732305467,-3.3111461169436573
1759644570062366200,5.1253662109375,-2.0324403319768605,9.007965719673036,-3.300929258833825
1759644570072323300,5.1353232421875,-1.9973111509285864,9.019142362725734,-3.2918411124929783
1759644570082280400,5.145280517578125,-1.9613731377154588,9.02974032910764,-3.2843869970947503
1759644570092237300,5.1552373046875,-1.9248611240066589,9.039919777816534,-3.2779782990962265
1759644570102194400,5.1651943359375,-1.8851495836041867,9.050737524428962,-3.2712010600462555
1759644570112151300,5.1751513671875,-1.840477352054417,9.062718469601869,-3.2634605289220806
1759644570122108200,5.185108154296875,-1.7915021626137195,9.075634065276384,-3.2548075591281056
1759644570132065300,5.195065185546875,-1.7389309945076703,9.089195557639002,-3.245467483852804
1759644570142022400,5.2050224609375,-1.6822826400905846,9.103058663296698,-3.2364541563138363
1759644570151979300,5.214979248046875,-1.6227558076277375,9.116623078268766,-3.2286639408290383
1759644570161935400,5.224935302734375,-1.5620216452017426,9.12920549646616,-3.223051361644268
1759644570171892500,5.234892578125,-1.5007142129324376,9.140387400215864,-3.220489986723661
1759644570181849300,5.244849365234375,-1.4389222120165823,9.150030842351914,-3.221309194152057
1759644570191806200,5.25480615234375,-1.3759817717179654,9.158348588842154,-3.225164408275485
1759644570201763300,5.264763427734375,-1.3117398934319615,9.16551599625349,-3.2315745675787326
1759644570211720200,5.27472021484375,-1.2471063854798674,9.17165464513898,-3.239731862810254
1759644570221677300,5.28467724609375,-1.1826302600465717,9.17711349506676,-3.2484377318352458
1759644570231634400,5.294634521484375,-1.119175659680739,9.182107065570356,-3.256799025206268
1759644570241591300,5.30459130859375,-1.0564207320168617,9.186818312001227,-3.2644705827474594
1759644570251548400,5.31454833984375,-0.9940417249932884,9.191575151139498,-3.2706638844296334
1759644570261505300,5.32450537109375,-0.9311934930227695,9.19641733047366,-3.275543765425682
1759644570271462100,5.334462158203125,-0.867520500665903,9.201290489467976,-3.2793367279678582
1759644570281419300,5.344419189453125,-0.8027178466919809,9.206052004781364,-3.28247531825453
1759644570291376400,5.35437646484375,-0.7363473588794469,9.210401432162524,-3.2858281358137726
1759644570301333200,5.364333251953125,-0.6676658907108008,9.214402484497429,-3.2892855827912686
1759644570311290400,5.374290283203125,-0.5959993057841435,9.218068021267651,-3.292781608213484
1759644570321247200,5.384247314453125,-0.5210849345752969,9.221567553821206,-3.295685805222392
1759644570331204400,5.394204345703125,-0.4432798468936234,9.224882377457618,-3.297791545329988
1759644570341161200,5.4041611328125,-0.3636007089683786,9.228265590155123,-3.29807533070743
1759644570351118300,5.414118408203125,-0.2829923091026954,9.2313898596555,-3.297230112054944
1759644570361075500,5.424075439453125,-0.2023329097021371,9.23414763393104,-3.2954438131600616
1759644570371032300,5.4340322265625,-0.1218392496567685,9.23629399830997,-3.2933921413272618
1759644570380989400,5.443989501953125,-0.0404194375100778,9.237644243875144,-3.2916058424323795
1759644570390945300,5.4539453125,0.0422932320253225,9.23832404283285,-3.289676920196414
1759644570400902100,5.463902099609375,0.1254981374904979,9.238412890160085,-3.287304345846176
1759644570410859300,5.473859375,0.209502070679143,9.237667040228844,-3.285116772674024
1759644570420816400,5.48381640625,0.2933800668000243,9.236213334289191,-3.282789498770237
1759644570430773200,5.493773193359375,0.376871072897315,9.233976953539251,-3.280551656715572
1759644570440730400,5.50373046875,0.4603665907729417,9.231061942875384,-3.278099879649281
1759644570450687500,5.5136875,0.5442145388154312,9.22732217182517,-3.275782250356674
1759644570460644400,5.523644287109375,0.6284514131102711,9.222868115025758,-3.273249224747717
1759644570470601200,5.533601318359375,0.7125414628129452,9.2180142452538,-3.2696903632223604
1759644570480558300,5.543558349609375,0.7963036688007414,9.212803232607245,-3.26504750585258
1759644570490515200,5.55351513671875,0.8798490902327001,9.207184223681688,-3.2594492474541066
1759644570500472300,5.563472412109375,0.963582800778374,9.201320884606242,-3.2523212952703235
1759644570510429400,5.573429443359375,1.0473745981868356,9.195115600225328,-3.243952110853791
1759644570520386300,5.58338623046875,1.1313484741639346,9.188799841207263,-3.2336358840227124
1759644570530343200,5.59334326171875,1.2159195123165845,9.182626121008395,-3.2204519928008315
1759644570540300300,5.60330029296875,1.30046885009408,9.176535402917862,-3.204738290840387
1759644570550257200,5.613257080078125,1.3846677669987082,9.17021438320279,-3.187513599795103
1759644570560214300,5.62321435546875,1.4684052038714288,9.163190768176316,-3.170189832289517
1759644570570171400,5.63317138671875,1.5520492633722722,9.155022659289836,-3.153903006616235
1759644570580128300,5.643128173828125,1.6363120392933488,9.145607180690766,-3.1385882408455013
1759644570590085600,5.653085693359375,1.722010985497385,9.134528152793646,-3.12497647960037
1759644570600042200,5.663042236328125,1.80919549408406,9.121424341070652,-3.11397285502702
1759644570609999400,5.672999267578125,1.897929131808877,9.10633900014162,-3.105296212096512
1759644570619956500,5.68295654296875,1.9890208769671616,9.08953224224746,-3.097516810266673
1759644570629913300,5.692913330078125,2.082347541570664,9.071416155320405,-3.089276220665872
1759644570639870500,5.702870361328125,2.176576415710896,9.052311057356,-3.080351448193192
1759644570649826600,5.71282666015625,2.270117015326023,9.03271028482914,-3.0703581697061657
1759644570659783400,5.722783447265625,2.3620552943110464,9.012639556702972,-3.0599706312045454
1759644570669740500,5.732740478515625,2.452321256169677,8.991904227188229,-3.0499452040135857
1759644570679697400,5.742697509765625,2.540248253686726,8.970677314764261,-3.04047273453027
1759644570689654300,5.752654296875,2.62537860622257,8.949350449097157,-3.0309879900872705
1759644570699611400,5.762611328125,2.7087875417932867,8.928144579461216,-3.020116175200045
1759644570709568500,5.772568603515625,2.7906930870637296,8.907169595971704,-3.007446370980144
1759644570719525400,5.782525390625,2.8706071662560104,8.886219746923446,-2.9941786008670923
1759644570729482500,5.792482421875,2.946778844049573,8.865243009868264,-2.9823361873820424
1759644570739439400,5.802439453125,3.01839125110358,8.844378501015902,-2.972649782887101
1759644570749396200,5.812396240234375,3.086063980621099,8.823811513805389,-2.964276506817341
1759644570759353300,5.822353271484375,3.149768683290481,8.803934262424708,-2.956364418518543
1759644570769310500,5.832310546875,3.209592745134234,8.784991077023744,-2.9483593912392854
1759644570779267600,5.842267578125,3.265526521541178,8.76690655427873,-2.940761775717139
1759644570789224400,5.852224365234375,3.31854441050142,8.749542747023701,-2.93311389131248
1759644570799181600,5.862181640625,3.369427917781472,8.732712023732066,-2.925250318330526
1759644570809138400,5.872138427734375,3.4181282358035445,8.716286374109982,-2.917727813871205
1759644570819095300,5.88209521484375,3.4651103517308828,8.699844357874989,-2.911378737105429
1759644570829052400,5.892052490234375,3.510850650903582,8.683254457601905,-2.906096705049276
1759644570839009500,5.902009521484375,3.5552430425986645,8.666656958544253,-2.90167012077868
1759644570848966400,5.91196630859375,3.598344809961319,8.650005683472752,-2.8982220261514184
1759644570858923500,5.921923583984375,3.6399537084177136,8.63348592582643,-2.895518904672563
1759644570868880400,5.93188037109375,3.680583532708883,8.61701994419396,-2.8932106277301908
1759644570878837200,5.941837158203125,3.719941437368095,8.600982417106628,-2.8905910928815604
1759644570888794400,5.95179443359375,3.75858447175622,8.585646900808811,-2.886191688878834
1759644570898751500,5.96175146484375,3.797079037584364,8.571151342466473,-2.8788799045607445
1759644570908708400,5.971708251953125,3.835368143968284,8.557614984545111,-2.8683740003764626
1759644570918665500,5.98166552734375,3.873275849819183,8.544763686278461,-2.855719685986638
1759644570928622600,5.99162255859375,3.9115117647111415,8.532191789475084,-2.8411569076269862
1759644570938578400,6.001578369140625,3.95066070279479,8.519243460574746,-2.825803563411533
1759644570948535600,6.01153564453125,3.989998733709752,8.506025082561374,-2.810310226203501
1759644570958492400,6.021492431640625,4.02908425116837,8.492275958672165,-2.796090269932151
1759644570968449300,6.03144921875,4.067077589476108,8.47822229887843,-2.7837065891772506
1759644570978406400,6.041406494140625,4.10386301329881,8.463902097102999,-2.773276672838628
1759644570988363500,6.051363525390625,4.139836536216736,8.449349255615472,-2.76417274440676
1759644570998320400,6.0613203125,4.175398555724323,8.434682432359457,-2.755462491467595
1759644571008277500,6.071277587890625,4.210781711533666,8.419861879846453,-2.746931394487619
1759644571018234400,6.081234375,4.244843263350427,8.405496669885515,-2.7384900216177104
1759644571028191200,6.091191162109375,4.277214377862215,8.392254326474665,-2.7287153543174267
1759644571038148400,6.1011484375,4.308376116584241,8.380082827165722,-2.717073431840539
1759644571048105500,6.11110546875,4.338825323122739,8.368474806958437,-2.7043697253510355
1759644571058062300,6.121062255859375,4.368559074868261,8.357492809695005,-2.6904271247163414
1759644571068019500,6.13101953125,4.397995012710989,8.346655189338327,-2.676071559366584
1759644571077976600,6.1409765625,4.427266992163658,8.335594281619787,-2.6622484934583306
1759644571087933400,6.150933349609375,4.455847482220828,8.324389581516385,-2.6495956403732297
1759644571097890300,6.160890380859375,4.482964621727168,8.313271390652655,-2.6387381462723014
1759644571107847400,6.170847412109375,4.508516119351983,8.302565287721157,-2.628895674432814
1759644571117804500,6.180804443359375,4.5318844277188175,8.292716093879937,-2.6197826859116558
1759644571127761400,6.190761474609375,4.552855319555103,8.284131805408,-2.610567698320746
1759644571137718500,6.200718505859375,4.57168949162364,8.27674929394126,-2.6010505129128694
1759644571147675400,6.21067529296875,4.588412662887573,8.27049900137484,-2.591464646182954
1759644571157632300,6.22063232421875,4.603681835950911,8.264817448607086,-2.582493988741934
1759644571167589400,6.23058935546875,4.618422893486917,8.259244616910815,-2.573992994639277
1759644571177546500,6.24054638671875,4.63303769429475,8.253706272006035,-2.565477679750323
1759644571187503400,6.25050341796875,4.647583521519601,8.248246837556362,-2.5567113127097487
1759644571197460500,6.26046044921875,4.662089601255953,8.242834164857864,-2.547740947529673
1759644571207417600,6.27041748046875,4.676631921349466,8.237517353749274,-2.538268185785413
1759644571217374200,6.280374267578125,4.691000053919852,8.2324717607975,-2.528103642384708
1759644571227331300,6.290331298828125,4.704825457915663,8.227980294597149,-2.517008832396567
1759644571237288400,6.300288330078125,4.718278521467745,8.223787519082427,-2.505506318390369
1759644571247245600,6.31024560546875,4.731539277318119,8.219635075578093,-2.4940932362332937
1759644571257202400,6.320202392578125,4.745125319600105,8.215038979959488,-2.48340437669754
1759644571267158500,6.330158447265625,4.759193592441082,8.209674238055944,-2.4742110164165494
1759644571277115400,6.340115478515625,4.773743219058216,8.203630866238475,-2.4662124188780785
1759644571287072500,6.350072509765625,4.788491875378787,8.197135074478387,-2.4592092621177435
1759644571297029400,6.360029296875,4.802907646483183,8.19056271035075,-2.452988487906754
1759644571306986200,6.369986328125,4.816707916037738,8.184246951332687,-2.4470003534078595
1759644571316943400,6.379943359375,4.829903789958357,8.178654830414056,-2.439677317043394
1759644571326900500,6.389900390625,4.842541153213381,8.174017818263172,-2.430144934066385
1759644571336857300,6.399857421875,4.854335343642533,8.170063527679442,-2.419893004643172
1759644571346814500,6.409814453125,4.865939272196591,8.166333693501352,-2.4091529994420706
1759644571356771600,6.419771484375,4.878255148412287,8.162450714588164,-2.397375321756303
1759644571366728400,6.429728515625,4.8913423012614246,8.157913655680417,-2.38612590572834
1759644571376685300,6.439685302734375,4.905425187149644,8.152051485648752,-2.3772364968299864
1759644571386642400,6.449642333984375,4.920779992669821,8.144576035201549,-2.3711153836011887
1759644571396599600,6.459599609375,4.9375446649879215,8.135485550773144,-2.367472350923717
1759644571406556400,6.469556396484375,4.954924254333973,8.125864904990792,-2.364194498296827
1759644571416513500,6.479513427734375,4.972454650327563,8.116198666501045,-2.3605953047610817
1759644571426470400,6.489470458984375,4.989966341620684,8.106772081986069,-2.3560284352369605
1759644571436427300,6.49942724609375,5.007216167107225,8.097982626330852,-2.3496495478548107
1759644571446384400,6.50938427734375,5.023754044932127,8.08974145220816,-2.34272807802856
1759644571456341500,6.519341552734375,5.04010312218666,8.081578019496797,-2.335774897889793
1759644571466298400,6.52929833984375,5.056433494740724,8.073021788075566,-2.330063096114248
1759644571476255500,6.53925537109375,5.072522459754348,8.064233501464129,-2.3255172693781554
