time,seconds_elapsed,z,y,x
1759644568804680700,3.8676806640625,-0.76169178962484,-0.1247860710978508,-0.1039654013872146
1759644568814637300,3.87763720703125,-0.742082103139162,-0.0988461586773395,-0.2007034818693995
1759644568824594400,3.887594482421875,-0.6153431444078683,-0.0284977802097797,-0.2227349886745214
1759644568834551600,3.897551513671875,-0.4630652552723884,0.0300537774801254,-0.1053124320819973
1759644568844508400,3.90750830078125,-0.4172112665921449,0.0302606982290744,-0.0101630820959806
1759644568854465500,3.917465576171875,-0.404516035670042,0.0143313076913356,0.0497492425531148
1759644568864422700,3.927422607421875,-0.505008207988739,-0.0116255558639764,0.077477791956067
1759644568874378500,3.93737841796875,-0.673498396256566,-0.0615612608999013,-0.0190992527455091
1759644568884335600,3.947335693359375,-0.6860597716659307,-0.0559597876310348,-0.0820031604260206
1759644568894292500,3.95729248046875,-0.5562760384112596,-0.0203314248889684,-0.0168485512092709
1759644568904249300,3.967249267578125,-0.4251293462403118,-0.0178431152045726,0.0455783866092562
1759644568914206500,3.97720654296875,-0.2783984967727214,0.0134638772070407,0.1006689901903271
1759644568927275500,3.990275634765625,-0.2843787402261048,0.0142845459401607,0.1011067970857024
1759644568937232400,4.000232421875,-0.2866514343984425,0.0329985987603664,0.0711617406770586
1759644568947189500,4.010189453125,-0.3160737821072339,0.0513707062751054,0.0154456986740231
1759644568957146400,4.020146484375,-0.3055523880928754,0.0310234992951154,-0.0367541519016027
1759644568967103500,4.030103515625,-0.2510292091362178,0.0489770891368389,-0.0056596331968903
1759644568977060600,4.040060546875,-0.1503320157647132,-0.0028799393504858,0.0211035783052444
1759644568987017500,4.050017578125,-0.0786268158607184,-0.0753214907050132,0.0074018006891012
1759644568996974600,4.059974609375,-0.0019330138891935,-0.1134013382524251,0.0252007844910025
1759644569006931500,4.069931396484375,0.1588959921009838,-0.1403963126838207,0.0680403937861323
1759644569016888300,4.079888427734375,0.2691231572967023,-0.1088128414183855,0.1605032811671495
1759644569026845400,4.089845458984375,0.3070719988755881,-0.1303980657607316,0.1434896025240421
1759644569036802600,4.099802490234375,0.3137333564609289,-0.1573147142589092,0.0936348537698388
1759644569046759400,4.109759521484375,0.3751829006146639,-0.1795598638147115,0.0428507152110338
1759644569056715500,4.119715576171875,0.4767068271338939,-0.2050152075886726,-0.0117658411175012
1759644569066672600,4.129672607421875,0.5894774662673473,-0.224492645996809,-0.0281716169953346
1759644569076629500,4.13962939453125,0.6938299672760069,-0.3098936321675777,-0.0354018605098128
1759644569086586400,4.14958642578125,0.7687175235431641,-0.3841811036497354,0.0158031338095664
1759644569096543500,4.15954345703125,0.8463887191794812,-0.4097667958050966,0.1053843282744288
1759644569106500400,4.169500244140625,0.8975138531956821,-0.4538754021227359,0.1810983254283666
1759644569116457500,4.17945751953125,0.9643768737655132,-0.53712184060812,0.2209220940336584
1759644569126414600,4.18941455078125,0.9885099559597672,-0.6074608667254447,0.2305602754727005
1759644569136371500,4.199371337890625,1.0042704927366226,-0.6327279944509268,0.2258645188719034
1759644569146328600,4.20932861328125,0.9789747965037822,-0.6296902341902255,0.276315479953587
1759644569156285400,4.219285400390625,0.8781593835800886,-0.6401636974096298,0.3752691906586289
1759644569166242300,4.2292421875,0.8390268121093511,-0.5595166277676821,0.4020090212851762
1759644569176199400,4.239199462890625,0.901238792002946,-0.5916530567407607,0.390092081259191
1759644569186156500,4.249156494140625,1.0806680882405488,-0.5177396792680025,0.4217205607101321
1759644569196112400,4.2591123046875,1.270009414422512,-0.3942173444956541,0.4488897226646542
1759644569206069500,4.269069580078125,1.3027204284131526,-0.2114998934328556,0.3465829021394253
1759644569216026600,4.279026611328125,1.1705554260451343,-0.0524988335222005,0.0870458307683467
1759644569225983500,4.2889833984375,0.9927771849501876,0.1025531965017318,-0.0987242858633399
1759644569235940400,4.2989404296875,0.949025063920021,0.262898656758666,-0.2265016477316618
1759644569245897500,4.3088974609375,0.8331412612020969,0.35267245118618,-0.2047857827469706
1759644569255854300,4.318854248046875,0.6397211412739008,0.4187859685629606,-0.0800149092182517
1759644569265811500,4.3288115234375,0.4598070571940392,0.3920604587227105,-0.0158192081615328
1759644569275768600,4.3387685546875,0.3184241446256637,0.3879045080870389,0.0420320923045277
1759644569285725400,4.348725341796875,0.2700777546077966,0.440044445168972,0.0368950216770172
1759644569295682300,4.358682373046875,0.1247393093466758,0.4212526509374379,0.1324699035987258
1759644569305639400,4.368639404296875,0.1282985361982137,0.5009668236434459,0.1896402360633015
1759644569315596500,4.378596435546875,0.1226238515626639,0.4780787000089883,0.2405579378738999
1759644569325552400,4.388552490234375,0.1088859066545963,0.3040489977926016,0.1063856142714619
1759644569335509500,4.398509521484375,0.1513712591519579,0.0188011465817689,0.0265481074467301
1759644569345466400,4.40846630859375,0.222982314499095,-0.2223679089277982,0.0458420059815049
1759644569355423500,4.418423583984375,0.3184469409793615,-0.4129161997467279,0.0956818494275212
1759644569365380600,4.428380615234375,0.3460544943511486,-0.5115647900253534,0.1751136980608105
1759644569375337500,4.43833740234375,0.3646136488705873,-0.6005185002416372,0.2538613638222217
1759644569385294300,4.44829443359375,0.3946457990407943,-0.727516402170062,0.2972556843906641
1759644569395251500,4.45825146484375,0.4504910203814506,-0.7307511463075875,0.2867383820295334
1759644569405208600,4.46820849609375,0.3964221245309338,-0.7679518729329109,0.3928346579656004
1759644569415165400,4.47816552734375,0.3288526361921802,-0.7820558016091584,0.4418257756277918
1759644569425122600,4.48812255859375,0.3587228372663259,-0.8535837452501058,0.4336351626485586
1759644569435079700,4.49807958984375,0.3150906162887811,-0.95579675001204,0.4754772853389382
1759644569445036300,4.508036376953125,0.3968623425791039,-1.027810431343317,0.4752294480577111
1759644569454993400,4.517993408203125,0.4727332473278045,-1.1372943038910626,0.4083814789265394
1759644569464949200,4.52794921875,0.5379477700382471,-1.1450158380538225,0.3893412628918886
1759644569474906400,4.53790625,0.6378881536930799,-1.1111755277723074,0.4841495443552732
1759644569484863500,4.547863525390625,0.7100824522882699,-1.0517834276050329,0.6623042175471783
1759644569494820400,4.5578203125,0.7920341747879982,-0.9683528647243976,0.7528297071248292
1759644569504777500,4.567777587890625,0.8391162439584732,-0.9046312109202146,0.7279673608079552
1759644569514734600,4.577734619140625,0.9467968664765356,-0.990344331780076,0.5342740499615669
1759644569524691500,4.58769140625,1.0759820493161678,-1.0538678326636552,0.3154837072595954
1759644569534648300,4.5976484375,1.283079323875904,-0.9718179104864596,0.2592380884245038
1759644569544605400,4.60760546875,1.4109937561273571,-0.8982897329390048,0.3098945089504122
1759644569554562600,4.6175625,1.2932687094569206,-0.7868705084145069,0.3676818042695522
1759644569564519400,4.62751953125,1.1923135958015918,-0.6320230610519647,0.3845093126907944
1759644569574476500,4.6374765625,1.2862673062622547,-0.5048527251660824,0.3728738199546933
1759644569584433700,4.64743359375,1.4054584799624978,-0.2937193269580602,0.3512894723951816
1759644569594390300,4.657390380859375,1.5030091920018196,-0.1823380963563919,0.3342304933056235
1759644569604346400,4.667346435546875,1.6590893960297106,-0.1301741938769817,0.3093964963003993
1759644569614303200,4.67730322265625,1.691401766091585,-0.0864496184408664,0.33444209022969
1759644569624260400,4.68726025390625,1.6100408490918576,0.0272819746792316,0.4228267683863639
1759644569634217200,4.69721728515625,1.476939515721798,0.2240752973675727,0.4668739999055862
1759644569644174300,4.70717431640625,1.3232593585729595,0.2356628593087196,0.3740276661649346
1759644569654131500,4.71713134765625,1.1493651193045078,0.4171042990863323,0.3738821202144026
1759644569664088300,4.72708837890625,0.8845756803631782,0.5492343032062054,0.362530997377634
1759644569674045400,4.73704541015625,0.3711144090667366,0.8823036437779664,0.4425459065958857
1759644569684002300,4.747002197265625,-0.0230045896209776,1.157587150335312,0.5142024450525641
1759644569693959200,4.756959228515625,-0.1593603947423398,1.558048357656598,0.8270151795372367
1759644569703916300,4.766916259765625,-0.0597170943379402,1.9744523995190857,0.9087304629325866
1759644569713873400,4.776873291015625,-0.171046156360954,2.197503030014038,0.2644704361200332
1759644569723830300,4.786830322265625,-0.2105621741913259,2.362821017986536,-0.827613145430386
1759644569733787400,4.796787353515625,-0.1932091805912554,2.459370590159297,-1.620805550342798
1759644569743744300,4.806744140625,-0.3443408223010599,2.491674192392826,-1.9026538222432132
1759644569753701000,4.816701171875,-0.6762415574848651,2.4667075089186428,-2.020157919639349
1759644569763658200,4.826658203125,-1.0578469654276967,2.330043368500471,-2.1174407745227217
1759644569773615400,4.836615478515625,-1.6038365876242515,2.4847096140772105,-1.897134474299848
1759644569783571200,4.8465712890625,-2.143635830748081,2.8111586597263813,-1.6057655098602177
1759644569793528300,4.8565283203125,-2.690002469563484,2.79808699670732,-1.644500606445968
1759644569803485400,4.8664853515625,-3.149463562864065,2.7701667241245507,-1.7052751008823512
1759644569813442300,4.8764423828125,-3.408884606640041,2.88751475417614,-1.600020244206488
1759644569823399400,4.8863994140625,-3.3270880747020244,2.9184476525783536,-1.400439921148121
1759644569833356300,4.896356201171875,-2.9566733383372426,2.958242487350106,-1.0534665583863854
1759644569843313200,4.906313232421875,-2.5796695789709685,2.819631304517388,-0.6543602728053927
1759644569853270300,4.916270263671875,-2.3341268384218217,2.851517558121681,-0.3410188382714986
1759644569863227400,4.926227294921875,-2.0357763445317745,2.867294972968101,0.0585641249105334
1759644569873184300,4.936184326171875,-1.4130126947343349,2.593276956301928,0.4169654751375317
1759644569883141400,4.946141357421875,-0.9789287654049694,2.2609306693077085,0.3652116147637367
1759644569893098200,4.95609814453125,-1.0023555259607733,2.1100328363537786,0.0721966366827488
1759644569903055000,4.96605517578125,-1.1286638381898402,1.8179793967813247,-0.348090384092927
1759644569913012200,4.97601220703125,-1.3063923949241638,1.613664446416497,-0.630870091624558
1759644569922969300,4.98596923828125,-1.4141633260741828,1.395790341776609,-0.7609630369588732
1759644569932926500,4.995926513671875,-1.5631049103938042,1.257224751651287,-0.8348819673895835
1759644569942883300,5.00588330078125,-1.5737328335225582,1.2272148133128882,-0.800078365033865
1759644569952840400,5.01584033203125,-1.3679308594703674,1.2282844883710144,-0.67198039290905
1759644569962796300,5.02579638671875,-1.15546416683197,1.1372837824970483,-0.5517515467241406
1759644569972753400,5.03575341796875,-0.9643196636855602,0.9686872112452984,-0.5093453604102134
1759644569982710300,5.045710205078125,-0.8080860226616263,0.8616086462736129,-0.5771273955211043
1759644569992667100,5.055667236328125,-0.729644354109466,0.7553466583818197,-0.5504129915967584
1759644570002624300,5.065624267578125,-0.7221081133857369,0.6985738008022307,-0.439721789085865
1759644570012581400,5.075581298828125,-0.6284533858716488,0.5975339314728975,-0.3873106338471174
1759644570022538500,5.08553857421875,-0.4385623899176716,0.4401292008429765,-0.3039379386335611
1759644570032495400,5.095495361328125,-0.2495490535810589,0.3825993874162435,-0.2447977674007415
1759644570042452200,5.1054521484375,-0.1095955162286758,0.2854197006464004,-0.2540910809248686
1759644570052409300,5.115409423828125,-0.0304547594964504,0.1786912642866372,-0.3401610523983836
1759644570062366200,5.1253662109375,0.0820633661806583,0.1787356879502534,-0.4207072920143604
1759644570072323300,5.1353232421875,0.1226511048957705,0.2109551190316677,-0.4859098320260643
1759644570082280400,5.145280517578125,0.1868202102065086,0.225794376245141,-0.546185729290545
1759644570092237300,5.1552373046875,0.1869698478102684,0.2334218023836612,-0.7031298566713928
1759644570102194400,5.1651943359375,-0.0335034795425832,0.2402612930148839,-0.9047352558165788
1759644570112151300,5.1751513671875,-0.2851251016139984,0.2748176426112652,-1.0223100803613665
1759644570122108200,5.185108154296875,-0.3945534445822238,0.2967676086127758,-1.0071706711575388
1759644570132065300,5.195065185546875,-0.4634348192371427,0.2908388030856847,-0.9138596425145864
1759644570142022400,5.2050224609375,-0.5589888045012951,0.3266542128324508,-0.7198144494906067
1759644570151979300,5.214979248046875,-0.5375630085043609,0.2610182498395443,-0.5037476865336299
1759644570161935400,5.224935302734375,-0.4313010206125676,0.1514671572744846,-0.271884219507873
1759644570171892500,5.234892578125,-0.3839711141608655,-0.0145890818446874,-0.0297881122812628
1759644570181849300,5.244849365234375,-0.3419149103283881,-0.1125181256771087,0.099869071984291
1759644570191806200,5.25480615234375,-0.3577190670512616,-0.2050830121278762,0.1454728852957487
1759644570201763300,5.264763427734375,-0.3999650943674147,-0.2963444147646427,0.084695468249917
1759644570211720200,5.27472021484375,-0.3537164072811603,-0.2964987285435199,0.006062953300774
1759644570221677300,5.28467724609375,-0.2981832475643605,-0.2313292140185832,-0.0775567024111747
1759644570231634400,5.294634521484375,-0.2398327654045075,-0.2375193008303642,-0.1544891354441642
1759644570241591300,5.30459130859375,-0.2334558507837355,-0.2247211940556764,-0.1947021956279873
1759644570251548400,5.31454833984375,-0.2786265333749353,-0.2407014379978179,-0.2143961993962526
1759644570261505300,5.32450537109375,-0.31244448569417,-0.287891643717885,-0.1631283689737319
1759644570271462100,5.334462158203125,-0.3803074770867824,-0.3361602923244238,-0.0444137267440557
1759644570281419300,5.344419189453125,-0.4322410048764198,-0.3795283094078302,0.0443175728932023
1759644570291376400,5.35437646484375,-0.53826626140289,-0.4579495196938514,0.0904670373886823
1759644570301333200,5.364333251953125,-0.6322364115417003,-0.5526297908633947,0.08015782482028
1759644570311290400,5.374290283203125,-0.7405635883349925,-0.579188711965084,0.078415949589014
1759644570321247200,5.384247314453125,-0.8789245227336883,-0.5942120935738087,0.0763826901957392
1759644570331204400,5.394204345703125,-0.952690016168356,-0.6337392173200845,0.0701087244927883
1759644570341161200,5.4041611328125,-0.9779004452705384,-0.6362240198731423,-0.0312117153435945
1759644570351118300,5.414118408203125,-1.0011983187496662,-0.536996752923727,-0.0488160533562302
1759644570361075500,5.424075439453125,-1.0046434907674788,-0.5238929412007332,0.0734472212657332
1759644570371032300,5.4340322265625,-1.0137608632028103,-0.526636686950922,0.1622249903932213
1759644570380989400,5.443989501953125,-1.0535808324158191,-0.51990767095685,0.2505208212226629
1759644570390945300,5.4539453125,-1.1117530353993177,-0.6037853930830955,0.3810208860531449
1759644570400902100,5.463902099609375,-1.006564229696989,-0.7232850482106208,0.4007946770593524
1759644570410859300,5.473859375,-0.9226748171329496,-0.7427408593088388,0.4683388117611408
1759644570420816400,5.48381640625,-0.8751713076800107,-0.7082149048507214,0.4935445646882057
1759644570430773200,5.493773193359375,-0.7838853551238775,-0.6887719532340765,0.4975915019914507
1759644570440730400,5.50373046875,-0.7973504013746976,-0.6129834295392036,0.4167296205550432
1759644570450687500,5.5136875,-0.844237824755907,-0.5371183334767818,0.2905123476102948
1759644570460644400,5.523644287109375,-0.8430318830322474,-0.3656675418376922,0.2406932546913623
1759644570470601200,5.533601318359375,-0.8261165501970797,-0.3029050884544849,0.1672545089930295
1759644570480558300,5.543558349609375,-0.8162053970355541,-0.2495113519191741,0.0931792189568281
1759644570490515200,5.55351513671875,-0.8072749985396862,-0.2352133619755506,0.0684273472771048
1759644570500472300,5.563472412109375,-0.7994301302582025,-0.2091483618706464,0.0325689751714468
1759644570510429400,5.573429443359375,-0.7814683571100235,-0.2188052480101585,0.0616091916948556
1759644570520386300,5.58338623046875,-0.7593494642823934,-0.2907493712365627,0.1288052436113357
1759644570530343200,5.59334326171875,-0.7677548890560865,-0.3466752565979957,0.1458481483489274
1759644570540300300,5.60330029296875,-0.7304993635036051,-0.3830827870190143,0.2350306988850236
1759644570550257200,5.613257080078125,-0.6937908043093979,-0.381997914391756,0.3671446286529302
1759644570560214300,5.62321435546875,-0.6757751090168953,-0.3233493260681629,0.4876368019491434
1759644570570171400,5.63317138671875,-0.702406949224323,-0.340169527965784,0.5624786924436688
1759644570580128300,5.643128173828125,-0.8610400526054203,-0.3312047157436609,0.5872670967414975
1759644570590085600,5.653085693359375,-0.9462893553458154,-0.3527449319005012,0.5616843271955847
1759644570600042200,5.663042236328125,-1.0045938064068556,-0.3487701830506324,0.5656444629982114
1759644570609999400,5.672999267578125,-1.0017492306306957,-0.4521966552555561,0.522999791753292
1759644570619956500,5.68295654296875,-1.0166758738666772,-0.6019371348679066,0.4445917332097888
1759644570629913300,5.692913330078125,-0.9519852288998664,-0.7342074242413044,0.3658724167600274
1759644570639870500,5.702870361328125,-0.8349259526617825,-0.9138210640698672,0.4018383408933877
1759644570649826600,5.71282666015625,-0.689345369207859,-1.0911433780908584,0.4772881341531872
1759644570659783400,5.722783447265625,-0.567152237212658,-1.2356734295785423,0.5231643346652388
1759644570669740500,5.732740478515625,-0.546387097081542,-1.3871721510350703,0.6205784147128462
1759644570679697400,5.742697509765625,-0.5319616813659668,-1.471290111657977,0.6693149730920791
1759644570689654300,5.752654296875,-0.5711535818085074,-1.568925140979886,0.6135927936092018
1759644570699611400,5.762611328125,-0.7066361112266778,-1.6129606820613145,0.5362815903916954
1759644570709568500,5.772568603515625,-0.7735787729039788,-1.6700971122562884,0.4836585459679365
1759644570719525400,5.782525390625,-0.7372235571920871,-1.5390134023189543,0.5535892835453152
1759644570729482500,5.792482421875,-0.6010600597724318,-1.4593793091118334,0.7497434315472841
1759644570739439400,5.802439453125,-0.5022355284050106,-1.4570704476475715,0.8277443705946207
1759644570749396200,5.812396240234375,-0.5287576246276497,-1.378144210448861,0.7786699585631489
1759644570759353300,5.822353271484375,-0.5572971981525421,-1.3172656711161137,0.6856137814640998
1759644570769310500,5.832310546875,-0.5589122321337461,-1.2425076595127582,0.5237815897807478
1759644570779267600,5.842267578125,-0.5325456187337637,-1.1633709944337605,0.4364268391937017
1759644570789224400,5.852224365234375,-0.5723948140412569,-1.121616257765889,0.3876289060160517
1759644570799181600,5.862181640625,-0.6358481722980738,-1.122442771717906,0.3829077227130532
1759644570809138400,5.872138427734375,-0.5892296289861202,-1.065914244288206,0.3315411080911755
1759644570819095300,5.88209521484375,-0.5512167091950774,-1.0050286906927823,0.2805994408831
1759644570829052400,5.892052490234375,-0.5692749284550547,-0.9408557859897612,0.2573617731586098
1759644570839009500,5.902009521484375,-0.5033844061791897,-0.8488403501152991,0.2291425176292657
1759644570848966400,5.91196630859375,-0.4279731913641095,-0.7431552853286266,0.1920259621560573
1759644570858923500,5.921923583984375,-0.3401452703073621,-0.6205424666166305,0.1225847616612911
1759644570868880400,5.93188037109375,-0.2655541397035121,-0.5300052866011857,0.0490486930683255
1759644570878837200,5.941837158203125,-0.2106406462550163,-0.4452846839100122,0.0046802667707204
1759644570888794400,5.95179443359375,-0.1584533629000186,-0.4212696020722389,-0.1170350185796618
1759644570898751500,5.96175146484375,-0.1632791756212711,-0.4380483029156923,-0.2002130680039525
1759644570908708400,5.971708251953125,-0.1602688878893852,-0.4771843815177679,-0.2928700166523456
1759644570918665500,5.98166552734375,-0.1374237266138196,-0.5199982718497514,-0.2793371658623218
1759644570928622600,5.99162255859375,-0.1581517496049404,-0.4965028299719095,-0.2668158302024007
1759644570938578400,6.001578369140625,-0.2059796687066555,-0.4832552258640527,-0.1476452608987689
1759644570948535600,6.01153564453125,-0.1511953545957803,-0.4833545945852994,-0.0085629534229636
1759644570958492400,6.021492431640625,-0.0891261441737413,-0.535146741142869,0.1195221592202782
1759644570968449300,6.03144921875,-0.0069604866623878,-0.5191472079783678,0.1961728527024388
1759644570978406400,6.041406494140625,0.0713262835890054,-0.5640834972918033,0.1742208408743143
1759644570988363500,6.051363525390625,0.0670756404072046,-0.5561141258478164,0.1534454716101288
1759644570998320400,6.0613203125,0.106930096411705,-0.5166086294114589,0.0586938887700438
1759644571008277500,6.071277587890625,0.1381359665364027,-0.5260293687075376,-0.0529378094613552
1759644571018234400,6.081234375,0.2507189741432666,-0.576456656652689,-0.1333548697397112
1759644571028191200,6.091191162109375,0.3316238179385662,-0.5807224974036216,-0.2016378401100635
1759644571038148400,6.1011484375,0.3477469774827361,-0.5321896449029445,-0.2746311801284551
1759644571048105500,6.11110546875,0.3195429195225238,-0.5487129096806049,-0.2663856220915913
1759644571058062300,6.121062255859375,0.3034264819800853,-0.5365338115870952,-0.2689557648405432
1759644571068019500,6.13101953125,0.2891030653342604,-0.562657263880968,-0.2640077870443463
1759644571077976600,6.1409765625,0.2894599159479141,-0.5800269163548946,-0.1875996701464057
1759644571087933400,6.150933349609375,0.333603009057045,-0.5794464861184359,-0.1671823205396533
1759644571097890300,6.160890380859375,0.3938748146682977,-0.6198042154699563,-0.1413788939803838
1759644571107847400,6.170847412109375,0.4429921890586614,-0.660273588502407,-0.1326663029536604
1759644571117804500,6.180804443359375,0.4540405295565724,-0.6670347532004117,-0.0777341048046946
1759644571127761400,6.190761474609375,0.501155039691925,-0.6470774223208428,-0.0603138911873102
1759644571137718500,6.200718505859375,0.4640647877037525,-0.6332604938924312,-0.0482832616537809
1759644571147675400,6.21067529296875,0.4337245944976806,-0.5930430497944355,-0.0409600791588425
1759644571157632300,6.22063232421875,0.3820931914597749,-0.5263099392145871,-0.0250906021147966
1759644571167589400,6.23058935546875,0.3046539779484272,-0.4122486757487058,-0.0344897141009569
1759644571177546500,6.24054638671875,0.206092481431365,-0.3360813818693161,-0.0135264210492372
1759644571187503400,6.25050341796875,0.198130708771944,-0.2613403214007616,-0.0710749391764402
1759644571197460500,6.26046044921875,0.2204357718214392,-0.2186678853660821,-0.1511222893595695
1759644571207417600,6.27041748046875,0.2320800323858857,-0.1665145042806863,-0.1981543819084763
1759644571217374200,6.280374267578125,0.2210039270982146,-0.1551841319710016,-0.2460276014566421
1759644571227331300,6.290331298828125,0.2047837369203567,-0.1670031645804643,-0.3087473847419023
1759644571237288400,6.300288330078125,0.1421007785141468,-0.1303378600060939,-0.2773044909909367
1759644571247245600,6.31024560546875,0.0929261209785938,-0.1178074642568826,-0.1901058077484369
1759644571257202400,6.320202392578125,0.0344490898296237,-0.0927104324012994,-0.1330088327810168
1759644571267158500,6.330158447265625,-0.0058054714083671,-0.0241980371892452,-0.0443394924640655
1759644571277115400,6.340115478515625,-0.0381622651338577,0.0391559523463249,0.0155973821043968
1759644571287072500,6.350072509765625,-0.0882248114198446,0.1111935990750789,0.0231090729087591
1759644571297029400,6.360029296875,-0.078249945372343,0.1493394975960254,-0.0121413964316248
1759644571306986200,6.369986328125,-0.0616740736246109,0.1852835021585226,-0.0880101457558572
1759644571316943400,6.379943359375,-0.0462888729661703,0.1763607755124568,-0.1538416313208639
1759644571326900500,6.389900390625,-0.0610214549347758,0.0877729759991168,-0.1371874336399138
1759644571336857300,6.399857421875,0.0425549471348524,0.0866395880550146,-0.1727281180985271
1759644571346814500,6.409814453125,0.0281079041093587,-0.0594172346085309,-0.1512960384912788
1759644571356771600,6.419771484375,-0.1316010118097066,-0.1275099431037902,-0.1282081545010209
1759644571366728400,6.429728515625,-0.1720718461468815,-0.2226321128219366,-0.1402056124173104
1759644571376685300,6.439685302734375,-0.1698439409643411,-0.2565723763465881,-0.0724808604516089
1759644571386642400,6.449642333984375,-0.194177002710104,-0.2467033087611198,-0.0058779521226882
1759644571396599600,6.459599609375,-0.1681453203529119,-0.2350684005469083,-0.0259812673442065
1759644571406556400,6.469556396484375,-0.0712017804265022,-0.2556757197678089,-0.0542484536685049
1759644571416513500,6.479513427734375,0.0559679709374904,-0.2922469163179397,-0.1470318051755428
1759644571426470400,6.489470458984375,0.1430523801505565,-0.3081090868383646,-0.2358443533554673
1759644571436427300,6.49942724609375,0.1527373233407735,-0.370248439887166,-0.3041733548246323
1759644571446384400,6.50938427734375,0.2080254953205585,-0.4039046257734298,-0.3709500122852623
1759644571456341500,6.519341552734375,0.1683329518795013,-0.3890080854147672,-0.3433369059555232
1759644571466298400,6.52929833984375,0.1503565656840801,-0.2783990082293748,-0.2917375054910779
1759644571476255500,6.53925537109375,0.1686830804914236,-0.319889541003108,-0.2537861066289246
