time,seconds_elapsed,z,y,x
1757768843938442800,43.50344287109375,-0.9194672532632946,-1.097307745939493,1.431796890181303
1757768843948399600,43.51339965820313,-1.099207734341919,-1.4438058924049135,1.421462835432589
1757768843958356700,43.52335668945312,-1.2541878681734204,-1.7367156565457582,1.4477902858659624
1757768843968312600,43.5333125,-1.4505413381397725,-1.961326375964284,1.4477613520324228
1757768843978269700,43.54326977539063,-1.4047013779848814,-1.9986545283615589,1.5690300626590847
1757768843988226600,43.5532265625,-1.425707633395493,-2.0222586913108827,1.6445418152391909
1757768843998181000,43.56318115234375,-1.455542215166986,-1.9437486336976288,1.6428300428852438
1757768844008138200,43.57313818359375,-1.560996978329122,-1.797684796771407,1.5895307066351174
1757768844018094000,43.58309399414063,-1.641283690226078,-1.620518550094962,1.506038768956065
1757768844028051200,43.59305126953125,-1.7085417014628648,-1.4880629672825336,1.4258365204721688
1757768844038008300,43.60300830078125,-1.7473717828556894,-1.4288140749782323,1.3606120608896015
1757768844047965000,43.61296484375,-1.777292581605911,-1.4092799379467964,1.3728145398586988
1757768844057921300,43.62292138671875,-1.8084058050110936,-1.3636229331433771,1.4332032498478888
1757768844067878000,43.6328779296875,-1.8323302859559651,-1.3043097434312103,1.486587049511075
1757768844077835000,43.6428349609375,-1.7879089604273437,-1.1684119112104177,1.5417992336452009
1757768844087792000,43.652792236328125,-1.6840858901202678,-0.9260153597325086,1.5825795723229643
1757768844097749200,43.66274926757813,-1.5929896149173377,-0.5212082321614027,1.6123972029596567
1757768844107705000,43.672705078125,-1.4896534513443709,0.1000707320362329,1.6140075607657431
1757768844117662200,43.682662109375,-1.36982821752429,0.9206102858185768,1.555739496192336
1757768844127619000,43.692619140625,-1.2398688354417682,1.8354665381550788,1.404056650340557
1757768844137576200,43.702576171875,-1.0476023425281047,2.5610797370523213,1.1441788027077913
1757768844147532300,43.7125322265625,-0.846682879820466,2.665605110409856,0.8905746285170316
1757768844157489200,43.7224892578125,-0.5763748235881329,2.1925696652650832,0.8617150292575358
1757768844167446000,43.73244604492187,-0.1893716482549905,1.6845669516354798,1.0859282737910747
1757768844177403100,43.74240307617188,0.2837733947440982,1.406873461326957,1.4175433239012956
1757768844187360000,43.75236010742187,0.5991901742473245,1.3022376133322715,1.6700351529359816
1757768844197316000,43.76231616210937,0.71080959751904,1.2723171068429946,1.82679281783402
1757768844207273000,43.77227294921875,0.7677513819247483,1.6519360171437265,1.8717536570668216
1757768844217230000,43.78222998046875,0.7987021082445979,2.601761291530728,1.7028981426179408
1757768844227187200,43.792187255859375,0.568064091360569,3.6785213394820686,1.160179504916072
1757768844237144300,43.80214428710938,0.2151552010700106,4.271409490975738,0.4565817384719848
1757768844247100200,43.81210009765625,-0.0419493824571371,4.2212762175410985,-0.012247487154603
1757768844257057300,43.82205737304688,0.0374228449434042,4.347200937280059,-0.1698667373180389
1757768844267014100,43.83201416015625,0.1123603047668933,4.738315639585256,-0.2548030285865068
1757768844276971000,43.84197094726562,0.0367763637334108,4.492419555553794,-0.2208937447220087
1757768844286927000,43.85192700195312,-0.0359413742139935,3.1094933715254065,0.1398901167273521
1757768844296884000,43.861884033203125,0.2021265004098415,1.4754104064583775,0.7996949186742305
1757768844306841000,43.87184106445312,0.6350128905177116,0.3572130172252655,1.5428133791238068
1757768844316798200,43.881798095703125,1.0279363958105443,-0.2192880630910396,2.2409598944246767
1757768844326755000,43.89175512695312,1.275738605724275,-0.2706517551034689,2.7894793273597958
1757768844336711200,43.90171118164063,1.2519307368963957,0.194764447209239,3.0341096292391416
1757768844346668000,43.91166796875,1.1022707751743497,1.051249759119749,2.926167725436389
1757768844356625200,43.92162524414063,0.7063404892809688,1.9664450341522688,2.349428452450037
1757768844366582300,43.93158227539063,0.2512958972483873,2.6507547472804784,1.4484931734383106
1757768844376538000,43.9415380859375,-0.2308171728432178,2.823850968039036,0.6063327394783496
1757768844386495200,43.9514951171875,-0.4756961887866258,2.671680630931258,0.0638739217564463
1757768844396452000,43.9614521484375,-0.430848892930895,2.40470142686069,-0.1684925263553857
1757768844406409000,43.97140893554688,-0.1551589975297451,2.10773741889298,-0.2127083924397826
1757768844416366000,43.98136596679687,0.250231482887268,1.7835849597483873,-0.0482221791163086
1757768844426322200,43.991322265625,0.6486702444702387,1.2736504012733698,0.1974079474553465
1757768844436279000,44.001279052734375,1.0128897794567049,0.6745955438435077,0.4522884251922369
1757768844446236200,44.01123608398437,1.1550104317151009,0.0949590881109237,0.5995175065055489
1757768844456193300,44.021193359375,1.1114122591376303,-0.3297241217970847,0.747539199501276
1757768844466149000,44.03114916992188,0.8974281476736068,-0.735478174829483,0.9039671940535308
1757768844476106200,44.04110620117188,0.6161205585211516,-1.2433791816502808,0.9965236049368976
1757768844486063000,44.05106298828125,0.3888911810368299,-1.5736989312529563,1.0826973290458322
1757768844496020000,44.06102001953125,0.0875154941067099,-1.819567542755604,1.0540502034932375
1757768844505977000,44.07097705078125,-0.0713907271273434,-1.954118052020669,0.9354660557754336
1757768844515933000,44.08093286132812,-0.2700286547690629,-2.103303235837817,0.7178089548870921
1757768844525890000,44.09089013671875,-0.440651325020939,-2.070154414951801,0.4014854358024895
1757768844535847200,44.10084716796875,-0.6372523400075734,-1.9255331780493257,0.0652251902349293
1757768844545804000,44.110803955078126,-0.8312769286349415,-1.6735767710655929,-0.3517135430261492
1757768844556383200,44.12138330078125,-1.0406205208167434,-1.504720087572932,-0.8101110987484454
1757768844566339000,44.13133911132813,-1.2457090859025717,-1.3838888915807008,-1.3773368395887315
1757768844576296200,44.14129614257813,-1.291651045127213,-1.2237059284090994,-1.8477450049698352
1757768844586253000,44.15125317382813,-1.354434249037504,-1.250831251221895,-2.2602055699035524
1757768844596210000,44.1612099609375,-1.4393997664004563,-1.1458972970634698,-2.6021222337976098
1757768844606167000,44.1711669921875,-1.448887725713849,-0.9708984575539826,-2.8248826491743326
1757768844616123100,44.181123046875,-1.805513882961869,-0.828069949287176,-3.04265417022258
1757768844626080000,44.191080078125,-1.622958052201569,-0.6827922943025827,-3.1302158415585755
1757768844636037000,44.201037109375,-1.529374051836133,-0.7269435707181692,-3.374023428878188
1757768844645994200,44.210994140625,-1.4674024565696715,-0.7367249600201845,-3.7392537483423935
1757768844655951000,44.220951171875,-1.295960725019872,-0.7008382386028766,-4.079684849853813
1757768844665907200,44.2309072265625,-1.2859575096607208,-0.676372490388155,-4.296513244833052
1757768844675864300,44.2408642578125,-1.0573182653784752,-0.6728109985142946,-4.401550074844062
1757768844685821200,44.2508212890625,-0.9381357133761048,-0.7387573426306248,-4.428538035012782
1757768844695778000,44.260778076171874,-0.9954828637123108,-0.7311264093607663,-4.265009268544614
1757768844705734000,44.27073388671875,-1.014945689073205,-0.593956072986126,-4.013294853623211
1757768844715691000,44.28069091796875,-0.8426029170304536,-0.2893061866909265,-3.7337501824900503
1757768844725648100,44.290648193359374,-0.567191400179267,0.2536696406424045,-3.395564521817863
1757768844735605000,44.30060498046875,-0.6234884569406509,0.9405097490310668,-2.9800179735675454
1757768844745561000,44.31056103515625,-0.3445125256061553,1.613935080051422,-2.547891461916268
1757768844755518200,44.32051831054687,-0.0925081878274679,2.0022382320672274,-2.287022995810956
1757768844765475000,44.33047509765625,0.1496048705339431,2.2892963475704198,-2.1619640991210938
1757768844775432200,44.34043212890625,0.1941068600833415,2.6429028647363184,-1.9621479214802384
1757768844785389300,44.35038940429688,0.1366799225091934,2.8309739517867563,-1.648561426144093
1757768844795345200,44.36034521484375,0.0495972668617963,2.6846178539156917,-1.5152794755101202
1757768844805302000,44.37030200195313,-0.0852843740537762,2.4302099621266127,-1.4077338775485753
1757768844815259100,44.38025903320312,-0.1943131963104009,2.272045353040099,-1.1654908361319452
1757768844825216000,44.39021606445313,-0.294154211243987,2.001115950039029,-0.8814240113992243
1757768844835173000,44.40017309570312,-0.4933522569864988,1.3952420602440834,-0.6891006006665528
1757768844845129000,44.41012890625,-0.5377262362420558,0.7036030271410941,-0.5049870190702378
1757768844855086000,44.42008618164063,-0.4350809775426983,0.0824812993317842,-0.4701323806470259
1757768844865043200,44.430043212890624,-0.2132017289146781,-0.4071370318233966,-0.6336461322091519
1757768844875000300,44.44000024414063,0.0303366860747337,-0.6622732378870249,-0.878075650819391
1757768844884956200,44.4499560546875,0.2173833985134959,-0.5394996756553649,-1.1321977114044128
1757768844894913300,44.45991333007812,0.2640785141929984,-0.0537023640930652,-1.3149842821806668
1757768844904870100,44.4698701171875,0.1727183273568749,0.5109884514421225,-1.3728504879549146
1757768844914827000,44.47982690429688,-0.0389437709003686,0.9994535209089516,-1.3021717084892093
1757768844924784000,44.4897841796875,-0.2417050620824098,1.3579355351567268,-1.1658323430459945
1757768844934740000,44.49973999023437,-0.341920755547285,1.640330335023999,-1.0093662084404378
1757768844944697000,44.50969702148438,-0.303240604019165,1.835112317889929,-0.8190051107566804
1757768844954654200,44.519654296875,-0.2955751839578152,1.9805068772524597,-0.7466999721981584
1757768844964611000,44.52961108398438,-0.1869619567647576,2.057983500164747,-0.7576793391130864
1757768844974567200,44.53956713867188,-0.030453590452671,1.9394997440814967,-0.7565415672548115
1757768844984524000,44.54952392578125,0.0622641484722495,1.6321049429923296,-0.7198765549413859
1757768844994481200,44.55948120117188,0.1385597449064254,1.1236258440226317,-0.5764702467866242
1757768845004438500,44.5694384765625,0.2095768164157867,0.8779214831709862,-0.1107426404371857
1757768845014395400,44.5793955078125,0.1022755486041307,0.4817331308633089,0.4047685491263866
1757768845024351500,44.5893515625,-0.1149105737715959,-0.32475334764719,0.667981678661704
1757768845034308600,44.59930859375,-0.3645230479776859,-0.840705558976531,0.9015721156105398
1757768845044265500,44.60926538085938,-0.6880179199963807,-1.096888643744588,1.0935483934059738
1757768845054222600,44.61922265625,-0.9126115421496332,-1.2667314156651497,1.2341945891976356
1757768845064178400,44.62917846679687,-1.0655927572488784,-1.4365782792389392,1.4865724364638329
1757768845074135600,44.63913549804688,-1.2060757253028451,-1.5924246745109558,1.6491609994724392
1757768845084092700,44.6490927734375,-1.2820271844744682,-1.592562037155032,1.7355077420607208
1757768845094049800,44.6590498046875,-1.3287784142553805,-1.5449696803748607,1.846741965407133
1757768845104005600,44.669005615234376,-1.338521809634566,-1.454486276373267,1.880145637837052
1757768845113962800,44.67896264648437,-1.3710399314016104,-1.3212830900639294,1.9001310257673265
1757768845123919400,44.68891943359375,-1.4265516830042004,-1.1891776358634232,1.8979671257317063
1757768845133876500,44.69887646484375,-1.5002303749382495,-1.151195403471589,1.8826064749926328
1757768845143833600,44.70883349609375,-1.5769734228789805,-1.2245359494924544,1.8905489584296944
1757768845153789400,44.71878955078125,-1.615585769867897,-1.3814701400011775,1.925858172219992
1757768845163746600,44.72874658203125,-1.601917017738521,-1.524748730123043,1.9950541657820344
1757768845173703700,44.73870361328125,-1.6190312341466546,-1.611939522320032,2.0235975386992098
1757768845183660500,44.74866064453125,-1.6165587065532805,-1.6172475656002758,2.023061239865422
1757768845193616600,44.75861669921875,-1.583845062214136,-1.481394741564989,2.0284028931543228
1757768845203573500,44.76857348632812,-1.556987158165872,-1.1859247715473171,1.994545923998952
1757768845213530600,44.778530517578126,-1.4881260956466198,-0.7485270414948463,1.9059569554418323
1757768845223487500,44.78848754882812,-1.3594462319806218,-0.08299275598526,1.759778552225232
1757768845233443600,44.79844360351562,-1.1996876317009328,0.8795698348999023,1.5435697504490613
1757768845243400400,44.808400390625,-1.0095867923885584,1.941381320044398,1.184796059778333
1757768845253357600,44.81835766601562,-0.8920356409803032,2.5045026943057773,0.8187947559416293
1757768845263314400,44.828314453125,-0.8060644537061452,2.40652922680974,0.6502776796668768
1757768845273270500,44.8382705078125,-0.5390250438809394,2.119797274520993,0.7882984953910112
1757768845283227600,44.8482275390625,-0.2002542767971754,2.0012182413697244,0.9943746102094648
1757768845293184500,44.8581845703125,0.1574190514162182,1.9520763170599935,1.084152496290207
1757768845303141600,44.8681416015625,0.3530924301639199,1.853513651499152,1.2180477565169334
1757768845313098800,44.8780986328125,0.4801505378469825,1.8931699545830487,1.498858502063155
1757768845323054600,44.8880546875,0.6511912873804568,2.373635841989517,1.780989098036289
1757768845333011700,44.89801171875,0.640336715888977,3.2577263691842555,1.7764228130340576
1757768845342968600,44.90796850585937,0.3334296983167529,3.9216725087195634,1.402924431440234
1757768845352925400,44.917925537109376,-0.0516737808749079,3.784313371774554,0.9172007696360348
1757768845362881500,44.92788159179688,-0.1470505098760127,3.252399621203541,0.7622673975557088
1757768845372838400,44.93783837890625,0.0124655138194561,3.2819355122894045,0.850851105415821
1757768845382795500,44.94779541015625,0.0642021307975053,3.831892284551263,0.8037398101508617
1757768845392752600,44.95775268554687,-0.0055383449047803,3.948030354291201,0.5490583621174097
1757768845402708500,44.96770849609375,0.0332867680519819,3.1397955708086487,0.4026964190274477
1757768845412665600,44.97766552734375,0.3493494442433119,1.8992571655422448,0.6424824957460165
1757768845422622700,44.98762280273438,0.8271814760148525,0.8348930733054876,1.1313327651381493
1757768845432579600,44.99757958984375,1.2398426780872047,0.1980219877004623,1.646067417371273
1757768845442535700,45.00753564453125,1.4858422224931418,0.1285638360708952,2.0360633447796106
1757768845452492500,45.01749243164063,1.4467436994224785,0.5577092860847711,2.1300240695029498
1757768845462449700,45.02744970703125,1.080464747688174,1.235643618962169,1.9193194181010127
1757768845472406500,45.03740649414063,0.5554324271939695,1.8294079687684768,1.4636676539555191
1757768845482362600,45.047362548828126,0.0311957871221005,2.2372101865023373,0.9718667180642484
1757768845492319500,45.05731958007812,-0.4228068946421146,2.424500936830044,0.581544335180521
1757768845502276600,45.067276611328126,-0.6415205188460648,2.473580901819467,0.3772515966475009
1757768845512233500,45.0772333984375,-0.5655179140090942,2.3466151485949758,0.167947459693253
1757768845522189600,45.087189453125,-0.2803909126989543,2.080658857831359,-0.0033063480690121
1757768845532146700,45.097146728515625,0.0935306627430021,1.6724714401721954,-0.0062871174454689
1757768845542103600,45.107103515625,0.520462528360635,1.143759700512886,0.1175464752331376
1757768845552060700,45.117060791015625,0.8222592171818017,0.5913923599779606,0.3149854023486376
1757768845562016500,45.1270166015625,0.8755680519126355,0.0167822079747915,0.4939461312264204
1757768845571973600,45.1369736328125,0.8821282872110605,-0.521308185404539,0.6393678708568215
1757768845581930800,45.1469306640625,0.6772913587987422,-0.9791711958587168,0.7175900514394045
1757768845591887400,45.15688745117188,0.5171330916769802,-1.391414026388526,0.7796919950872659
1757768845601844500,45.16684448242187,0.3449732749857008,-1.7318506808578966,0.8428504620507359
1757768845611800600,45.17680053710937,0.2034710468865931,-2.0139982279658315,0.8685515972793102
1757768845621757400,45.18675732421875,0.1305249070107936,-2.2186276511073117,0.8900389142051338
1757768845631714600,45.19671459960937,0.0808393773436546,-2.28306534422636,0.8972212269246578
1757768845641670400,45.20667041015625,-0.0149323423244059,-2.327245262214541,0.7734061928160488
1757768845651627500,45.21662744140625,-0.173634711549431,-2.3264111494779587,0.5116863705784082
1757768845661584600,45.22658471679687,-0.5015490074455737,-2.114367066165805,0.0897699950352311
1757768845671541800,45.23654174804688,-0.7830508039958775,-1.8031302026957272,-0.3321832053869962
1757768845681498600,45.24649853515625,-1.0332840404488146,-1.5942326007157563,-0.896748933237791
1757768845691454700,45.25645483398438,-1.2837106075167657,-1.4345248538404702,-1.443889186774194
1757768845701411600,45.26641162109375,-1.4189037985995412,-1.3301900346189737,-1.812013766375184
1757768845711368400,45.276368408203126,-1.5288099882125854,-1.253890054270625,-2.140289004538208
1757768845721324800,45.28632470703125,-1.467814252240956,-1.1369932751178742,-2.326614709226042
1757768845731281400,45.29628149414062,-1.8880062882095572,-1.0285475134462116,-2.563465755406022
1757768845741238500,45.30623852539063,-1.7924749531686306,-1.017511740168929,-2.670538182897866
1757768845751195600,45.31619555664062,-1.7397627691566944,-0.969937503567338,-2.717268662151694
1757768845761151500,45.3261513671875,-1.652984649413824,-0.9472498709410428,-2.842806136138737
1757768845771108600,45.336108642578125,-1.4411895724266766,-0.8977250847935676,-2.98214534098506
1757768845781065500,45.3460654296875,-1.2918500748306512,-0.7148702710866928,-3.1888387109190224
1757768845791022600,45.356022705078125,-1.4995137511014938,-0.4037859678298234,-3.478325807134807
1757768845800978700,45.365978759765625,-1.3490320977330208,-0.0892816269963979,-3.750890994644165
1757768845810935600,45.375935546875,-1.1560545339405537,0.0430091206431388,-3.9266611107870935
1757768845820892700,45.385892578125,-0.8480547526955604,0.1442448048055171,-4.005662751309574
1757768845830849500,45.395849609375,-0.8223065634548664,0.3780027072757482,-3.9497418343842026
1757768845840805600,45.4058056640625,-0.638589287699759,0.8575269299179316,-3.7489521355360735
1757768845850762500,45.41576245117187,-0.5739663011416792,1.3901982208579775,-3.4757807988271114
1757768845860719600,45.4257197265625,-0.4893760468319058,1.910681645876169,-3.146842858971655
1757768845870676500,45.43567651367187,-0.4449824860930442,2.365799157014489,-2.793645799389481
1757768845880632600,45.44563256835937,-0.397669530776143,2.640995569810271,-2.4600538962483403
1757768845890589400,45.45558935546875,-0.31532588634938,2.780004227527976,-2.1155269037254154
1757768845900546600,45.46554663085937,-0.244048994860053,2.949921818250417,-1.7135206589192151
1757768845910503700,45.475503662109375,-0.2440758828669786,3.0837469358503817,-1.2779121503710746
1757768845920459500,45.48545947265625,-0.3057324208348989,2.9198844073832038,-0.7727171876385808
1757768845930416600,45.49541674804688,-0.3272407805487513,2.296751924273372,-0.2955199101066216
1757768845940373800,45.50537377929688,-0.1586538539081811,1.470391116991639,0.1230223493609577
1757768845950330400,45.515330322265626,0.2017027220398187,0.7328145085781812,0.3904705591827631
1757768845960286700,45.52528662109375,0.6144990947991609,0.1444996563494205,0.3992606724251061
1757768845970243600,45.53524365234375,0.921538798840344,-0.1976888102233409,0.1855104427821934
1757768845980200400,45.545200439453126,1.0530576853245497,-0.1515817235648631,-0.1591962171565741
1757768845990157600,45.55515747070312,0.9432581709563732,0.3390174353212118,-0.4903569476280361
1757768846000112600,45.565112548828125,0.6096046007558703,0.9130617701351642,-0.7567172160826623
1757768846010069500,45.57506958007812,0.2471586513131856,1.3432096751898526,-0.9042037792883812
1757768846020026400,45.5850263671875,-0.0543128972068428,1.5787942085653544,-0.9747110015794634
1757768846029982500,45.594982421875,-0.1727341094478964,1.6090671817541122,-0.9961455654047427
1757768846039939300,45.604939208984376,-0.15501929679811,1.45813603105247,-1.0287649555891751
1757768846049896400,45.614896484375,-0.0166661803796887,1.3277858960866928,-1.05715985994637
1757768846059853600,45.624853515625,0.1247024844676256,1.2657079178363084,-1.0482368410393594
1757768846069809400,45.63480932617188,0.1595747681453824,1.118000405356288,-1.0269501612521708
1757768846079766500,45.6447666015625,0.1133271039724349,0.8758575363785028,-0.9847900586538016
1757768846089723600,45.6547236328125,-0.044127895539999,0.5741536404073238,-0.8631947464212775
1757768846099680500,45.66468041992187,-0.1856945671774446,0.3470855909645557,-0.6957268869385123
1757768846109636600,45.67463671875,-0.2677694776654243,0.4522971930205822,-0.2830632006481289
1757768846119593500,45.684593505859375,-0.3499050322994589,-0.0498223077893257,0.0563325664661824
1757768846129550300,45.69455029296875,-0.4219407793320715,-0.57718204831779,0.2798872009605169
1757768846139507500,45.704507568359375,-0.5608753489002585,-0.887448020929098,0.4281513244099915
1757768846149463300,45.71446337890625,-0.7962874483183026,-1.053295585733652,0.515370319788158
1757768846159420400,45.72442041015625,-1.0333134126737713,-1.167448619136214,0.4814364860042929
1757768846169377500,45.73437744140625,-1.1308161939181387,-1.318739835321903,0.6605591274455189
