time,seconds_elapsed,z,y,x
1758278323670182400,80.03218237304688,-1.0401087999343872,-0.6295334696769714,-1.7629934549331665
1758278323680267500,80.042267578125,-0.858866810798645,-0.4764642715454101,-1.624638557434082
1758278323690351400,80.05235131835937,-0.7154403924942017,-0.4135724008083343,-1.467537522315979
1758278323700436500,80.0624365234375,-0.5900901556015015,-0.3746295273303985,-1.2976433038711548
1758278323710521300,80.07252124023438,-0.4836375117301941,-0.3055990636348724,-1.1196709871292114
1758278323720606500,80.0826064453125,-0.3771882951259613,-0.1822574287652969,-0.947718381881714
1758278323730690600,80.09269067382813,-0.2663861513137817,-0.0241623278707265,-0.7847185134887695
1758278323740775700,80.10277563476562,-0.1439108252525329,0.1317258030176162,-0.6207641959190369
1758278323750860500,80.11286059570313,0.0003930825623683,0.2642593383789062,-0.4285300374031067
1758278323760944600,80.12294458007813,0.1550361812114715,0.3827031552791595,-0.2038372904062271
1758278323771029500,80.13302954101563,0.3080001771450043,0.5126031041145325,0.0232174377888441
1758278323781114600,80.14311450195312,0.4380050301551819,0.6428753733634949,0.2502308785915375
1758278323791199500,80.15319946289063,0.5585663318634033,0.7345554828643799,0.4909412264823913
1758278323801283600,80.16328369140625,0.670212984085083,0.7554956674575806,0.7420914173126221
1758278323811368400,80.17336840820313,0.7626206874847412,0.7243790030479431,0.9802281260490416
1758278323821453600,80.18345361328124,0.8395029306411743,0.7024822235107422,1.1927366256713867
1758278323831538400,80.19353833007813,0.9148919582366944,0.722076416015625,1.3823835849761963
1758278323841622500,80.20362255859375,1.0016816854476929,0.8017686009407043,1.5605820417404177
1758278323851707400,80.21370727539062,1.1086081266403198,0.9496422410011292,1.712912678718567
1758278323861792500,80.22379248046875,1.2338265180587769,1.1781328916549685,1.8326705694198608
1758278323871877400,80.23387744140625,1.380114197731018,1.4875400066375732,1.9167430400848389
1758278323881961500,80.24396142578125,1.5548908710479736,1.8491603136062624,1.983819365501404
1758278323892046300,80.25404638671876,1.762878656387329,2.240555763244629,2.0327308177948
1758278323902131500,80.26413134765625,1.9903446435928345,2.665013074874878,2.0694572925567627
1758278323912216300,80.27421630859375,2.2153542041778564,3.114473581314087,2.099527597427368
1758278323922300700,80.28430078125,2.4397947788238525,3.565087080001831,2.114171266555786
1758278323932385500,80.29438549804688,2.643842458724976,3.977138757705689,2.12081241607666
1758278323942470700,80.304470703125,2.829206943511963,4.312938690185547,2.1091041564941406
1758278323952554500,80.31455444335937,2.9944183826446533,4.567880153656006,2.082934856414795
1758278323962639600,80.3246396484375,3.131951093673706,4.755521297454834,2.025111198425293
1758278323972724500,80.33472436523438,3.2271008491516118,4.876862525939941,1.915984034538269
1758278323982809600,80.3448095703125,3.312627077102661,4.9584550857543945,1.7983477115631104
1758278323992893400,80.3548935546875,3.38445782661438,4.993335723876953,1.6579307317733765
1758278324002978600,80.364978515625,3.4351956844329834,4.940444946289063,1.4934903383255005
1758278324013063400,80.3750634765625,3.426795244216919,4.802715301513672,1.32935631275177
1758278324023148500,80.3851484375,3.367121696472168,4.601165771484375,1.1822805404663086
1758278324033232400,80.395232421875,3.280557632446289,4.387346267700195,1.034016728401184
1758278324043317500,80.4053173828125,3.170253038406372,4.139610767364502,0.8608587980270386
1758278324053402400,80.41540234375,3.05570650100708,3.8253486156463614,0.672895073890686
1758278324063486500,80.42548657226563,2.945725202560425,3.468778133392334,0.4861715137958526
1758278324073571300,80.4355712890625,2.839762687683105,3.09702467918396,0.3010437190532684
1758278324083656400,80.44565649414062,2.7536768913269043,2.743508100509644,0.1288381367921829
1758278324093741300,80.4557412109375,2.69027042388916,2.4108543395996094,-0.0194762293249368
1758278324103825700,80.46582568359375,2.6440987586975098,2.0954737663269043,-0.1607614457607269
1758278324113910500,80.47591064453125,2.611541271209717,1.851412057876587,-0.2725079655647278
1758278324123995600,80.48599560546874,2.5920844078063965,1.7131928205490112,-0.3448298275470733
1758278324134080500,80.49608056640625,2.584907054901123,1.5959434509277344,-0.3945582211017608
1758278324144164600,80.50616455078125,2.560383081436157,1.4533170461654663,-0.4076758921146393
1758278324154249500,80.51624951171875,2.521773338317871,1.3399386405944824,-0.386994868516922
1758278324164334600,80.52633447265625,2.4720711708068848,1.2356252670288086,-0.352029949426651
1758278324174419500,80.53641943359375,2.404216766357422,1.1047409772872925,-0.3069136142730713
1758278324184503600,80.54650366210937,2.324209451675415,0.9847813248634338,-0.2630960643291473
1758278324194588400,80.55658837890626,2.241661310195923,0.8895837068557739,-0.2264403253793716
1758278324204673500,80.56667358398437,2.1618480682373047,0.8280313611030579,-0.1855743825435638
1758278324214758700,80.57675854492187,2.0783467292785645,0.7969986200332642,-0.1515825986862182
1758278324224842500,80.58684252929687,1.9929507970809937,0.7521717548370361,-0.1381533443927765
1758278324234927400,80.59692724609376,1.9000014066696167,0.7022801041603088,-0.1370204389095306
1758278324245013500,80.60701342773437,1.7986949682235718,0.6678182482719421,-0.1194523647427558
1758278324255097300,80.61709741210937,1.6912859678268433,0.6581730842590332,-0.0629627183079719
1758278324265182500,80.62718237304688,1.5635110139846802,0.6063330769538879,0.0339451842010021
1758278324275267300,80.63726733398437,1.3960106372833252,0.4379248917102813,0.1525053828954696
1758278324285352400,80.6473525390625,1.1779550313949585,0.1376729160547256,0.320839524269104
1758278324295436300,80.65743627929687,0.9559485912322998,-0.1994036585092544,0.5424779057502747
1758278324305521400,80.667521484375,0.7776720523834229,-0.4405262470245361,0.8044877052307129
1758278324315606300,80.67760620117187,0.6354441046714783,-0.5766435861587524,1.070688009262085
1758278324325691400,80.68769140625,0.5152550935745239,-0.6560492515563965,1.2357834577560425
1758278324335775500,80.697775390625,0.377921462059021,-0.750238299369812,1.2464057207107544
1758278324345860600,80.70786059570312,0.1731094568967819,-0.8748776912689209,1.0604678392410278
1758278324355945500,80.71794555664063,-0.1238052994012832,-0.95017272233963,0.8136063814163208
1758278324366029600,80.72802954101563,-0.5329251885414124,-0.9348337054252625,0.6766878962516785
1758278324376114400,80.73811450195312,-0.999565064907074,-0.8590942025184631,0.6720007658004761
1758278324386199600,80.74819946289062,-1.4361934661865234,-0.850651741027832,0.659524142742157
1758278324396284400,80.75828442382813,-1.7839330434799194,-0.8168615698814392,0.5853756070137024
1758278324406368500,80.76836840820313,-2.037182092666626,-0.7545211911201477,0.4612155556678772
1758278324416453400,80.77845336914062,-2.163809537887573,-0.7131689786911011,0.3254199028015136
1758278324426538500,80.78853857421875,-2.169934034347534,-0.570620596408844,0.2210527509450912
1758278324436623400,80.79862329101563,-2.10743260383606,-0.4121196568012237,0.1453140527009964
1758278324446707500,80.80870751953125,-2.056718349456787,-0.3774181306362152,0.0673984810709953
1758278324456792300,80.81879223632812,-2.0771148204803467,-0.5974634289741516,-0.0735314786434173
1758278324466877400,80.82887744140625,-2.179515838623047,-1.0696957111358645,-0.3168213665485382
1758278324476961300,80.83896118164063,-2.339172601699829,-1.6348954439163208,-0.6137840747833252
1758278324487046400,80.84904638671875,-2.5106844902038574,-2.128075122833252,-0.8990887403488159
1758278324497131300,80.85913134765624,-2.6650614738464355,-2.443690299987793,-1.1294554471969604
1758278324507216400,80.86921630859375,-2.819216012954712,-2.636030912399292,-1.270337462425232
1758278324517300500,80.87930053710937,-2.9798524379730225,-2.752837419509888,-1.3249354362487793
1758278324527385600,80.88938549804688,-3.157573938369751,-2.819885015487671,-1.3162295818328855
1758278324537470500,80.89947045898438,-3.357074737548828,-2.835025787353516,-1.3007938861846924
1758278324547555300,80.90955541992187,-3.5372955799102783,-2.674535751342773,-1.31630539894104
1758278324557639400,80.91963940429687,-3.6517860889434814,-2.262680530548096,-1.3555716276168823
1758278324567724500,80.929724609375,-3.712087154388428,-1.77095365524292,-1.3863683938980105
1758278324577809400,80.93980932617187,-3.743462562561035,-1.2627090215682983,-1.38929283618927
1758278324587893500,80.9498935546875,-3.777750253677368,-0.8414537310600281,-1.3724619150161743
1758278324597978400,80.95997827148437,-3.8195762634277344,-0.5909367799758911,-1.3581660985946655
1758278324608063500,80.9700634765625,-3.8428008556365967,-0.5676447749137878,-1.3500570058822632
1758278324618148400,80.9801484375,-3.821838617324829,-0.6676302552223206,-1.34094500541687
1758278324628232400,80.990232421875,-3.7790467739105225,-0.822037935256958,-1.3336007595062256
1758278324638317300,81.0003173828125,-3.718707799911499,-1.029167652130127,-1.3405224084854126
1758278324648402400,81.01040234375,-3.639641523361206,-1.3048179149627686,-1.372208595275879
1758278324658487300,81.0204873046875,-3.5452780723571777,-1.6282901763916016,-1.4078319072723389
1758278324668571400,81.0305712890625,-3.4448137283325195,-1.931678056716919,-1.459159255027771
1758278324678656300,81.04065625,-3.335112333297729,-2.2223219871521,-1.5023483037948608
1758278324688741400,81.05074145507812,-3.212592840194702,-2.5028483867645264,-1.5479367971420288
1758278324698825500,81.06082543945313,-3.075579643249512,-2.7630505561828613,-1.587586522102356
1758278324708910600,81.07091064453125,-2.9266512393951416,-2.986447334289551,-1.615027904510498
1758278324718995500,81.08099536132812,-2.766761779785156,-3.175988912582397,-1.6277525424957275
1758278324729080300,81.09108032226563,-2.6194255352020264,-3.387073040008545,-1.6341755390167236
1758278324739164400,81.10116430664063,-2.500399589538574,-3.56290340423584,-1.6466705799102783
1758278324749249500,81.11124951171875,-2.4064254760742188,-3.669673442840576,-1.6505169868469238
1758278324759334400,81.12133447265624,-2.32860803604126,-3.73156476020813,-1.6429892778396606
1758278324769419500,81.13141943359375,-2.25333833694458,-3.7206778526306152,-1.5984790325164795
1758278324779503400,81.14150341796875,-2.1675596237182617,-3.620619773864746,-1.5141966342926023
1758278324789588500,81.15158837890625,-2.0639758110046387,-3.4100241661071777,-1.3928017616271973
1758278324799673300,81.16167333984374,-1.9401975870132449,-3.0996856689453125,-1.2374305725097656
1758278324809757400,81.17175732421875,-1.7916275262832642,-2.7061033248901367,-1.062977313995361
1758278324819842300,81.18184228515625,-1.622957468032837,-2.270507335662842,-0.8721466064453125
1758278324829927400,81.19192749023438,-1.439517617225647,-1.8181883096694944,-0.6794448494911194
1758278324840012300,81.20201220703125,-1.2482619285583496,-1.3631610870361328,-0.4855837523937225
1758278324850096400,81.21209643554687,-1.061209201812744,-0.927324652671814,-0.2847968339920044
1758278324860181200,81.22218115234375,-0.8875911235809326,-0.5444105863571167,-0.0758236572146415
1758278324870266400,81.23226635742188,-0.7320217490196228,-0.2468457370996475,0.1329971998929977
1758278324880351200,81.24235131835937,-0.5904076099395752,-0.0710813701152801,0.3298223912715912
1758278324890435600,81.252435546875,-0.4631080031394958,0.0172085482627153,0.511881947517395
1758278324900520400,81.2625205078125,-0.3422313630580902,0.0866549983620643,0.6697322726249695
1758278324910605300,81.27260522460938,-0.2351264953613281,0.1727158427238464,0.8164016008377075
1758278324920689400,81.282689453125,-0.1425675302743911,0.2825038731098175,0.9319913387298584
1758278324930774500,81.2927744140625,-0.0469296909868717,0.3709237277507782,1.0341049432754517
1758278324940859400,81.302859375,0.0614186190068721,0.4012491703033447,1.121142864227295
1758278324950944500,81.31294458007812,0.189930260181427,0.3889208436012268,1.1951489448547363
1758278324961028400,81.3230283203125,0.3113568127155304,0.4049930274486542,1.2646504640579224
1758278324971113500,81.33311352539063,0.4315484762191772,0.5348809957504272,1.3318045139312744
1758278324981198300,81.3431982421875,0.5658197402954102,0.7757588624954224,1.4057905673980713
1758278324991282400,81.35328247070312,0.7194164991378784,1.113822102546692,1.4922144412994385
1758278325001367300,81.3633671875,0.9169625639915466,1.533554196357727,1.5887478590011597
1758278325011452400,81.37345239257813,1.1678781509399414,2.031651735305786,1.718186616897583
1758278325021537300,81.38353735351562,1.4862651824951172,2.585594415664673,1.867576003074646
1758278325031621400,81.39362133789062,1.8714808225631716,3.171669244766236,2.0259385108947754
1758278325041706200,81.40370629882813,2.3023805618286133,3.750848054885864,2.165844202041626
1758278325051791400,81.41379125976563,2.734381437301636,4.28433895111084,2.264444351196289
1758278325061875500,81.42387548828125,3.1229305267333984,4.708189487457275,2.313838481903076
1758278325071960600,81.43396069335938,3.435116767883301,5.021839618682861,2.322383403778076
1758278325082045400,81.44404541015625,3.651822090148926,5.197351455688477,2.2648186683654785
1758278325092130300,81.45413037109375,3.7666244506835938,5.257918834686279,2.147439956665039
1758278325102214400,81.46421435546876,3.821855783462525,5.244435787200928,1.9693796634674072
1758278325112299500,81.47429956054688,3.8312876224517822,5.148411273956299,1.75054132938385
1758278325122384400,81.48438427734375,3.854524850845337,4.951074600219727,1.558362603187561
1758278325132469500,81.49446948242188,3.92306923866272,4.72098445892334,1.3838733434677124
1758278325142553300,81.50455322265626,3.9787802696228023,4.531595230102539,1.1794954538345337
1758278325152638500,81.51463842773437,3.955233573913574,4.331197738647461,0.8800828456878662
1758278325162723300,81.52472338867187,3.859673500061035,4.26294469833374,0.6113869547843933
1758278325172807400,81.53480737304687,3.7061092853546143,4.452404975891113,0.5300207138061523
1758278325182892300,81.54489233398438,3.4483237266540527,4.700777530670166,0.4067488610744476
1758278325192977400,81.55497729492187,3.1086788177490234,4.838057994842529,0.1793380677700042
1758278325203062300,81.56506225585937,2.777117967605591,4.84187650680542,-0.044539239257574
1758278325213146400,81.575146484375,2.555076837539673,4.642792701721191,-0.2529726028442383
1758278325223231200,81.58523120117188,2.4711146354675293,4.156566143035889,-0.47841876745224
1758278325233316400,81.59531640625,2.4648306369781494,3.3769965171813965,-0.6885978579521179
1758278325243400000,81.60539990234375,2.478088140487671,2.3910622596740723,-0.8497776985168457
1758278325253485000,81.61548510742188,2.5098447799682617,1.3662577867507937,-0.9375216364860536
1758278325263570000,81.62556982421874,2.562732458114624,0.5137559771537781,-0.987979769706726
1758278325273655000,81.63565502929687,2.645904302597046,-0.0444287173449993,-1.041100263595581
1758278325283739000,81.64573876953125,2.7302322387695312,-0.3954445421695709,-1.1168237924575806
1758278325293824000,81.65582397460938,2.785903215408325,-0.5907564759254456,-1.2739505767822266
1758278325303908900,81.66590893554688,2.7774672508239746,-0.6774381399154663,-1.6134172677993774
1758278325313993000,81.67599291992188,2.695264339447021,-0.6964530944824219,-2.0642590522766118
1758278325324077800,81.68607788085937,2.5802226066589355,-0.7370055913925171,-2.3247146606445312
1758278325334163000,81.69616284179688,2.438645839691162,-0.7857148051261902,-2.2681596279144287
1758278325344247800,81.70624780273438,2.3049941062927246,-0.7976220846176147,-1.9872359037399288
1758278325354332000,81.71633178710937,2.218522071838379,-0.8028626441955566,-1.572987079620361
1758278325364416800,81.72641674804687,2.1355576515197754,-0.9582157135009766,-1.2018412351608276
1758278325374502000,81.736501953125,1.968356728553772,-1.2392377853393557,-1.0358610153198242
1758278325384586000,81.7465859375,1.681050419807434,-1.1825960874557495,-0.9962499141693116
1758278325394670800,81.7566708984375,1.3313461542129517,-0.9599278569221495,-0.8919121026992798
1758278325404755700,81.76675561523437,0.9711232781410216,-0.7097023129463196,-0.6625862121582031
1758278325414840800,81.7768408203125,0.6694592833518982,-0.3062446117401123,-0.4242380857467651
1758278325424925000,81.78692504882812,0.4540207684040069,0.0652887225151062,-0.2441119998693466
1758278325435010000,81.79701000976563,0.334808886051178,0.1174046546220779,-0.1115217357873916
1758278325445095000,81.80709497070312,0.2112163752317428,-0.1303060799837112,-0.0527247302234172
1758278325455180000,81.81717993164062,-0.002486593555659,-0.4973799586296081,-0.0753964856266975
1758278325465263900,81.82726391601562,-0.3175505399703979,-0.9036225080490112,-0.110510267317295
1758278325475349000,81.83734887695313,-0.7099116444587708,-1.2691134214401243,-0.1413699090480804
1758278325485433900,81.84743383789062,-1.1648272275924685,-1.5089526176452637,-0.2062466442584991
1758278325495518000,81.85751806640624,-1.638837456703186,-1.571686863899231,-0.2936649024486542
1758278325505602800,81.86760278320313,-2.038672685623169,-1.458015203475952,-0.3985588252544403
1758278325515688000,81.87768798828125,-2.289958000183105,-1.180842399597168,-0.4873044192790985
1758278325525772800,81.88777270507812,-2.419481039047241,-0.7999432682991028,-0.5518218874931335
1758278325535857000,81.89785693359374,-2.474427461624145,-0.3758276998996734,-0.5808729529380798
1758278325545941800,81.90794165039063,-2.500854253768921,0.054812915623188,-0.5752236247062683
1758278325556027000,81.91802685546875,-2.5424792766571045,0.4563960433006286,-0.5326993465423584
1758278325566111000,81.92811108398438,-2.6424319744110107,0.8368719816207886,-0.4448661506175995
1758278325576195800,81.93819580078124,-2.808907985687256,1.220526933670044,-0.3129208981990814
1758278325586280700,81.94828076171875,-3.0328352451324463,1.5671573877334597,-0.1354640871286392
1758278325596365800,81.95836572265625,-3.2911534309387207,1.8319898843765257,0.0457749441266059
1758278325606450000,81.96844995117188,-3.550684690475464,1.9767237901687624,0.243535965681076
1758278325616535000,81.97853515625,-3.7794148921966553,1.9683820009231567,0.4290759861469269
1758278325626620000,81.98861987304687,-3.953482866287232,1.8089045286178589,0.5997907519340515
1758278325636704000,81.9987041015625,-4.052096843719482,1.5218567848205566,0.745906412601471
1758278325646788900,82.00878881835938,-4.084478378295898,1.124787449836731,0.8456249833106995
1758278325656874000,82.0188740234375,-4.081033229827881,0.6382880806922913,0.9103209376335144
1758278325666958800,82.02895874023437,-4.061798095703125,0.0825143158435821,0.9353450536727904
1758278325677043000,82.03904296875,-4.043491363525391,-0.5289053916931152,0.9266993403434752
1758278325687127800,82.0491279296875,-4.035294532775879,-1.1881564855575562,0.8893154859542847
1758278325697213000,82.059212890625,-4.028421878814697,-1.8674932718276975,0.8208757042884827
1758278325707296800,82.069296875,-4.005137920379639,-2.537254095077514,0.7105358839035034
1758278325717382000,82.0793818359375,-3.952524900436402,-3.137947559356689,0.572999894618988
1758278325727466800,82.089466796875,-3.861011028289795,-3.6842942237854,0.3891533315181732
1758278325737552000,82.0995517578125,-3.743601083755493,-4.183242321014404,0.1916567832231521
1758278325747636000,82.10963598632813,-3.611703872680664,-4.638782501220703,-0.0160231757909059
1758278325757720800,82.11972094726562,-3.4940826892852783,-5.061913013458252,-0.2263316661119461
1758278325767805700,82.1298056640625,-3.3954553604125977,-5.400696754455566,-0.4358785152435303
1758278325777890000,82.13989013671875,-3.3144025802612305,-5.6427836418151855,-0.6441057324409485
1758278325787975000,82.14997485351563,-3.248245477676392,-5.8037638664245605,-0.8527380228042603
1758278325798060000,82.16006005859376,-3.20839262008667,-5.874948024749756,-1.0306973457336426
1758278325808145000,82.17014477539063,-3.18792986869812,-5.85186243057251,-1.1817779541015625
1758278325818229000,82.18022900390625,-3.1830291748046875,-5.72709321975708,-1.2936632633209229
1758278325828313900,82.19031396484375,-3.1965019702911377,-5.444516658782959,-1.3492412567138672
1758278325838399000,82.20039892578124,-3.2021517753601074,-5.009357929229736,-1.3627173900604248
1758278325848482800,82.21048291015624,-3.1497039794921875,-4.440653324127197,-1.317333459854126
1758278325858568000,82.22056787109375,-3.0391063690185547,-3.767964601516724,-1.219758152961731
1758278325868652800,82.23065283203125,-2.8900744915008545,-3.0764319896698,-1.083840250968933
1758278325878738000,82.24073803710938,-2.710728883743286,-2.495903730392456,-0.9414069056510924
1758278325888821800,82.25082177734375,-2.483428478240967,-2.034271001815796,-0.7940305471420288
1758278325898907000,82.26090698242187,-2.208066463470459,-1.6847388744354248,-0.634343683719635
1758278325908991700,82.27099169921875,-1.8853760957717896,-1.3907908201217651,-0.4854468703269958
1758278325919075800,82.28107592773438,-1.5558831691741943,-1.0617845058441162,-0.350308746099472
1758278325929161000,82.29116088867187,-1.2735246419906616,-0.6757196187973022,-0.2508940100669861
1758278325939245800,82.30124584960937,-1.025117039680481,-0.3180208504199981,-0.1711509823799133
1758278325949330700,82.31133056640626,-0.7899649739265442,-0.0275879520922899,-0.0760971680283546
1758278325959415000,82.3214150390625,-0.5534810423851013,0.1886801719665527,0.0344975218176841
1758278325969500000,82.3315,-0.2856386601924896,0.3370243608951568,0.1284818053245544
1758278325979585000,82.3415849609375,-0.0104955174028873,0.41912642121315,0.2091361731290817
1758278325989668900,82.3516689453125,0.2395228445529937,0.4260868728160858,0.2704671621322632
1758278325999754000,82.36175390625,0.4191549122333526,0.3851183950901031,0.334618479013443
1758278326009838800,82.3718388671875,0.5386802554130554,0.371234267950058,0.3884990215301513
1758278326019924000,82.38192407226562,0.6454266905784607,0.4295159578323364,0.4503043293952942
1758278326030007800,82.3920078125,0.7965906262397766,0.5129354596138,0.5268909931182861
1758278326040093000,82.40209301757812,1.0076764822006226,0.6020115613937378,0.6157148480415344
1758278326050177800,82.412177734375,1.261263728141785,0.702037513256073,0.7150254845619202
1758278326060262000,82.42226196289063,1.5086174011230469,0.8742300271987915,0.8370307087898254
1758278326070346800,82.4323466796875,1.7213914394378662,1.167977213859558,0.9536806344985962
1758278326080431900,82.44243188476563,1.8905242681503296,1.5581473112106323,1.040290355682373
1758278326090516000,82.45251586914063,2.048473358154297,1.9892529249191284,1.095370173454285
1758278326100600800,82.46260083007813,2.2220876216888428,2.412853479385376,1.1263089179992676
1758278326110686000,82.47268603515624,2.4286205768585205,2.8014254570007324,1.144368052482605
1758278326120770800,82.48277075195313,2.6789417266845703,3.147327423095703,1.1642117500305176
1758278326130855000,82.49285498046875,2.9838287830352783,3.461217164993286,1.1962608098983765
1758278326140940000,82.50293994140625,3.320300579071045,3.7341041564941406,1.2441178560256958
1758278326151025000,82.51302490234374,3.666841983795166,3.967308759689331,1.2820849418640137
1758278326161109000,82.52310888671875,3.994219064712525,4.147862911224365,1.2974151372909546
1758278326171193900,82.53319384765625,4.284664630889893,4.2527337074279785,1.2634129524230957
1758278326181279000,82.54327905273438,4.53066349029541,4.243823528289795,1.1878877878189087
1758278326191363800,82.55336376953124,4.70020055770874,4.12157678604126,1.0815235376358032
1758278326201448000,82.56344799804687,4.772829532623291,3.906517267227173,0.9320712089538574
1758278326211532800,82.57353271484375,4.77159595489502,3.5946896076202397,0.7640404105186462
1758278326221618000,82.58361791992188,4.716550827026367,3.201021909713745,0.596092939376831
1758278326231701800,82.59370166015626,4.623601913452148,2.7033255100250244,0.416765809059143
1758278326241787000,82.60378686523437,4.546570301055908,2.1246559619903564,0.3144375681877136
1758278326251871700,82.61387182617187,4.509952545166016,1.5638995170593262,0.2641682624816894
1758278326261956900,82.62395678710938,4.490806579589844,1.066899657249451,0.2061899155378341
1758278326272041000,82.634041015625,4.457658290863037,0.6450165510177612,0.1738093495368957
1758278326282125800,82.64412573242187,4.4150238037109375,0.3418111205101013,0.1959362179040908
1758278326292211000,82.6542109375,4.345887184143066,0.169547751545906,0.2492604255676269
1758278326302295000,82.664294921875,4.256381988525391,0.1140775680541992,0.3099496066570282
1758278326312380000,82.6743798828125,4.137574672698975,0.1477966457605362,0.3601264953613281
1758278326322465000,82.68446508789063,3.997947216033936,0.2574903964996338,0.3810653388500213
1758278326332550100,82.69455004882812,3.831297874450684,0.4105675518512726,0.370184451341629
1758278326342634000,82.70463403320312,3.644344329833984,0.5851473808288574,0.3362903892993927
1758278326352718800,82.71471875,3.4635379314422607,0.7709124088287354,0.3074829876422882
1758278326362804000,82.72480395507813,3.2975404262542725,0.9653173089027404,0.2876672148704529
1758278326372887800,82.7348876953125,3.153899669647217,1.1525346040725708,0.2991020083427429
1758278326382973000,82.74497290039062,3.040640115737915,1.3482258319854736,0.3281698822975158
1758278326393057800,82.75505786132813,2.962531566619873,1.5176819562911987,0.365513265132904
1758278326403142000,82.76514184570313,2.9211018085479736,1.6720834970474243,0.388451337814331
1758278326413226800,82.77522680664063,2.890209197998047,1.7945414781570437,0.3804754316806793
1758278326423312000,82.78531176757812,2.840183734893799,1.8897931575775144,0.3404348194599151
1758278326433397000,82.79539697265625,2.7585606575012207,1.9841362237930296,0.3083767294883728
1758278326443481000,82.80548120117187,2.652623176574707,2.0802080631256104,0.299500435590744
1758278326453566000,82.81556591796875,2.537910223007202,2.160672187805176,0.3113576173782348
1758278326463650800,82.82565087890625,2.380061626434326,2.180000305175781,0.2486921101808548
1758278326473735000,82.83573486328125,2.1627323627471924,2.106466054916382,0.1509162783622741
1758278326483820000,82.84582006835937,1.832696914672852,1.9419810771942136,-0.0544169023633003
1758278326493905000,82.85590478515626,1.3340871334075928,1.7006837129592896,-0.3644804954528808
1758278326503990000,82.86598999023437,0.7477219104766846,1.3884382247924805,-0.5469991564750671
1758278326514073900,82.87607397460937,0.1911153644323349,1.0825488567352295,-0.5343489050865173
1758278326524159000,82.88615893554687,-0.2214378416538238,0.7623066902160645,-0.4184294641017914
1758278326534243800,82.89624389648438,-0.4295404553413391,0.4100354611873626,-0.3770372867584228
1758278326544328000,82.90632788085938,-0.450769305229187,-0.0762242004275322,-0.3987031877040863
1758278326554412800,82.91641284179687,-0.3906590938568115,-0.5853723883628845,-0.3841729760169983
1758278326564498000,82.92649780273437,-0.3533444702625274,-0.9595499634742736,-0.2333088815212249
1758278326574581800,82.93658178710938,-0.4702713787555694,-1.111270308494568,-0.008651278913021
1758278326584667000,82.9466669921875,-0.8457813262939453,-1.0773074626922607,0.1909273415803909
1758278326594751700,82.95675170898437,-1.4564363956451416,-1.0004745721817017,0.3260369598865509
1758278326604836900,82.9668369140625,-2.168952226638794,-1.0096580982208252,0.4047788977622986
1758278326614921000,82.9769208984375,-2.844442367553711,-1.069429636001587,0.416251540184021
1758278326625006000,82.98700610351563,-3.3038535118103027,-1.0212866067886353,0.3437871932983398
1758278326635091000,82.99709106445313,-3.452012777328491,-0.7715268135070801,0.2356269061565399
1758278326645175000,83.00717504882813,-3.313865423202514,-0.3714654147624969,0.1832190901041031
1758278326655260000,83.01726000976562,-2.992892980575561,0.0477978810667991,0.2297786027193069
1758278326665345000,83.02734497070313,-2.6243999004364014,0.3544512987136841,0.3229775130748749
1758278326675430000,83.03742993164063,-2.33841609954834,0.4399787187576294,0.412779837846756
