time,seconds_elapsed,z,y,x
1759651770195111200,2.085111083984375,0.4522751273192465,5.583925921738148,8.048950592136382
1759651770205195500,2.095195556640625,0.4467003959268331,5.630120102158188,8.017018745824695
1759651770215279400,2.105279296875,0.4443740353384986,5.679926627856493,7.981939249137043
1759651770225363200,2.11536328125,0.4444443971609697,5.732867359927297,7.943995595189929
1759651770235447300,2.125447265625,0.4452174273600801,5.78860619828403,7.90342919152379
1759651770245531400,2.135531494140625,0.4445387243809178,5.846997012454271,7.860368048432469
1759651770255615200,2.145615234375,0.4426943020906299,5.908011160865426,7.814717473369837
1759651770265699300,2.15569921875,0.4406178246101364,5.971500759479403,7.766428366497158
1759651770275783400,2.165783447265625,0.4403372175704687,6.037123862990737,7.715542813390493
1759651770285867300,2.1758671875,0.4432039686458185,6.104730833795666,7.661997101163863
1759651770295951400,2.185951416015625,0.4499318155961111,6.174557234215736,7.605443439292907
1759651770306035200,2.19603515625,0.4610612950388342,6.24674451854825,7.545594243007898
1759651770316119300,2.206119384765625,0.4767735722271725,6.321472719535231,7.482115750309824
1759651770326202400,2.216202392578125,0.496752201623097,6.398523810511827,7.415018482592702
1759651770336286200,2.2262861328125,0.5198673754790798,6.477710159951448,7.344345694476366
1759651770346370300,2.236370361328125,0.5451188307113946,6.559166792410612,7.269840196329355
1759651770356454400,2.246454345703125,0.5729987347511575,6.643267217376828,7.190901684170961
1759651770366538200,2.256538330078125,0.6035497211636975,6.729900375691056,7.107357724043727
1759651770376622000,2.2666220703125,0.6362578490775078,6.819126473107934,7.018907287174462
1759651770386706400,2.27670654296875,0.6721591104768216,6.9107222222656,6.925350467076897
1759651770396790300,2.286790283203125,0.7111198325119912,7.004598191314935,6.826440595513581
1759651770406874400,2.296874267578125,0.7541543067920953,7.100940258216857,6.721477999782562
1759651770416958200,2.306958251953125,0.8009486450623721,7.199347440955043,6.610466187015176
1759651770427042300,2.317042236328125,0.8504475661162286,7.299274965128302,6.4936664384961125
1759651770437126400,2.32712646484375,0.9008264848750084,7.400332370114326,6.371341789075732
1759651770447210200,2.337210205078125,0.949588250760734,7.50209880015254,6.243971546703577
1759651770457294300,2.34729443359375,0.99489899940975,7.6037775519073,6.11253829267621
1759651770467378400,2.35737841796875,1.0352666656333953,7.704739095303416,5.977927577656507
1759651770477462300,2.367462158203125,1.0699467877399176,7.803971038427949,5.841543423223495
1759651770487546000,2.377546142578125,1.099569115000218,7.900865478515625,5.7041784410595895
1759651770497630500,2.38763037109375,1.126303538799286,7.994848999592661,5.566345841383933
1759651770507714300,2.39771435546875,1.1517983378008008,8.085646291849017,5.428265404427052
1759651770517798400,2.40779833984375,1.177370512887463,8.173067385670542,5.290099627274275
1759651770527881500,2.417881591796875,1.2034013184618204,8.257213403344155,5.15176083164215
1759651770537965300,2.42796533203125,1.229591917707771,8.33821644681692,5.013244341355562
1759651770548049200,2.438049072265625,1.2548632832169533,8.41598942232728,4.875120942039787
1759651770558133200,2.44813330078125,1.2797579243682324,8.490227209448815,4.737998536460101
1759651770568217300,2.45821728515625,1.305580201758444,8.560830439460277,4.60195895768106
1759651770578301200,2.46830126953125,1.3326416655547917,8.628012462851405,4.466749692246317
1759651770588385300,2.47838525390625,1.3617637151427566,8.692154387894272,4.331561469599604
1759651770598469400,2.488469482421875,1.394386904719472,8.754054671490191,4.194354892867803
1759651770608553500,2.498553466796875,1.4303864388614893,8.81470758537352,4.052817593455314
1759651770618637300,2.50863720703125,1.4678547303818166,8.874811048680543,3.905575652660429
1759651770628721200,2.51872119140625,1.504836115168035,8.934095012298226,3.75337199780494
1759651770638805500,2.528805419921875,1.540022140970081,8.99108238941133,3.599880933487415
1759651770648889300,2.538889404296875,1.573265362141281,9.044417089235782,3.448730294816196
1759651770658973200,2.54897314453125,1.6037966940052806,9.093352677318451,3.302904066038132
1759651770669057300,2.559057373046875,1.6313314744018017,9.137245010536908,3.165423348540068
1759651770679141400,2.569141357421875,1.657479768875986,9.175615949985383,3.0382877917066216
1759651770689225200,2.57922509765625,1.683883645546436,9.208910901343822,2.9207699580460784
1759651770699309300,2.589309326171875,1.7126782167457044,9.237996710574626,2.8100781710132954
1759651770709393200,2.59939306640625,1.7451004769228398,9.264172769838572,2.7018697252288457
1759651770719476200,2.609476318359375,1.782184737561643,9.288405293819308,2.5922461519494653
1759651770729560300,2.619560302734375,1.825218554254621,9.310903541353344,2.4791218770727514
1759651770739644400,2.62964453125,1.8759319656647744,9.33122210676074,2.362107024498284
1759651770749728300,2.639728271484375,1.9349016026362773,9.348840765559672,2.2418086202085017
1759651770759812400,2.649812255859375,2.0015375364519654,9.363661318072676,2.1180413707643746
1759651770769896200,2.659896240234375,2.07528417905569,9.375621220457552,1.9903082864291963
1759651770779980500,2.66998046875,2.156900093729794,9.384450423601267,1.8574869390442967
1759651770790064400,2.680064453125,2.245844013204425,9.390136068022253,1.7181125167541205
1759651770800148200,2.690148193359375,2.3381083092734216,9.393367305028438,1.571077058316767
1759651770810232300,2.700232421875,2.428015813083201,9.395130807569622,1.4165614732570946
1759651770820316400,2.71031640625,2.511959440052509,9.39595615247786,1.2555654401369392
1759651770830400300,2.720400146484375,2.5891043467923995,9.395543480023742,1.0911846599493176
1759651770840484400,2.730484375,2.661516964313388,9.39304757155478,0.9259422944962978
1759651770850568200,2.740568115234375,2.7327868415400385,9.3875261777848,0.7593447881072759
1759651770860652300,2.75065234375,2.804987569876015,9.378450306403636,0.5891544448580592
1759651770870736400,2.760736328125,2.87667830286324,9.366112218356133,0.4136016612602397
1759651770880820200,2.7708203125,2.9447581518769264,9.351198726862668,0.232120346129965
1759651770890904300,2.780904296875,3.005943565201759,9.334481985339522,0.0460928069713758
1759651770900987400,2.7909873046875,3.0590280896574256,9.316248994034527,-0.142250598780997
1759651770911071200,2.8010712890625,3.1053613862872123,9.296116891109945,-0.3306371449887752
1759651770921155300,2.8111552734375,3.1474273808613416,9.273511091548205,-0.5158471435196698
1759651770931239400,2.821239501953125,3.188074740809202,9.247921892261504,-0.6946263052854686
1759651770941323300,2.8313232421875,3.2287051496222614,9.21952581886053,-0.8638307793024926
1759651770951407000,2.841406982421875,3.2701845764800903,9.188795165032149,-1.020946609988436
1759651770961491500,2.851491455078125,3.313421952921152,9.156129743748902,-1.1648664206232875
1759651770971575300,2.8615751953125,3.359605904208124,9.12164938199818,-1.2957400680065154
1759651770981659400,2.871659423828125,3.4116432576984166,9.08446443746388,-1.415480692283064
1759651770991743200,2.8817431640625,3.4723362113311884,9.043447951942682,-1.526211642282456
1759651771001827300,2.891827392578125,3.542741288422048,8.99783127914965,-1.6304638977870345
1759651771011911400,2.901911376953125,3.621970600220561,8.947591622731089,-1.7298342264689504
1759651771021995300,2.911995361328125,3.709340256115794,8.892919536823033,-1.8240490720838307
1759651771032079000,2.9220791015625,3.8046772376284,8.8339161437124,-1.9122579552821812
1759651771042163500,2.93216357421875,3.907936244311928,8.770796547454594,-1.9928692229583855
1759651771052247300,2.942247314453125,4.018917954201996,8.7037203225255,-2.064934488346428
1759651771062331100,2.9523310546875,4.13645215447545,8.633087281897664,-2.128367826728523
1759651771072415200,2.962415283203125,4.258578943236172,8.559683607512712,-2.183278543698042
1759651771082498300,2.972498291015625,4.3841225547030565,8.484103758132457,-2.229314757077396
1759651771092582100,2.98258203125,4.512944457188248,8.40649620231688,-2.2659506894268096
1759651771102666500,2.99266650390625,4.644946158753335,8.327011746713518,-2.2925435127981006
1759651771112750300,3.002750244140625,4.7793107900574805,8.24588069294691,-2.3095484236128625
1759651771122834700,3.012834716796875,4.91574609015584,8.162856957301496,-2.318102170816064
1759651771132918500,3.02291845703125,5.054181916421651,8.077627820566295,-2.318956011166424
1759651771143002600,3.033002685546875,5.193410354369878,7.991061297747493,-2.311234623134136
1759651771153086700,3.043086669921875,5.331837412807345,7.90441761803925,-2.2939232767187057
1759651771163170600,3.053170654296875,5.467746935465931,7.819604076367616,-2.264494353138655
1759651771173254700,3.063254638671875,5.600430481815338,7.737814850953221,-2.220763786353171
1759651771183338800,3.0733388671875,5.7292854097872965,7.660002712476253,-2.161028133445233
1759651771193422800,3.0834228515625,5.853065518712997,7.587109910222887,-2.0851291351132093
1759651771203506700,3.093506591796875,5.971151799911261,7.519363823208212,-1.9937142954804
1759651771213590500,3.103590576171875,6.082880236515402,7.456725872987507,-1.888436934711784
1759651771223675000,3.1136748046875,6.187728265956044,7.398932440188527,-1.771495731895417
1759651771233758700,3.1237587890625,6.285039470151067,7.346034962737559,-1.644517557580769
1759651771243842600,3.133842529296875,6.373746512129903,7.298742465686797,-1.5080119687251743
1759651771253926000,3.14392578125,6.45306963969171,7.257507953500747,-1.362667385984212
1759651771264009700,3.154009765625,6.522889610370993,7.222136780390143,-1.2095647364623845
1759651771274093600,3.164093505859375,6.5832619537472725,7.192149638405442,-1.0507263197675347
1759651771284177700,3.174177734375,6.634170303207635,7.166969019919634,-0.8903474686976521
1759651771294261800,3.18426171875,6.676137805843353,7.145847905957698,-0.7324133073661476
1759651771304345600,3.194345703125,6.709442694073915,7.128624383956193,-0.5800710112249479
1759651771314429700,3.2044296875,6.735165164351463,7.114615147826076,-0.4361120010908693
1759651771324513800,3.214513671875,6.7543988571316,7.103252042290568,-0.3037800446581095
1759651771334597600,3.22459765625,6.768400494477152,7.093994969123601,-0.1853835102005861
1759651771344681700,3.234681640625,6.778452517414093,7.0863465001970525,-0.0816535341375973
1759651771354765600,3.244765625,6.784362033718824,7.081155361294746,0.0071410765268374
1759651771364849700,3.254849609375,6.787181182792782,7.077979069346189,0.0822325304687954
1759651771374933800,3.264933837890625,6.787833509221673,7.076344746142626,0.1450518103394657
1759651771385017600,3.275017578125,6.786445854255557,7.0764201494663945,0.1970216332851909
1759651771395101700,3.285101806640625,6.782253663262725,7.0791299929469815,0.2394362038349732
1759651771405185800,3.295185791015625,6.774274354946613,7.0855328457266085,0.2735342152046039
1759651771415269600,3.30526953125,6.762721279796957,7.095436400103568,0.3012825835528783
1759651771425353700,3.315353759765625,6.747742321851849,7.108716737437248,0.3232728267658502
1759651771435436800,3.325436767578125,6.730535750985145,7.124263850659132,0.339331506239064
1759651771445520600,3.335520751953125,6.713688076558709,7.1396660024523735,0.3492090493919327
1759651771455604700,3.345604736328125,6.699118868458271,7.153164950972795,0.3527315609622746
1759651771465688800,3.355688720703125,6.687171241033077,7.164549099296331,0.3483591180317104
1759651771475772700,3.365772705078125,6.679796328350902,7.172088847151398,0.3344401905335485
1759651771485856800,3.375856689453125,6.677651133015751,7.175208440476656,0.3094265991777181
1759651771495940600,3.385940673828125,6.680368575280904,7.1741364273309705,0.2735502712902612
1759651771506024700,3.396024658203125,6.686805914852023,7.169654898002744,0.2303440023735165
1759651771516108800,3.40610888671875,6.695684217834472,7.162636543673276,0.186660233871825
1759651771526192600,3.416192626953125,6.70508742147386,7.154714518502354,0.1491387691258452
1759651771536276500,3.4262763671875,6.71245531989336,7.148304651460051,0.1227892255916725
1759651771546360800,3.43636083984375,6.715535750252008,7.145601237720251,0.1111335485840681
1759651771556444700,3.446444580078125,6.714264999663829,7.146687279391288,0.1178404258115682
1759651771566528800,3.45652880859375,6.708172528007626,7.151935701438784,0.1435867153561208
1759651771576612600,3.466612548828125,6.697429015675187,7.161003974035382,0.1866672846671193
1759651771586696700,3.47669677734375,6.682479283824563,7.173264905193448,0.2431456710784696
1759651771596780800,3.48678076171875,6.664553166511655,7.187452420499921,0.3076287194428965
1759651771606863600,3.496863525390625,6.645434040021896,7.201976620414853,0.3743273066986352
1759651771616947700,3.50694775390625,6.626297962397336,7.216044893255829,0.4373325193291529
1759651771627031600,3.517031494140625,6.608096535274386,7.229260933181643,0.4911567197035998
1759651771637115600,3.52711572265625,6.592183511349559,7.240834466597438,0.532745013763383
1759651771647199700,3.53719970703125,6.580605301758647,7.249356211227178,0.5593306036762893
1759651771657283800,3.547283935546875,6.573550122550129,7.255001523637771,0.5690189809326082
1759651771667367700,3.55736767578125,6.57179655688107,7.257002342066168,0.5637301172768697
1759651771677451500,3.567451416015625,6.573813741922378,7.256430095136165,0.5473342052059248
1759651771687535900,3.577535888671875,6.578428542241454,7.253992054334282,0.5237059307286516
1759651771697619700,3.58761962890625,6.585079232302308,7.249996262696385,0.4946350268060341
1759651771707703600,3.59770361328125,6.592841682997346,7.24512076561451,0.4615670891365036
1759651771717787600,3.60778759765625,6.600596534907817,7.240131871286034,0.4277978347972035
1759651771727871700,3.617871826171875,6.606991204380988,7.236048985886573,0.3970507412906736
1759651771737955600,3.62795556640625,6.610695904117822,7.234002574750781,0.3718609896503388
1759651771748039700,3.638039794921875,6.610921529567241,7.234687634405494,0.3541204945700243
1759651771758123500,3.64812353515625,6.607569296529888,7.23818073721826,0.3451834471376612
1759651771768208000,3.658207763671875,6.600762539124489,7.244349781242012,0.3459929734222591
1759651771778291700,3.668291748046875,6.590721622103453,7.25298901477158,0.3562594793600961
1759651771788374800,3.678374755859375,6.577716010057926,7.263932433590292,0.3732676415778696
1759651771798458600,3.688458740234375,6.562608457297086,7.276537063619494,0.3931414223598316
1759651771808542700,3.698542724609375,6.546255872911215,7.290209615141153,0.4120156341778114
1759651771818626600,3.70862646484375,6.529539131388068,7.304304191467166,0.4273622198589146
1759651771828711000,3.7187109375,6.513262534847855,7.318200030350685,0.4378843079930171
1759651771838794800,3.728794677734375,6.498018203964829,7.331428929758071,0.4430568883253261
1759651771848878600,3.738878662109375,6.4838686825811855,7.344000242039561,0.4421449611121788
1759651771858962700,3.748962646484375,6.470993418917059,7.355736272540688,0.4356303915863856
1759651771869046800,3.759046875,6.459256803894043,7.366656310483813,0.4251538230944424
1759651771879130600,3.769130615234375,6.448516798692942,7.376781398656964,0.412451139518246
1759651771889214700,3.779214599609375,6.438110555490851,7.3865972747504705,0.39910884286426
1759651771899298600,3.789298583984375,6.428240903383493,7.395894095405936,0.3858128695700317
1759651771909382700,3.799382568359375,6.418729563194513,7.404800455439091,0.3731134739294648
1759651771919466800,3.809466796875,6.409848922124505,7.413068517568707,0.3614434213366359
1759651771929550600,3.819550537109375,6.4011763708472245,7.421042565187811,0.351353367944248
1759651771939634700,3.829634765625,6.392358858141303,7.429033563941717,0.3429273753065616
1759651771949717800,3.8397177734375,6.383830683770776,7.436671511474251,0.3361579907694831
1759651771959801600,3.849801513671875,6.375811627966165,7.443790988090634,0.3307389979280531
1759651771969885700,3.8598857421875,6.368159067386388,7.450522926694155,0.326583558749035
1759651771979969800,3.8699697265625,6.360656144410371,7.457087107515335,0.3229426449634134
1759651771990053600,3.8800537109375,6.353083078807592,7.46369863460958,0.3192756834210827
1759651772000137500,3.890137451171875,6.34588819886744,7.469996857970952,0.3150107925182208
1759651772010221800,3.900221923828125,6.339175549486279,7.475891761228442,0.3103011900551617
1759651772020305700,3.9103056640625,6.332953313970566,7.481371653944254,0.3052349379078485
1759651772030389800,3.9203896484375,6.327099911767244,7.486520122748613,0.3003361512819305
1759651772040473600,3.9304736328125,6.321596053653956,7.491357041385769,0.2955738322509452
1759651772050557700,3.9405576171875,6.316725817269086,7.495663214147091,0.2905035615156404
1759651772060641800,3.950641845703125,6.3126680663108825,7.499296017691493,0.2848919139126316
1759651772070725600,3.9607255859375,6.3093725318968295,7.502309812554716,0.2784922212044708
1759651772080809500,3.9708095703125,6.3063634132087225,7.505092721271515,0.2715809805112891
1759651772090893800,3.980893798828125,6.303517376127839,7.507717809078096,0.2649917748467065
1759651772100977700,3.990977783203125,6.300481953954696,7.510457463175058,0.2594955703169107
1759651772111060700,4.001060791015625,6.297275851389766,7.51326959798634,0.2559095650563016
1759651772121145000,4.01114501953125,6.294103066572546,7.515988793817162,0.254080851791799
1759651772131229000,4.02122900390625,6.291026727867126,7.518570627003908,0.2539033763330429
1759651772141312800,4.031312744140625,6.287917071413993,7.521144861406087,0.2546651179531589
1759651772151396900,4.04139697265625,6.284627382218837,7.52386230367124,0.2556215601614676
1759651772161481000,4.05148095703125,6.280654971456527,7.527112245377897,0.2575428653465584
1759651772171564800,4.061564697265625,6.276400236621499,7.530588981577753,0.2596692281170748
1759651772181649000,4.07164892578125,6.272685015490651,7.533709159424901,0.2589166927167214
