time,seconds_elapsed,z,y,x
1759651769801837600,1.691837646484375,-0.4806909283339977,-2.238352342274785,1.5665911450743677
1759651769811921700,1.701921630859375,-0.2413075871974229,-2.086637347719073,1.4350801496356724
1759651769822005500,1.712005615234375,-0.0212158156412187,-1.9596283398747445,1.1933926232099532
1759651769832089600,1.722089599609375,0.0524374495906289,-1.792241144412756,0.9415648110419512
1759651769842173700,1.732173583984375,-0.0145791541057173,-1.563473889836669,0.7298194184154272
1759651769852257500,1.742257568359375,-0.2457195584207773,-1.2489374002993106,0.5866740992844104
1759651769862341600,1.752341552734375,-0.5904863510489463,-0.9548737899482248,0.5335772998690604
1759651769872425500,1.762425537109375,-0.9629875382989644,-0.6678478231489658,0.5150514630973339
1759651769882509600,1.772509521484375,-1.2589040830403566,-0.3699228611946106,0.5070440977305174
1759651769892593700,1.78259375,-1.441116507190466,-0.0238911631971597,0.5168552976489067
1759651769902677500,1.792677490234375,-1.5215040491133929,0.3048123833805322,0.5143780938804149
1759651769912761300,1.80276123046875,-1.3665034570157528,0.438850851470232,0.5479571228772402
1759651769922845700,1.812845703125,-1.0991168411880732,0.4417465729117393,0.6561030248194932
1759651769932929500,1.822929443359375,-0.7569009020864963,0.3694663495987653,0.8288520395755767
1759651769943012400,1.833012451171875,-0.4713841708064079,0.3951858972668647,1.082186164653301
1759651769953096700,1.8430966796875,-0.2868190460503101,0.5640805746823548,1.4183645771563052
1759651769963180500,1.8531806640625,-0.2037619926571846,0.7193015315324067,1.7436176910191774
1759651769973264400,1.863264404296875,-0.0900280614495277,0.8422966275602579,2.135970410686731
1759651769983348700,1.8733486328125,0.086095982697606,0.9450701888144016,2.4422020132154225
1759651769993432600,1.8834326171875,0.2763631002212874,0.989475147730112,2.6037749694406984
1759651770003516700,1.8935166015625,0.3982120036223903,1.02983755325675,2.5382792917013166
1759651770013600500,1.9036005859375,0.3824930044323206,1.039656936481595,2.2631319787442683
1759651770023684600,1.9136845703125,0.2632745043337345,1.038235963767767,1.953690766519308
1759651770033768700,1.923768798828125,0.0588613177588209,1.0067910241901874,1.7222697825640438
1759651770043852500,1.9338525390625,-0.1773783915897831,0.9810662158250808,1.631083783251047
1759651770053936400,1.943936279296875,-0.3647966042220592,0.9543781153857708,1.6069962206989523
1759651770064020700,1.954020751953125,-0.4415513791332021,0.8771054906129837,1.6550047570645807
1759651770074104600,1.9641044921875,-0.4334621441692113,0.8095043650269508,1.7631804696232078
1759651770084188400,1.9741884765625,-0.3492904075324535,0.7336901223689317,1.8614964669466016
1759651770094272500,1.9842724609375,-0.2581979682544246,0.7285118429481983,1.9817098233014343
1759651770104356600,1.994356689453125,-0.1753209110707044,0.6932008755922318,2.077107302829623
1759651770114440200,2.004440185546875,-0.086875771431066,0.5820061074733733,2.126835502594709
1759651770124524300,2.014524169921875,-0.0281418063789606,0.4459329186856746,2.1172961053550243
1759651770134607400,2.024607421875,-0.0383334569822996,0.3864858734607696,2.1140075852036477
1759651770144691200,2.034691162109375,-0.1430798526793718,0.3122065852850675,2.126459655019641
1759651770154775300,2.044775390625,-0.2868798728594556,0.2490121702253818,2.048610691663623
1759651770164859400,2.054859375,-0.3389648648837581,0.2136205388486385,1.9238930096268652
1759651770174943200,2.064943115234375,-0.2287258265871554,0.2160118178993463,1.8454320518523453
1759651770185027300,2.07502734375,0.0635427170407027,0.2058516584128141,1.8033622578859327
1759651770195111200,2.085111083984375,0.3782131351560354,0.2197679555624723,1.8760627524375917
1759651770205195500,2.095195556640625,0.501253823891282,0.2430062078088521,2.076785231268406
1759651770215279400,2.105279296875,0.4105055949410423,0.2012801127135753,2.2776631929218767
1759651770225363200,2.11536328125,0.1687701377203687,0.1278390289276838,2.409578092986345
1759651770235447300,2.125447265625,-0.089828191495873,0.0363362187504768,2.464211600449681
1759651770245531400,2.135531494140625,-0.2336994868138805,-0.091935356375575,2.4246727862656114
1759651770255615200,2.145615234375,-0.2016279032379388,-0.2129535993725061,2.301083815997839
1759651770265699300,2.15569921875,-0.1030354635933414,-0.3714630763739347,2.146612800732255
1759651770275783400,2.165783447265625,-0.0149176562119275,-0.5741548094511032,2.1126538325071333
1759651770285867300,2.1758671875,0.0054097135564312,-0.7635673742383718,2.202262791761756
1759651770295951400,2.185951416015625,-0.0294500029006972,-0.848805278801918,2.3334850333869457
1759651770306035200,2.19603515625,-0.075295771741867,-0.8241770335018634,2.4964357077062127
1759651770316119300,2.206119384765625,-0.1472714591503143,-0.8130132499307393,2.5823592564463613
1759651770326202400,2.216202392578125,-0.2166308996457606,-0.814647573134303,2.641674784246087
1759651770336286200,2.2262861328125,-0.2603957340270281,-0.8528326346218585,2.614635970672965
1759651770346370300,2.236370361328125,-0.3281441591292619,-0.8802695076018572,2.551324651235342
1759651770356454400,2.246454345703125,-0.4354816672980785,-0.9028688774228096,2.495439682406187
1759651770366538200,2.256538330078125,-0.6227035171080381,-0.8727858738481998,2.4583751493811605
1759651770376622000,2.2666220703125,-0.79622000910528,-0.8446960899174213,2.4093086283952
1759651770386706400,2.27670654296875,-0.7791497049041092,-0.8284031267642974,2.3093828577876088
1759651770396790300,2.286790283203125,-0.6294173355329782,-0.8119961818426847,2.199100528338551
1759651770406874400,2.296874267578125,-0.6435721906788647,-0.7100684237629175,2.025138630661368
1759651770416958200,2.306958251953125,-0.635150253161788,-0.65060735001266,1.847799365505576
1759651770427042300,2.317042236328125,-0.8446119918305426,-0.5836895305156707,1.6862725865095851
1759651770437126400,2.32712646484375,-0.9319511064570396,-0.4908148474633693,1.522042393773794
1759651770447210200,2.337210205078125,-0.9947789532266555,-0.4577583810359239,1.3582172747075556
1759651770457294300,2.34729443359375,-1.0513123029619456,-0.4672615379184484,1.263248834246397
1759651770467378400,2.35737841796875,-1.0375111566245556,-0.5775000282257795,1.2013853755295276
1759651770477462300,2.367462158203125,-0.9432039565511048,-0.8021288678228855,1.1757114205688235
1759651770487546000,2.377546142578125,-0.7875748572915792,-0.9871592720031738,1.1685264775007962
1759651770497630500,2.38763037109375,-0.5865607751030475,-1.0794973639607428,1.1185644689798355
1759651770507714300,2.39771435546875,-0.3822119224686175,-1.1029577345252035,1.0700468140482902
1759651770517798400,2.40779833984375,-0.2355512156277895,-1.0748580137223005,1.0597720882713797
1759651770527881500,2.417881591796875,-0.2062164000719785,-1.0750573356866835,1.1385551176071167
1759651770537965300,2.42796533203125,-0.1536972544141113,-1.157258649033308,1.228289164546132
1759651770548049200,2.438049072265625,-0.0468390541948378,-1.3074562247633934,1.2920432593151927
1759651770558133200,2.44813330078125,0.1058859941862523,-1.4191028283029794,1.2193731599017976
1759651770568217300,2.45821728515625,0.2042635124385357,-1.3432102597117423,1.1128504752472042
1759651770578301200,2.46830126953125,0.3552707971163094,-1.0864262864410876,0.974672715395689
1759651770588385300,2.47838525390625,0.533995086889714,-0.7182663432657719,0.8236033252671361
1759651770598469400,2.488469482421875,0.7225362756699323,-0.1166723227471113,0.6588415098726749
1759651770608553500,2.498553466796875,0.9736914492733776,0.7793085487276316,0.4632461647972464
1759651770618637300,2.50863720703125,1.1826759988844393,1.898497871607542,0.1370338505133986
1759651770628721200,2.51872119140625,1.0692296524465084,3.0164129367679355,-0.1915484077721834
1759651770638805500,2.528805419921875,0.8571719790004193,3.7457705828905103,-0.5073208688452839
1759651770648889300,2.538889404296875,0.6814741974413394,3.969266034543514,-0.8375541092082858
1759651770658973200,2.54897314453125,0.635679829993844,3.868855110767484,-0.9963900416851044
1759651770669057300,2.559057373046875,0.7755892359435558,3.622353462058305,-1.1652172068223356
1759651770679141400,2.569141357421875,0.9942482073508202,3.2633079687088724,-1.4027490748733282
1759651770689225200,2.57922509765625,1.2355461499370637,2.8759727849423884,-1.5737316644787789
1759651770699309300,2.589309326171875,1.3707541001975536,2.471295421230793,-1.5849954012930392
1759651770709393200,2.59939306640625,1.3155867781184614,2.01655668027699,-1.532751419314742
1759651770719476200,2.609476318359375,1.0298048200309275,1.5669050333291292,-1.451857973696291
1759651770729560300,2.619560302734375,0.6454477752923965,0.9810212076395748,-1.3833257047399878
1759651770739644400,2.62964453125,0.1558474181853234,0.2877817536026239,-1.4140034593373536
1759651770749728300,2.639728271484375,-0.2288831360407173,-0.5088502703696489,-1.4126668039061128
1759651770759812400,2.649812255859375,-0.430342550843954,-1.2646756521791218,-1.361922266705334
1759651770769896200,2.659896240234375,-0.4421390793606639,-1.9016706564247607,-1.2066557171478869
1759651770779980500,2.66998046875,-0.4275380148172378,-2.2989602479726075,-0.9906360082030295
1759651770790064400,2.680064453125,-0.5018178875148296,-2.375574116575718,-0.767464966198802
1759651770800148200,2.690148193359375,-0.5952789921529591,-2.2640338960200546,-0.5807752505041659
1759651770810232300,2.700232421875,-0.7104752509981394,-2.218810606458783,-0.4885090547390281
1759651770820316400,2.71031640625,-0.8414052316784858,-2.258243037658929,-0.4671249059267341
1759651770830400300,2.720400146484375,-0.891167041452229,-2.2952391816228626,-0.5430620443120598
1759651770840484400,2.730484375,-0.8805304966256022,-2.219420847311616,-0.6627298225481063
1759651770850568200,2.740568115234375,-0.8394222411677241,-1.927792939674854,-0.7419868991363793
1759651770860652300,2.75065234375,-0.662476359243691,-1.5498597905039786,-0.8116656347140669
1759651770870736400,2.760736328125,-0.3777300278142094,-1.283585519832373,-0.9548407644614576
1759651770880820200,2.7708203125,0.0019055413603782,-1.0693559091746807,-1.2346921634562311
1759651770890904300,2.780904296875,0.3423471642658114,-0.8139677741765976,-1.5869113179169594
1759651770900987400,2.7909873046875,0.490824784335494,-0.4716191486060619,-1.839998774757236
1759651770911071200,2.8010712890625,0.5006052968546748,-0.0983428853303194,-2.03468445764184
1759651770921155300,2.8111552734375,0.5236319521769881,0.2174047335624694,-2.233145129020512
1759651770931239400,2.821239501953125,0.4620353277027607,0.3739256670951843,-2.42441983441785
1759651770941323300,2.8313232421875,0.5283960978388786,0.3529413312554359,-2.6807845593631265
1759651770951407000,2.841406982421875,0.7031424238920211,0.2584253107368946,-2.945347642202675
1759651770961491500,2.851491455078125,0.863861393636465,0.1306798053115606,-3.147988521875441
1759651770971575300,2.8615751953125,1.0615870287388562,0.0218067581385374,-3.235436211442947
1759651770981659400,2.871659423828125,1.0376812524944543,0.0781453159540891,-3.114498340205848
1759651770991743200,2.8817431640625,0.9617255555391312,0.1909878512799739,-2.862659129860997
1759651771001827300,2.891827392578125,1.0119283870786429,0.3129197019904852,-2.61550281663537
1759651771011911400,2.901911376953125,1.1065776785880326,0.391291227915883,-2.4300911580525337
1759651771021995300,2.911995361328125,1.1547793994382023,0.4185790478140115,-2.2709334462754427
1759651771032079000,2.9220791015625,1.074107195354998,0.4211690643072128,-2.1490562483616173
1759651771042163500,2.93216357421875,0.9460077619254588,0.4058779716730117,-2.043455208596587
1759651771052247300,2.942247314453125,0.8359247544407844,0.4817845687896013,-1.908243166682869
1759651771062331100,2.9523310546875,0.6561410187423229,0.5685773015797138,-1.8214663621142504
1759651771072415200,2.962415283203125,0.4455781138986349,0.5634218185126781,-1.734982256881893
1759651771082498300,2.972498291015625,0.2749935837000608,0.542485413467884,-1.7137855934657156
1759651771092582100,2.98258203125,0.052947454072535,0.5165431629598141,-1.7494246237322688
1759651771102666500,2.99266650390625,-0.1214016893565654,0.4980161571443081,-1.7978003859750926
1759651771112750300,3.002750244140625,-0.1394976102784275,0.5109112945526838,-1.897063747151196
1759651771122834700,3.012834716796875,-0.126594581824541,0.6331406669050454,-1.9507595353730025
1759651771132918500,3.02291845703125,-0.2505161450475454,0.7604173857748509,-1.9521499668180944
1759651771143002600,3.033002685546875,-0.4617202704042196,0.7018354329466819,-1.9315898477397857
1759651771153086700,3.043086669921875,-0.7232990767359733,0.5744979238003493,-1.9372296071924269
1759651771163170600,3.053170654296875,-0.8541203363448381,0.3408832291930914,-1.9894033004134888
1759651771173254700,3.063254638671875,-0.923806451511383,0.0388514164417982,-2.0126336616143585
1759651771183338800,3.0733388671875,-1.0575994204074144,-0.1876981620848178,-1.977349582265317
1759651771193422800,3.0834228515625,-1.2036761168152093,-0.3581178571105003,-1.9302463241763408
1759651771203506700,3.093506591796875,-1.3436089036405086,-0.3910772929042577,-1.8968634022735056
1759651771213590500,3.103590576171875,-1.4741916783183813,-0.2106751330465078,-1.843524756926298
1759651771223675000,3.1136748046875,-1.6046283225238325,0.0669365241974592,-1.7484296213455497
1759651771233758700,3.1237587890625,-1.7863345507174728,0.3234907803654671,-1.5267520327694712
1759651771243842600,3.133842529296875,-1.7568284702479835,0.4050502886772155,-1.2970945513553918
1759651771253926000,3.14392578125,-1.616333373364806,0.2953004586696625,-1.0839074354879557
1759651771264009700,3.154009765625,-1.5993629493415356,0.1053174005180597,-0.8350836274415254
1759651771274093600,3.164093505859375,-1.624571040356159,-0.0258551567465066,-0.6104007926348597
1759651771284177700,3.174177734375,-1.5574153204500674,-0.0404787253826856,-0.3266550896152854
1759651771294261800,3.18426171875,-1.4904466475486755,0.0041360768914222,-0.0573741114083677
1759651771304345600,3.194345703125,-1.4393559272587295,0.0435059642493724,0.1667720227057114
1759651771314429700,3.2044296875,-1.3992378518819808,0.0422521647959947,0.3900237652633339
1759651771324513800,3.214513671875,-1.3660983833462,0.0187491241335868,0.6047011196885258
1759651771334597600,3.22459765625,-1.3408955530285835,-0.0041653029859066,0.8144598685424774
1759651771344681700,3.234681640625,-1.3717466183662417,0.0003407762616872,0.9125913030792028
1759651771354765600,3.244765625,-1.319447106808424,0.0320177710294723,0.9605654257185756
1759651771364849700,3.254849609375,-1.344712480968237,0.1237795244038104,0.95191304044649
1759651771374933800,3.264933837890625,-1.3586819696098564,0.2391378419429063,0.894480622979626
1759651771385017600,3.275017578125,-1.2084048989027738,0.3717909931540489,0.893088437968865
1759651771395101700,3.285101806640625,-1.0954267544984817,0.4314800304412841,0.8532173961557448
1759651771405185800,3.295185791015625,-1.0234019672513008,0.511269021949172,0.8316890896324067
1759651771415269600,3.30526953125,-1.0447691649287938,0.6140425832033157,0.8588576670650392
1759651771425353700,3.315353759765625,-1.0769260521680115,0.6601683745622634,0.8931311811320484
1759651771435436800,3.325436767578125,-0.9632032268762588,0.6673661771118641,0.9698479255877436
1759651771445520600,3.335520751953125,-0.7856447660118341,0.6673766985058784,1.1528531075507402
1759651771455604700,3.345604736328125,-0.4337923990368842,0.6680933223426342,1.304055914800614
1759651771465688800,3.355688720703125,0.1250806701302528,0.5676747997820377,1.376962307187915
1759651771475772700,3.365772705078125,0.5197182858645916,0.3635112405866384,1.3009493270874022
1759651771485856800,3.375856689453125,0.7463187177956104,0.1443149474322795,1.0518266091596336
1759651771495940600,3.385940673828125,0.8456547058165073,-0.0841571235895156,0.6898166399814188
1759651771506024700,3.396024658203125,0.7196569208413363,-0.2448755088120698,0.2872523594336584
1759651771516108800,3.40610888671875,0.6049848320007324,-0.3466436924159526,-0.1193231843157671
1759651771526192600,3.416192626953125,0.4465425750166177,-0.3937888899505138,-0.474301300362125
1759651771536276500,3.4262763671875,0.2896867104411125,-0.386779887971282,-0.7090693297229707
1759651771546360800,3.43636083984375,0.09132920717597,-0.3749485804021358,-0.8307408489968627
1759651771556444700,3.446444580078125,-0.1206336275935173,-0.3658592650175094,-0.8809922689184546
1759651771566528800,3.45652880859375,-0.2355979773789644,-0.3435749524950981,-0.7888241267003119
1759651771576612600,3.466612548828125,-0.1774199291765689,-0.379278718560934,-0.5041982067801059
1759651771586696700,3.47669677734375,-0.2091571296989917,-0.4484013546258211,-0.1398957244842313
1759651771596780800,3.48678076171875,-0.2410603344380855,-0.4952098675519227,0.2961589751951396
1759651771606863600,3.496863525390625,-0.2387000350475311,-0.4425467833787203,0.7633673216216266
1759651771616947700,3.50694775390625,-0.13127777120471,-0.2761521060854196,1.1105188174292444
1759651771627031600,3.517031494140625,-0.025239070674777,-0.1029196917265653,1.4348288052231073
1759651771637115600,3.52711572265625,-0.0028922143101692,0.0162900405436754,1.642237483819574
1759651771647199700,3.53719970703125,0.0347235228568315,0.1229892508089542,1.7979105683512984
1759651771657283800,3.547283935546875,0.1659779131859541,0.2385503974437713,1.8515189705505968
1759651771667367700,3.55736767578125,0.0978501333773136,0.2272726321041583,1.685173539226502
1759651771677451500,3.567451416015625,0.0380734178066253,0.1139700780510902,1.4398532092563807
1759651771687535900,3.577535888671875,-0.050936991032958,-0.0238023158699274,1.1242530360102654
1759651771697619700,3.58761962890625,-0.1488672039091587,-0.1478968975722789,0.873202199564129
1759651771707703600,3.59770361328125,-0.2571855398088693,-0.1680102957963943,0.6728355484336614
1759651771717787600,3.60778759765625,-0.3324269510149955,-0.1740945841461419,0.4576079762471839
1759651771727871700,3.617871826171875,-0.3703951548814773,-0.1770446661233901,0.2296315067226067
1759651771737955600,3.62795556640625,-0.3872685482710599,-0.1893640494704246,-0.0208113904256373
1759651771748039700,3.638039794921875,-0.4024573495745658,-0.2769879723876715,-0.3021960634022951
1759651771758123500,3.64812353515625,-0.4761690669953823,-0.4109650656789541,-0.524898318850994
1759651771768208000,3.658207763671875,-0.466967523407936,-0.5420815088421106,-0.7260724139068275
1759651771778291700,3.668291748046875,-0.4633610233485698,-0.6324228740245104,-0.831658329167962
1759651771788374800,3.678374755859375,-0.4464648336052894,-0.6905021380275488,-0.7832746758796274
1759651771798458600,3.688458740234375,-0.4095101906955242,-0.6269418122649193,-0.6158022863522171
1759651771808542700,3.698542724609375,-0.359489145463705,-0.4980091428816318,-0.354105844990164
1759651771818626600,3.70862646484375,-0.2850128734111786,-0.2852531119078397,-0.1557700055675581
1759651771828711000,3.7187109375,-0.1635410414278507,-0.144573306107521,-0.0102199999149888
1759651771838794800,3.728794677734375,-0.0211047473490238,-0.0825344908237457,0.1417268671678379
1759651771848878600,3.738878662109375,0.053050037664175,-0.0892699365586042,0.2595058725152164
1759651771858962700,3.748962646484375,0.0108586631447076,-0.1198603051334619,0.2666190289886668
1759651771869046800,3.759046875,-0.0582096123844385,-0.1074374614119529,0.2111053411573171
1759651771879130600,3.769130615234375,-0.0613853198111057,0.0184586167544126,0.1421058565480634
1759651771889214700,3.779214599609375,0.0272802211135625,0.1407721602588892,0.1090604229712858
1759651771899298600,3.789298583984375,0.0539104538857936,0.2058458131939172,0.1524335180886089
1759651771909382700,3.799382568359375,-0.0330950448721647,0.1957417678087949,0.2146628144431859
1759651771919466800,3.809466796875,-0.1623293275505304,0.1542547421663999,0.187876368195936
1759651771929550600,3.819550537109375,-0.2389502104163169,0.1253314300209283,0.1084829884095117
1759651771939634700,3.829634765625,-0.2440484103381633,0.1426291863024234,0.0326629005325958
1759651771949717800,3.8397177734375,-0.228338215509057,0.2128022082030773,0.0398811248157173
1759651771959801600,3.849801513671875,-0.215680393987894,0.2890314614027738,0.0822607519162818
1759651771969885700,3.8598857421875,-0.1415887373387813,0.290230315798521,0.0617261326054111
1759651771979969800,3.8699697265625,-0.1040086560070514,0.2713958514690399,0.0659655602734535
1759651771990053600,3.8800537109375,-0.0760848762929439,0.2502694768100977,0.0365626479174941
1759651772000137500,3.890137451171875,-0.0744265876919031,0.2595335642397403,-0.0112464568858966
1759651772010221800,3.900221923828125,-0.0424251832753419,0.2567810506612062,-0.0352672012794762
1759651772020305700,3.9103056640625,-0.0134580319881439,0.2659656431138515,-0.0569862994008697
1759651772030389800,3.9203896484375,-0.0231675250977277,0.2156260334521532,-0.0097399430467747
1759651772040473600,3.9304736328125,-0.0624053105086088,0.1727811634600162,0.0547277068191207
1759651772050557700,3.9405576171875,-0.0759404993861913,0.159646372076869,0.1189049406373873
1759651772060641800,3.950641845703125,-0.1095908400535583,0.1712766041159629,0.1423234265551902
1759651772070725600,3.9607255859375,-0.1200619651854038,0.1712561458498239,0.1168502365972846
1759651772080809500,3.9708095703125,-0.0940086555182933,0.1933130793571472,0.0909908420670777
1759651772090893800,3.980893798828125,-0.1100175410330295,0.2135819604039192,0.0571779129828326
1759651772100977700,3.990977783203125,-0.12448913397789,0.2008171713769435,-0.0085531992139294
1759651772111060700,4.001060791015625,-0.1549509077370166,0.1347083301752805,-0.042226957289502
1759651772121145000,4.01114501953125,-0.1851478930801153,0.0784182876765728,-0.0582052284702658
1759651772131229000,4.02122900390625,-0.1843161184310913,0.0714975485026836,-0.0882545124383643
1759651772141312800,4.031312744140625,-0.1369143157869577,0.0515647675424814,-0.0813848823972046
1759651772151396900,4.04139697265625,-0.0763128398299217,0.0186211138397455,-0.0443332819189876
1759651772161481000,4.05148095703125,-0.1060094744354486,-0.0133598323106765,0.0188377339988015
1759651772171564800,4.061564697265625,-0.1701379554748535,-0.0365881476849317,0.0749203625582158
1759651772181649000,4.07164892578125,-0.1314081195861101,0.0168546886891126,0.2082520706180483
