time,seconds_elapsed,z,y,x
1759651770527881500,2.417881591796875,-1.6154708862304688,0.3254780769348144,-0.1133128404617309
1759651770537965300,2.42796533203125,-1.6009743213653564,0.3095958232879638,-0.1201850026845932
1759651770548049200,2.438049072265625,-1.5797933340072632,0.2832979261875152,-0.1289998143911361
1759651770558133200,2.44813330078125,-1.5573110580444336,0.2535005211830139,-0.1524656414985656
1759651770568217300,2.45821728515625,-1.535315752029419,0.2280766665935516,-0.1838275492191314
1759651770578301200,2.46830126953125,-1.522587776184082,0.1994551569223404,-0.2186369001865387
1759651770588385300,2.47838525390625,-1.5228937864303589,0.1591495424509048,-0.2692960500717163
1759651770598469400,2.488469482421875,-1.5560355186462402,0.1146466359496116,-0.3389270901679992
1759651770608553500,2.498553466796875,-1.6131595373153689,0.0626449510455131,-0.3894935846328735
1759651770618637300,2.50863720703125,-1.675623059272766,0.0204340945929288,-0.4118365049362182
1759651770628721200,2.51872119140625,-1.7109336853027344,-0.0195463448762893,-0.4095832109451294
1759651770638805500,2.528805419921875,-1.695247769355774,-0.0454861521720886,-0.3942369222640991
1759651770648889300,2.538889404296875,-1.6525764465332031,-0.0850221142172813,-0.3840479254722595
1759651770658973200,2.54897314453125,-1.5802900791168213,-0.1482627540826797,-0.3708517253398895
1759651770669057300,2.559057373046875,-1.4837230443954468,-0.2242368906736374,-0.3656588494777679
1759651770679141400,2.569141357421875,-1.3750945329666138,-0.2826161384582519,-0.3743252754211426
1759651770689225200,2.57922509765625,-1.2809128761291504,-0.3156633079051971,-0.3970681428909302
1759651770699309300,2.589309326171875,-1.230556607246399,-0.3460304737091064,-0.4323428571224212
1759651770709393200,2.59939306640625,-1.2358342409133911,-0.4055190980434418,-0.4867437779903412
1759651770719476200,2.609476318359375,-1.2823303937911987,-0.4939841628074646,-0.5632101893424988
1759651770729560300,2.619560302734375,-1.3524436950683594,-0.6393544673919678,-0.6682133078575134
1759651770739644400,2.62964453125,-1.4262871742248535,-0.8073086738586426,-0.7865766882896423
1759651770749728300,2.639728271484375,-1.4935634136199951,-0.9673255085945128,-0.9020686745643616
1759651770759812400,2.649812255859375,-1.5631563663482666,-1.0830886363983154,-0.9901527166366576
1759651770769896200,2.659896240234375,-1.6279278993606567,-1.1371233463287354,-1.0623514652252195
1759651770779980500,2.66998046875,-1.6992014646530151,-1.1464987993240356,-1.1337159872055054
1759651770790064400,2.680064453125,-1.7827643156051636,-1.1241769790649414,-1.1753861904144287
1759651770800148200,2.690148193359375,-1.8548215627670288,-1.0380072593688965,-1.146003007888794
1759651770810232300,2.700232421875,-1.90303647518158,-0.8837580680847168,-1.057822585105896
1759651770820316400,2.71031640625,-1.9087458848953247,-0.6817342638969421,-0.9410189986228944
1759651770830400300,2.720400146484375,-1.8637830018997192,-0.4411426782608032,-0.8337564468383789
1759651770840484400,2.730484375,-1.804989218711853,-0.1962926983833313,-0.7721508741378784
1759651770850568200,2.740568115234375,-1.7653685808181765,0.0317902602255344,-0.753420352935791
1759651770860652300,2.75065234375,-1.7549238204956057,0.2348931431770324,-0.7510355710983276
1759651770870736400,2.760736328125,-1.758686900138855,0.4363991022109985,-0.7290986180305481
1759651770880820200,2.7708203125,-1.754672288894653,0.6255539059638977,-0.6754088997840881
1759651770890904300,2.780904296875,-1.751039981842041,0.7568812966346741,-0.603995144367218
1759651770900987400,2.7909873046875,-1.7476660013198853,0.8051185607910156,-0.5364279747009277
1759651770911071200,2.8010712890625,-1.734261155128479,0.7907750010490417,-0.4956868886947632
1759651770921155300,2.8111552734375,-1.715268611907959,0.6973976492881775,-0.4768669605255127
1759651770931239400,2.821239501953125,-1.6786483526229858,0.5611883997917175,-0.4754336476325989
1759651770941323300,2.8313232421875,-1.6136140823364258,0.4200033843517303,-0.4799861907958984
1759651770951407000,2.841406982421875,-1.5396554470062256,0.2408743649721145,-0.4820623993873596
1759651770961491500,2.851491455078125,-1.4588390588760376,0.0758717805147171,-0.4907427728176117
1759651770971575300,2.8615751953125,-1.4003856182098389,-0.118783988058567,-0.5088219046592712
1759651770981659400,2.871659423828125,-1.3853670358657837,-0.3505006730556488,-0.5569582581520081
1759651770991743200,2.8817431640625,-1.4026261568069458,-0.5934054851531982,-0.6180469393730164
1759651771001827300,2.891827392578125,-1.443370699882507,-0.8199037313461304,-0.677203893661499
1759651771011911400,2.901911376953125,-1.4935944080352783,-1.0366593599319458,-0.7217042446136475
1759651771021995300,2.911995361328125,-1.5381426811218262,-1.2439894676208496,-0.7628831267356873
1759651771032079000,2.9220791015625,-1.5674526691436768,-1.4323290586471558,-0.8057767152786255
1759651771042163500,2.93216357421875,-1.5804699659347534,-1.6091877222061155,-0.8475937247276306
1759651771052247300,2.942247314453125,-1.5897196531295776,-1.7721927165985107,-0.8846817016601562
1759651771062331100,2.9523310546875,-1.5935763120651243,-1.9046218395233157,-0.9122267961502076
1759651771072415200,2.962415283203125,-1.5929450988769531,-2.01657509803772,-0.9226892590522766
1759651771082498300,2.972498291015625,-1.5816625356674194,-2.1193861961364746,-0.9320955276489258
1759651771092582100,2.98258203125,-1.5594863891601562,-2.2029380798339844,-0.94558846950531
1759651771102666500,2.99266650390625,-1.5273807048797607,-2.2745790481567383,-0.9676140546798706
1759651771112750300,3.002750244140625,-1.4981114864349363,-2.3215432167053223,-0.9786837697029114
1759651771122834700,3.012834716796875,-1.4837559461593628,-2.366344451904297,-1.001839518547058
1759651771132918500,3.02291845703125,-1.4749797582626345,-2.4161927700042725,-1.0153156518936155
1759651771143002600,3.033002685546875,-1.4702985286712646,-2.492604970932007,-1.0083028078079224
1759651771153086700,3.043086669921875,-1.4547995328903198,-2.581815719604492,-0.9753713011741638
1759651771163170600,3.053170654296875,-1.4255266189575195,-2.6940879821777344,-0.9252721667289734
1759651771173254700,3.063254638671875,-1.3903851509094238,-2.834289789199829,-0.8660008311271667
1759651771183338800,3.0733388671875,-1.35727858543396,-2.989321708679199,-0.7975552082061768
1759651771193422800,3.0834228515625,-1.3217167854309082,-3.136155605316162,-0.7201993465423584
1759651771203506700,3.093506591796875,-1.2888908386230469,-3.2640321254730225,-0.6516086459159851
1759651771213590500,3.103590576171875,-1.2528119087219238,-3.3532729148864746,-0.5930246710777283
1759651771223675000,3.1136748046875,-1.220868706703186,-3.4171276092529297,-0.541373074054718
1759651771233758700,3.1237587890625,-1.1774753332138062,-3.4568185806274414,-0.4873748123645782
1759651771243842600,3.133842529296875,-1.1212000846862793,-3.4803037643432617,-0.4279831945896148
1759651771253926000,3.14392578125,-1.058303952217102,-3.4883735179901123,-0.3648172616958618
1759651771264009700,3.154009765625,-0.9937228560447692,-3.481703996658325,-0.3141832947731018
1759651771274093600,3.164093505859375,-0.9463958144187928,-3.455040454864502,-0.2636833786964416
1759651771284177700,3.174177734375,-0.9257720112800598,-3.3890697956085205,-0.221375897526741
1759651771294261800,3.18426171875,-0.9108743071556092,-3.290771484375,-0.18655826151371
1759651771304345600,3.194345703125,-0.8987183570861816,-3.1537187099456787,-0.1484447717666626
1759651771314429700,3.2044296875,-0.8918660283088684,-2.985270500183105,-0.1288636177778244
1759651771324513800,3.214513671875,-0.8905662298202515,-2.781611442565918,-0.1094205975532531
1759651771334597600,3.22459765625,-0.8930823802947998,-2.5653347969055176,-0.1013288497924804
1759651771344681700,3.234681640625,-0.8973739147186279,-2.347700595855713,-0.0856482163071632
1759651771354765600,3.244765625,-0.8995203971862793,-2.1317226886749268,-0.0618685856461524
1759651771364849700,3.254849609375,-0.9027820229530334,-1.9428882598876955,-0.045716606080532
1759651771374933800,3.264933837890625,-0.8994959592819214,-1.7732433080673218,-0.0341278612613678
1759651771385017600,3.275017578125,-0.8946326971054077,-1.6199185848236084,-0.0082048187032341
1759651771395101700,3.285101806640625,-0.8900699019432068,-1.4853973388671875,0.0340699329972267
1759651771405185800,3.295185791015625,-0.8866962790489197,-1.3753081560134888,0.0842123627662658
1759651771415269600,3.30526953125,-0.8664341568946838,-1.2743279933929443,0.1297439038753509
1759651771425353700,3.315353759765625,-0.8378704190254211,-1.1623419523239136,0.1771935820579528
1759651771435436800,3.325436767578125,-0.7924786806106567,-1.031131625175476,0.1987982094287872
1759651771445520600,3.335520751953125,-0.7403955459594727,-0.8900488018989563,0.175121933221817
1759651771455604700,3.345604736328125,-0.6903214454650879,-0.7350863814353943,0.151078388094902
1759651771465688800,3.355688720703125,-0.6554988026618958,-0.5733138918876648,0.1120739877223968
1759651771475772700,3.365772705078125,-0.6445620059967041,-0.4069371521472931,0.0437556430697441
1759651771485856800,3.375856689453125,-0.6558462381362915,-0.2472465932369232,-0.0152629939839243
1759651771495940600,3.385940673828125,-0.6734824776649475,-0.122896134853363,-0.0758171528577804
1759651771506024700,3.396024658203125,-0.6837413907051086,-0.0673800408840179,-0.1074041575193405
1759651771516108800,3.40610888671875,-0.6714748740196228,-0.1016139090061187,-0.1365604400634765
1759651771526192600,3.416192626953125,-0.6395701169967651,-0.1995321661233902,-0.1271801590919494
1759651771536276500,3.4262763671875,-0.5921599864959717,-0.3407524228096008,-0.0868721529841423
1759651771546360800,3.43636083984375,-0.5226016044616699,-0.5081961154937744,-0.0176355354487895
1759651771556444700,3.446444580078125,-0.4288692474365234,-0.7013527750968933,0.0379694029688835
1759651771566528800,3.45652880859375,-0.3321908414363861,-0.8703879714012146,0.1011571958661079
1759651771576612600,3.466612548828125,-0.2332586795091629,-1.003647804260254,0.1494059562683105
1759651771586696700,3.47669677734375,-0.152153730392456,-1.0732814073562622,0.1978809386491775
1759651771596780800,3.48678076171875,-0.0852183774113655,-1.0860779285430908,0.2129954397678375
1759651771606863600,3.496863525390625,-0.042585339397192,-1.0334186553955078,0.2144358456134796
1759651771616947700,3.50694775390625,-0.0182744059711694,-0.9060465097427368,0.2030580192804336
1759651771627031600,3.517031494140625,-0.0055303033441305,-0.7267549633979797,0.1895264387130737
1759651771637115600,3.52711572265625,0.0083660716190934,-0.5157985091209412,0.1521476507186889
1759651771647199700,3.53719970703125,0.0054295407608151,-0.2669104039669037,0.1088859289884567
1759651771657283800,3.547283935546875,0.0098527846857905,-0.0163841769099235,0.0564514808356761
1759651771667367700,3.55736767578125,0.0268250238150358,0.204585924744606,0.0072896098718047
1759651771677451500,3.567451416015625,0.0530331879854202,0.3691828846931457,-0.0190136339515447
1759651771687535900,3.577535888671875,0.0837845876812934,0.4884165823459625,-0.044207464903593
1759651771697619700,3.58761962890625,0.1012671813368797,0.5871984958648682,-0.0621228143572807
1759651771707703600,3.59770361328125,0.1090021058917045,0.6345832943916321,-0.0676354467868805
1759651771717787600,3.60778759765625,0.1091057062149047,0.6118752956390381,-0.0645248740911483
1759651771727871700,3.617871826171875,0.1064436063170433,0.5410062074661255,-0.0427064001560211
1759651771737955600,3.62795556640625,0.1042776629328727,0.4389088451862335,-0.0079050073400139
1759651771748039700,3.638039794921875,0.0999259576201438,0.3125377893447876,0.0348441898822784
1759651771758123500,3.64812353515625,0.0972566679120063,0.170061856508255,0.0760507509112358
1759651771768208000,3.658207763671875,0.1078157871961593,0.0320899598300457,0.1191855892539024
1759651771778291700,3.668291748046875,0.1209675446152687,-0.0822557881474495,0.1537662148475647
1759651771788374800,3.678374755859375,0.1158479377627372,-0.1579857915639877,0.1860722601413726
1759651771798458600,3.688458740234375,0.0945895239710807,-0.1961925625801086,0.2049428969621658
1759651771808542700,3.698542724609375,0.0633958503603935,-0.1945391595363617,0.2178493440151214
1759651771818626600,3.70862646484375,0.0330358184874057,-0.1640342473983764,0.2166216373443603
1759651771828711000,3.7187109375,0.0076276352629065,-0.1120705977082252,0.2076293230056762
1759651771838794800,3.728794677734375,-0.0074455901049077,-0.0412070788443088,0.196190521121025
1759651771848878600,3.738878662109375,-0.0208794623613357,0.0367568731307983,0.1826508194208145
1759651771858962700,3.748962646484375,-0.0257173608988523,0.1054935976862907,0.1725025773048401
1759651771869046800,3.759046875,-0.0251658894121646,0.1564056426286697,0.1565633118152618
1759651771879130600,3.769130615234375,-0.019998824223876,0.1810968816280365,0.1525081098079681
1759651771889214700,3.779214599609375,-0.017549842596054,0.1837383210659027,0.1456267535686493
1759651771899298600,3.789298583984375,-0.0208500288426876,0.1767757534980774,0.1397267878055572
1759651771909382700,3.799382568359375,-0.0270005501806736,0.1582996994256973,0.1325014233589172
1759651771919466800,3.809466796875,-0.0338328890502452,0.1353584378957748,0.1252187341451645
1759651771929550600,3.819550537109375,-0.0323439165949821,0.1138864383101463,0.1238525360822677
1759651771939634700,3.829634765625,-0.0307598672807216,0.0899169221520423,0.1227867379784584
1759651771949717800,3.8397177734375,-0.0255228597670793,0.0733346790075302,0.1139097660779953
1759651771959801600,3.849801513671875,-0.0194955952465534,0.0572316087782382,0.105694442987442
1759651771969885700,3.8598857421875,-0.0164380799978971,0.0512862205505371,0.1024775877594947
1759651771979969800,3.8699697265625,-0.0178282503038644,0.0482598058879375,0.1025710627436637
1759651771990053600,3.8800537109375,-0.021166393533349,0.0512268468737602,0.0953597649931907
1759651772000137500,3.890137451171875,-0.0189980473369359,0.0580258965492248,0.0883292853832244
1759651772010221800,3.900221923828125,-0.0103760240599513,0.0687650144100189,0.0800243318080902
1759651772020305700,3.9103056640625,-0.0011835906188935,0.0812267437577247,0.0739573836326599
1759651772030389800,3.9203896484375,0.0079649006947875,0.0880148783326149,0.0679942965507507
1759651772040473600,3.9304736328125,0.0144531596451997,0.0960653424263,0.0675178542733192
1759651772050557700,3.9405576171875,0.013603925704956,0.1063221469521522,0.0539448633790016
1759651772060641800,3.950641845703125,0.0158348567783832,0.1170466914772987,0.0458043776452541
1759651772070725600,3.9607255859375,0.0145161459222435,0.1267891526222229,0.0375660695135593
1759651772080809500,3.9708095703125,0.0114393960684537,0.1240197345614433,0.0372283831238746
1759651772090893800,3.980893798828125,0.0095306206494569,0.1058518290519714,0.0374356620013713
1759651772100977700,3.990977783203125,0.0041742054745554,0.0804937407374382,0.0390197113156318
1759651772111060700,4.001060791015625,0.0086745237931609,0.0535335429012775,0.0406728312373161
1759651772121145000,4.01114501953125,0.0103949252516031,0.0318913683295249,0.0388016924262046
1759651772131229000,4.02122900390625,0.0148199638351798,0.0209014378488063,0.0343526266515255
1759651772141312800,4.031312744140625,0.0193518660962581,0.0202686712145805,0.0374498851597309
1759651772151396900,4.04139697265625,0.0252812672406435,0.0159234479069709,0.0421074628829956
1759651772161481000,4.05148095703125,0.0381440706551075,0.0123122027143836,0.0495198406279087
1759651772171564800,4.061564697265625,0.0544957593083381,0.0433055087924003,0.0472984351217746
1759651772181649000,4.07164892578125,0.039063274860382,0.0875968039035797,0.0378050655126571
