time,seconds_elapsed,z,y,x
1757859273845811500,0.4288115234375,8.966135579681396,0.8426093467712402,-0.4070142822265625
1757859273855794400,0.43879443359375,9.210793061828612,1.0230722969055175,-0.24121581726074218
1757859273865777200,0.448777099609375,9.878924962615967,1.1568483146667479,-0.06853402252197265
1757859273875760400,0.458760498046875,9.641300447845458,1.1791443176269532,-0.14634557647705076
1757859273885744400,0.468744384765625,9.529820433044433,1.1812392440795898,-0.2232593048095703
1757859273895727400,0.478727294921875,9.821913035583496,1.1737573638916015,-0.17612345962524412
1757859273905710300,0.48871044921875,9.851990193939208,1.2158055305480957,-0.14814122772216795
1757859273915694300,0.4986943359375,9.745298582458496,1.2888286811828613,-0.1131260284423828
1757859273925677300,0.50867724609375,9.646088851165771,1.3890858757019042,-0.06569090805053711
1757859273935660300,0.518660400390625,9.584737433624268,1.3871405868530273,-0.014664485168457031
1757859273945644300,0.528644287109375,9.48044002380371,1.3090297576904295,0.04399345550537109
1757859273955627300,0.538627197265625,9.400683180999755,1.2415431983947753,-0.005087678527832031
1757859273965610200,0.5486103515625,9.452308154296874,1.2030863342285156,-0.09367313995361327
1757859273975594200,0.55859423828125,9.56977367324829,1.1605892547607422,-0.1144727668762207
1757859273985577500,0.568577392578125,9.510816457366943,1.126920793914795,-0.15786767196655271
1757859273995560400,0.578560546875,9.65252326812744,1.1122563087463377,-0.17687164764404295
1757859274005544400,0.58854443359375,9.848997441864013,1.199495031738281,-0.1149216796875
1757859274015527200,0.598527099609375,9.97783541870117,1.3052888175964354,-0.06868366012573242
1757859274025510400,0.608510498046875,9.990404977416992,1.2922703460693359,-0.048183308410644526
1757859274035494400,0.618494384765625,9.897330387878418,1.2068272743225097,-0.013916297149658202
1757859274045477400,0.628477294921875,9.740360541534423,1.126920793914795,-0.0016460136413574218
1757859274055460000,0.638460205078125,9.65312181854248,1.0797849487304687,0.08215104446411133
1757859274065443300,0.648443359375,9.28935280380249,1.080233861541748,0.337732071685791
1757859274075427300,0.65842724609375,9.17413184890747,1.1541548377990722,0.385616104888916
1757859274085410300,0.668410400390625,9.767594585418701,1.2306196533203124,-0.4424783943176269
1757859274095393500,0.6783935546875,10.066570517730712,1.2343605934143065,-0.3642179275512695
1757859274105377300,0.688377197265625,9.822212310791015,1.1480196960449218,0.10983400115966796
1757859274115360300,0.6983603515625,9.591471125793456,1.0628758995056151,0.02858078231811523
1757859274125343200,0.70834326171875,9.764003282928467,1.0510545288085937,-0.24839842224121092
1757859274135327200,0.7183271484375,9.892691622161864,1.061678798675537,-0.23567922592163085
1757859274145310500,0.728310546875,9.896881475067138,0.9943418769836425,-0.08140285644531249
1757859274155293200,0.738293212890625,9.8694977935791,0.8894459167480468,-0.06359598159790039
1757859274165277200,0.748277099609375,9.847501065826416,0.8225579078674315,-0.09217676391601562
1757859274175260400,0.758260498046875,9.76130980606079,0.8173205917358398,-0.0626981559753418
1757859274185243400,0.768243408203125,9.693075058746338,0.9406219772338866,-0.07631517791748046
1757859274195227400,0.778227294921875,9.657311671447752,1.0408791717529295,-0.1384147834777832
1757859274205210000,0.788210205078125,9.579200842285156,1.020229182434082,-0.1349731185913086
1757859274215193300,0.798193359375,9.681552963256836,1.016937155151367,-0.09187748870849609
1757859274225176300,0.80817626953125,9.919476753234862,0.9512462471008301,-0.11133037719726561
1757859274235160300,0.818160400390625,9.994295555114746,0.8218097198486327,-0.12285247268676758
1757859274245143300,0.828143310546875,9.935338339233398,0.7267898414611816,-0.1479915901184082
1757859274255126300,0.838126220703125,9.88341409072876,0.661398208618164,-0.21009119567871093
1757859274265110300,0.8481103515625,9.771036250305174,0.7019499992370605,-0.22026655273437498
1757859274275093200,0.85809326171875,9.622595747375488,0.7826046676635742,-0.22430676803588867
1757859274285076500,0.868076416015625,9.569923310852051,0.8231564582824706,-0.21622633743286132
1757859274295060500,0.878060546875,9.693075058746338,0.82360537109375,-0.1640028137207031
1757859274305043200,0.888043212890625,9.733776486968994,0.8279448616027831,-0.09846154327392577
1757859274315026200,0.898026123046875,9.750086985778808,0.9332897346496581,-0.11162965240478515
1757859274325010200,0.90801025390625,9.791835877227783,0.9775824653625488,-0.06943184814453125
1757859274334993400,0.917993408203125,9.75562357711792,0.9525929855346679,0.05716156463623046
1757859274344976400,0.927976318359375,9.675567459106444,0.8840589630126953,0.10145429534912109
1757859274354960100,0.937960205078125,9.724498955535887,0.859368758392334,0.11896189498901366
1757859274364943400,0.947943359375,9.669282679748534,0.8447042732238769,0.04085106582641601
1757859274374926300,0.95792626953125,9.628730889129638,0.8785223716735839,-0.11222820281982421
1757859274384909300,0.967909423828125,9.658508772277832,0.9421183532714843,-0.2507926239013672
1757859274394893300,0.977893310546875,9.641898998260498,0.955735375213623,-0.18300678939819334
1757859274404876300,0.987876220703125,9.594463877868652,0.9750386260986328,0.020201076507568357
1757859274414859300,0.997859375,9.628281976318359,1.0506056159973145,0.1640028137207031
1757859274424843300,1.00784326171875,9.650428341674804,1.1540052001953125,0.22071546554565427
1757859274434826500,1.017826416015625,9.585784896850585,1.2223895851135254,0.23508067550659179
1757859274444809200,1.027809326171875,9.530568621063232,1.2485761657714842,0.1975216369628906
1757859274454793200,1.037793212890625,9.506626604461669,1.2550105827331541,0.16639701538085935
1757859274464776200,1.047776123046875,9.584887071228026,1.2164040809631347,0.1336263801574707
1757859274474759400,1.057759521484375,9.726743519592285,1.153705924987793,0.04863222122192382
1757859274484743400,1.067743408203125,9.842413387298583,1.061828436279297,-0.046238019561767575
1757859274494726400,1.077726318359375,9.76220763168335,0.9645639938354491,-0.10369885940551757
1757859274504709000,1.087709228515625,9.662100074768066,0.9205705383300781,-0.10070610733032226
1757859274514693400,1.097693359375,9.673322895050049,0.9832686943054199,-0.024690204620361325
1757859274524676400,1.10767626953125,9.664045363616943,1.0547954689025878,0.05297171173095703
1757859274534659300,1.117659423828125,9.637409870147705,1.1004349380493164,0.11237784042358398
1757859274544643300,1.127643310546875,9.624989949035644,1.1023802268981933,0.15337854385375976
1757859274554626300,1.137626220703125,9.64668740158081,1.1085153686523437,0.1580173095703125
1757859274564609300,1.147609375,9.718064538574218,1.0877157417297363,0.13721768264770506
1757859274574593300,1.15759326171875,9.750535898590087,1.0175357055664063,0.07392097625732422
1757859274584576300,1.167576171875,9.860070624542235,0.9706991355895995,-0.015412673187255858
1757859274594559500,1.1775595703125,9.897031112670899,0.9317933586120605,-0.02154781494140625
1757859274604542200,1.187542236328125,9.834033681488037,0.9030629386901855,0.03995324020385742
1757859274614526200,1.197526123046875,9.783605809020996,0.9395745140075683,0.014514847564697266
1757859274624509400,1.207509521484375,9.718962364196777,0.9503484214782715,0.04055179061889648
1757859274634492400,1.217492431640625,9.651026892089844,0.948702407836914,0.04474164352416992
1757859274644476400,1.227476318359375,9.616610243225097,0.9594763153076171,0.000748188018798828
1757859274654459100,1.237459228515625,9.587879823303222,1.0037690460205078,-0.016160861206054686
1757859274664442400,1.2474423828125,9.555558100891112,1.006761798095703,-0.00239420166015625
1757859274674426400,1.25742626953125,9.497498710632323,0.9961375282287597,0.0383072265625
1757859274684409300,1.267409423828125,9.510816457366943,0.9403227020263671,0.09995791931152344
1757859274694392300,1.277392333984375,9.623493572998047,0.9141361213684082,0.12644377517700195
1757859274704376300,1.287376220703125,9.814131880187988,0.949300958251953,0.09292495193481445
1757859274714359300,1.297359375,9.835230782318115,0.941070890045166,0.06928221054077148
1757859274724342300,1.30734228515625,9.721655841064452,0.8719383171081543,0.08274959487915039
1757859274734326300,1.317326171875,9.622595747375488,0.8270470359802246,0.10160393295288085
1757859274744309500,1.3273095703125,9.521590364837646,0.8502408645629882,0.09112930068969725
1757859274754292200,1.337292236328125,9.48118821182251,0.8885480911254883,0.05746083984375
1757859274764275200,1.347275146484375,9.481936399841308,0.9162310478210449,0.03920505218505859
1757859274774259500,1.357259521484375,9.59536170349121,0.9645639938354491,0.051475335693359374
1757859274784242400,1.367242431640625,9.69771382446289,0.9130886581420898,0.07811082916259765
1757859274794225200,1.37722509765625,9.712527947235106,0.8351274665832519,0.12853870162963865
1757859274804209200,1.387209228515625,9.77447791519165,0.8628104232788085,0.08589198455810547
1757859274814192400,1.3971923828125,9.712827222442627,0.8930372192382812,0.036062662506103516
1757859274824175400,1.40717529296875,9.564835632324218,0.8999205490112304,0.04055179061889648
1757859274834159400,1.417159423828125,9.46846901550293,0.9166799606323242,0.042945992279052735
1757859274844142000,1.42714208984375,9.503334577178954,1.00870708694458,0.06015431671142578
1757859274854125300,1.437125244140625,9.57007294845581,1.0772411094665526,0.07945756759643555
1757859274864109300,1.447109375,9.630227265167235,1.1297639083862303,0.062249243164062495
1757859274874092300,1.45709228515625,9.708936644744872,1.1288660827636718,0.06105214233398437
1757859274884075500,1.467075439453125,9.776123928833007,1.1040262405395507,0.025438392639160156
1757859274894059500,1.4770595703125,9.824756150054931,1.032948378753662,0.0047884033203125
1757859274904042200,1.487042236328125,9.893888722991942,0.9442132797241211,-0.013766659545898436
1757859274914025200,1.497025146484375,9.935487976837157,0.8508394149780273,-0.046537294769287106
1757859274924009200,1.50700927734375,9.998485408020018,0.7767688011169434,-0.03501519927978516
1757859274933992400,1.516992431640625,9.955389778137206,0.7211036125183105,0.020649989318847654
1757859274943975200,1.52697509765625,9.790489138793944,0.7845499565124511,0.031573534393310544
1757859274953958400,1.53695849609375,9.687089554595946,0.9355342987060546,0.07646481552124022
1757859274963942400,1.5469423828125,9.706841718292235,1.080233861541748,0.0896329246520996
1757859274973925400,1.55692529296875,9.665541739654541,1.1891700370788574,0.07796119155883789
1757859274983908400,1.566908447265625,9.650577979278564,1.1662754837036131,0.06045359191894531
1757859274993892400,1.576892333984375,9.669881230163574,1.0543465560913086,0.13482348098754882
1757859275003875300,1.586875244140625,9.580397943115234,0.9926958633422851,0.17043723068237304
1757859275013858300,1.5968583984375,9.520393264007568,0.9846154327392578,0.12764087600708007
1757859275023842300,1.60684228515625,9.509619356536865,0.9214683639526366,0.12988544006347655
1757859275033825300,1.6168251953125,9.530418983459471,0.9130886581420898,0.16130933685302734
1757859275043808300,1.626808349609375,9.591022212982176,0.9178770614624023,0.12150573425292968
1757859275053792300,1.636792236328125,9.57067149887085,0.8993219985961913,0.053719899749755856
1757859275063775200,1.646775146484375,9.627683425903319,0.8565256439208984,0.03755903854370117
1757859275073758500,1.656758544921875,9.720009827423095,0.8233060958862304,0.06643909606933593
1757859275083742500,1.666742431640625,9.756671040344237,0.8026561065673827,0.032172084808349606
1757859275093725200,1.67672509765625,9.82505542526245,0.754622435760498,0.003890577697753906
1757859275103708200,1.686708251953125,9.868599967956543,0.6522703147888184,-0.035763387298583985
1757859275113692200,1.696692138671875,9.849147079467773,0.591816722869873,-0.0076315177917480465
1757859275123675400,1.70667529296875,9.8702459815979,0.6221931564331055,0.043245267486572266
1757859275133658400,1.716658447265625,9.911545960235594,0.6838438491821288,0.053719899749755856
1757859275143642400,1.726642333984375,9.874435834503172,0.7282862174987793,0.033818098449707026
1757859275153625300,1.736625244140625,9.798868844604492,0.7245452774047851,0.02902969512939453
1757859275163608300,1.7466083984375,9.679906949615479,0.744447078704834,0.08230068206787108
1757859275173591300,1.75659130859375,9.526378768157958,0.6941688438415526,0.12764087600708007
1757859275183575300,1.7665751953125,9.553313536834716,0.7272387542724609,0.12150573425292968
1757859275193558300,1.776558349609375,9.733327574157714,0.8288426872253417,0.10025719451904297
1757859275203541200,1.786541259765625,9.883264453125,0.9443629173278808,0.04504091873168945
1757859275213525200,1.796525146484375,10.058789362335204,1.0301052642822266,-0.0757166275024414
1757859275223508500,1.806508544921875,10.156203442382813,1.0845733520507812,0.07766191635131836
1757859275233491500,1.816491455078125,10.039635749053954,0.9253589416503906,0.03621230010986328
1757859275243475200,1.82647509765625,9.943269132232665,0.6510732139587402,-0.3182791831970215
1757859275253458200,1.836458251953125,9.757568865966796,0.25213936233520506,-0.1910872200012207
1757859275263441400,1.84644140625,9.80575217437744,0.0026934768676757813,0.0016460136413574218
1757859275273425400,1.85642529296875,9.887155030822754,-0.023942016601562498,-0.008678981018066407
1757859275283408400,1.866408447265625,9.77358008956909,0.027533319091796873,-0.1304839904785156
1757859275293391000,1.87639111328125,9.6028435836792,0.17193360671997068,-0.13108254089355467
1757859275303375400,1.886375244140625,9.634716393280028,0.34611177749633787,-0.04997895965576172
1757859275313358300,1.8963583984375,9.760411980438231,0.41090485992431636,0.003441664886474609
1757859275323341300,1.90634130859375,9.781810157775878,0.4129997863769531,0.18614917907714842
1757859275333325300,1.9163251953125,9.752780462646484,0.42003275375366206,0.4343979637145996
1757859275343308300,1.926308349609375,9.782707983398437,0.5885246955871581,0.26815058593749996
1757859275353291300,1.936291259765625,9.485378064727783,0.4192845657348633,0.03965396499633789
1757859275363275300,1.946275146484375,9.433603453826903,-0.0665887336730957,0.5633855781555176
1757859275373258200,1.95625830078125,9.689633393859863,-0.21472996139526365,0.866401725769043
1757859275383241500,1.966241455078125,9.695169985198975,-0.3381809844970703,0.9268553176879882
1757859275393224200,1.97622412109375,9.629030164337157,-0.4364928901672363,0.7407061386108398
1757859275403208200,1.986208251953125,9.65940659790039,-0.3329436683654785,0.7038952880859375
1757859275413191400,1.99619140625,9.605537060546874,0.04878185882568359,1.1243769546508788
1757859275423174400,2.00617431640625,9.919177478027343,-0.4504091873168945,0.20350714111328125
1757859275433158400,2.016158447265625,9.906607919311522,-0.4542997650146484,0.12180500946044921
1757859275443141000,2.02614111328125,9.949853186798094,-0.09980828170776367,0.6727706665039062
1757859275453124400,2.036124267578125,9.778518130493163,-0.08933364944458007,0.6606500205993652
1757859275463108400,2.0461083984375,9.551517885589599,0.012868833923339843,0.5352537086486816
1757859275473091300,2.05609130859375,9.581595043945311,0.17328034515380858,0.4927566291809082
1757859275483074300,2.06607421875,9.479691835784912,0.15861585998535155,0.6985083343505859
1757859275493058300,2.076058349609375,9.383025943756103,0.12644377517700195,0.8610147720336914
1757859275503041300,2.086041259765625,9.434950192260741,0.09786299285888671,1.0417769973754882
1757859275513024300,2.096024169921875,9.43569838027954,0.06988076095581054,1.1804910560607909
1757859275523008300,2.10600830078125,9.406519047546386,0.030974983978271482,1.0694599540710448
1757859275532991500,2.115991455078125,9.350554583740234,-0.10474632263183593,0.719457598876953
1757859275542974200,2.12597412109375,9.615413142395019,-0.30256723480224607,0.44113165588378905
1757859275552958200,2.135958251953125,9.906907194519043,-0.5608417388916015,0.32022447204589843
1757859275562941400,2.14594140625,9.939228916931151,-0.8194155181884765,0.3076549133300781
1757859275572924400,2.15592431640625,9.888352131652832,-0.8710404914855957,0.4421791191101074
1757859275582908400,2.165908447265625,9.88281554031372,-0.838269856262207,0.6144120010375976
1757859275592891100,2.17589111328125,9.879972425842285,-0.8153753028869628,0.6802525466918945
1757859275602874400,2.185874267578125,9.85094273071289,-0.8038532073974609,0.6587047317504883
1757859275612858400,2.1958583984375,9.83897172241211,-0.8381202186584472,0.6561608924865723
1757859275622841300,2.20584130859375,9.73661960144043,-0.7915829238891601,0.6322188758850097
1757859275632824300,2.21582421875,9.680056587219237,-0.7474398307800293,0.32875381546020505
1757859275642808300,2.225808349609375,9.899874227142334,-0.6070797584533691,0.6257844589233398
1757859275652791300,2.235791259765625,9.893739085388184,-0.4103063095092773,0.8592191207885742
1757859275662774300,2.245774169921875,9.632322191619872,-0.3904045082092285,0.7172130348205566
1757859275672757500,2.255757568359375,9.505130228424072,-0.4626794708251953,0.41674072647094723
1757859275682741500,2.265741455078125,9.760262342834473,-0.3983353012084961,-0.15083470458984374
1757859275692724200,2.27572412109375,10.015244819641113,-0.39279870986938475,-0.5415384880065918
1757859275702707200,2.285707275390625,9.995193380737303,-0.7032967376708984,-0.3924994346618652
1757859275712691200,2.295691162109375,10.280402653503417,-0.5430348640441894,0.21128829650878905
1757859275722674400,2.30567431640625,10.028113653564452,-0.39220015945434566,0.4912602531433105
1757859275732657200,2.3156572265625,9.880570976257324,-2.1059996353149413,0.5915174476623535
1757859275742641200,2.32564111328125,10.128370848083495,-2.129941651916504,1.0242693977355957
1757859275752625000,2.335625,10.063278490447997,-1.4393641105651855,1.6958429634094236
1757859275762607900,2.34560791015625,9.570521861267089,-1.2565069587707518,1.903689595031738
1757859275772591900,2.355591796875,9.523834928894042,-1.1801917808532714,1.857152300262451
1757859275782574800,2.365574951171875,9.589974749755859,-1.0143933158874512,1.8623896163940428
1757859275792558000,2.37555810546875,9.451260691070557,-0.7426514274597168,1.6045640251159667
1757859275802542000,2.3855419921875,9.204657920074462,-0.5213374114990235,1.2599486236572266
1757859275812524800,2.39552490234375,9.375843338775635,-0.2925415153503418,1.0550947441101073
1757859275822507800,2.4055078125,9.555558100891112,-0.041748891448974604,0.9828197814941406
1757859275832491800,2.41549169921875,9.595062428283692,0.11701660614013672,1.0114005638122558
1757859275842475000,2.42547509765625,9.622595747375488,0.21218612213134763,1.279401512145996
1757859275852458000,2.4354580078125,9.488819729614256,0.10220248336791991,1.549497386932373
1757859275862441700,2.445441650390625,9.794529354095458,-0.06554127044677734,1.702726293182373
1757859275872425000,2.455425048828125,10.065822329711914,-0.0770633659362793,1.7450737350463865
1757859275882408000,2.465407958984375,9.829694190979003,-0.028431144714355466,1.6098013412475585
1757859275892392000,2.475391845703125,9.847650703430174,-0.042945992279052735,1.3850456604003905
1757859275902375000,2.485375,9.85677859725952,-0.0939724151611328,1.2589011604309082
1757859275912358000,2.49535791015625,9.407416873168945,-0.2885013000488281,1.09819037399292
1757859275922342000,2.505341796875,9.216180015563964,-0.2688987739562988,0.5204395858764648
1757859275932324900,2.515324951171875,9.769090961456298,-0.086191259765625,0.3464110527038574
1757859275942307800,2.525307861328125,9.55136824798584,-0.03426701126098632,0.35927988662719723
1757859275952291800,2.535291748046875,9.251793765258789,0.5930138236999511,0.00852934341430664
1757859275962274800,2.54527490234375,10.065672692108153,1.2656348526000976,-1.2535142066955565
1757859275972257800,2.5552578125,10.647762970733641,1.0628758995056151,-0.5840355674743652
1757859275982241800,2.56524169921875,10.227430941772461,0.6085761344909668,0.09846154327392577
1757859275992225000,2.57522509765625,8.59293939590454,1.2472294273376463,0.11926117019653319
1757859276002208000,2.5852080078125,8.807968632507324,1.6313491561889648,1.0468646759033202
1757859276012190700,2.595190673828125,9.335141910552977,1.4212579605102538,0.7038952880859375
1757859276022174700,2.6051748046875,9.269151727294922,1.3952210174560546,-0.015562310791015624
1757859276032158000,2.615157958984375,9.379434641265869,1.5414169563293456,0.028431144714355466
1757859276042141000,2.625140869140625,9.454403080749511,1.674594423675537,0.2958335426330566
1757859276052125000,2.635125,9.554361000061034,1.7839795120239257,0.6048351943969726
1757859276062108000,2.64510791015625,9.463979887390137,1.8291700683593748,0.7686883705139159
1757859276072091000,2.6550908203125,9.270498465728759,1.7281646858215332,0.7269394790649414
1757859276082075000,2.665074951171875,9.438990407562255,1.5801730957031248,0.4991910461425781
1757859276092057900,2.675057861328125,9.514407759857177,1.3371616271972655,0.21757307586669922
1757859276102041000,2.685041015625,9.630077627563477,0.9424176284790039,-0.04534019393920898
1757859276112024800,2.69502490234375,9.90885248336792,0.613514175415039,-0.11522095489501953
1757859276122007800,2.7050078125,10.064026678466796,0.4966472068786621,0.06359598159790039
1757859276131990800,2.71499072265625,10.161740033721923,0.4578910675048828,0.26126725616455077
1757859276141975000,2.72497509765625,10.193313568115233,0.5291185668945312,0.41793782730102536
1757859276151958000,2.7349580078125,10.178798720550537,0.6560112548828124,0.6774094322204589
1757859276161940700,2.744940673828125,10.035445896148682,0.6847416748046875,0.7237970893859863
1757859276171924700,2.7549248046875,9.995791931152343,0.5787982513427734,0.582239916229248
1757859276181908000,2.764907958984375,9.94072529296875,0.39698856277465816,0.4499602745056152
1757859276191891000,2.774890869140625,9.815777893829345,0.25827450408935543,0.2902969512939453
1757859276201875000,2.784875,9.910648134613037,0.32561142578124996,0.10295067138671875
1757859276211858000,2.79485791015625,9.973346290588378,0.43783962860107417,0.03411737365722656
1757859276221841000,2.8048408203125,9.84465795135498,0.5494692810058593,0.1836053398132324
1757859276231825000,2.814824951171875,9.711929396820068,0.7049427513122558,0.37723639907836914
1757859276241808000,2.824807861328125,9.702202952575684,0.8774749084472656,0.527322915649414
1757859276251791000,2.834791015625,9.4879219039917,0.9536404487609863,0.6034884559631347
1757859276261774800,2.84477490234375,9.408015423583985,0.922515827178955,0.5512649322509765
1757859276271757800,2.8547578125,9.44288098526001,0.7734767738342284,0.3661632164001465
1757859276281740800,2.86474072265625,9.341725965118407,0.5873275947570801,0.12285247268676758
1757859276291724800,2.874724853515625,9.511863920593262,0.5201403106689453,-0.15936404800415038
1757859276301708000,2.8847080078125,9.810390940093994,0.5478232673645019,-0.2567781280517578
1757859276311690800,2.894690673828125,9.869797068786621,0.6419453201293945,-0.17776947326660156
1757859276321674800,2.9046748046875,9.817723182678222,0.7246949150085449,0.014963760375976562
1757859276331658000,2.914657958984375,9.744849669647216,0.711227530670166,0.1409586227416992
1757859276341641000,2.924640869140625,9.571569324493408,0.668431175994873,0.22251111679077148
1757859276351625000,2.934625,9.416245491790772,0.6319196006774902,0.12554594955444334
1757859276361607700,2.944607666015625,9.624092123413085,0.587926145172119,-0.20201076507568358
1757859276371591000,2.9545908203125,9.803507610321045,0.5201403106689453,-0.5174468338012695
1757859276381575000,2.964574951171875,9.958083255004881,0.5478232673645019,-0.622492431640625
1757859276391558000,2.974557861328125,9.956287603759765,0.6323685134887695,-0.5704185455322265
1757859276401541000,2.984541015625,9.920374578857421,0.7151181083679199,-0.3628711891174316
1757859276411523800,2.99452392578125,9.839869548034667,0.838868406677246,-0.013916297149658202
1757859276421507800,3.0045078125,9.67137760620117,0.9316437210083007,0.22999299697875975
1757859276431490800,3.01449072265625,9.60793126220703,0.9283516937255859,0.16729484100341796
1757859276441474000,3.02447412109375,9.592368951416015,0.8116343627929687,-0.11641805572509765
1757859276451458000,3.0344580078125,9.694870709991454,0.6130652626037597,-0.5478232673645019
1757859276461440800,3.044440673828125,9.936236164855956,0.43933600463867184,-0.8565256439208984
1757859276471423700,3.054423828125,9.980379257965087,0.3612251754760742,-0.9739911628723144
1757859276481408000,3.064407958984375,10.014496631622315,0.397736750793457,-0.8194155181884765
1757859276491391000,3.074390869140625,10.033650244903564,0.5505167442321777,-0.4798877952575683
1757859276501374000,3.0843740234375,9.998485408020018,0.702847824859619,-0.23133973541259764
1757859276511357700,3.094357666015625,9.741408004760741,0.7769184387207031,-0.22445640563964842
1757859276521341000,3.1043408203125,9.535955574798583,0.7653963432312011,-0.5410895751953124
1757859276531324000,3.114323974609375,9.791835877227783,0.663343497467041,-0.8616133224487305
1757859276541308000,3.124307861328125,10.015993007659912,0.5280711036682129,-1.1085153686523437
1757859276551291000,3.134290771484375,10.153360327911376,0.4604349067687988,-1.0654197387695312
1757859276561273900,3.14427392578125,10.154707066345214,0.5960065757751465,-0.6748655929565429
1757859276571257900,3.1542578125,9.976488680267334,0.9482534950256347,-0.12524667434692383
1757859276581240800,3.16424072265625,9.751882637023925,1.2291232772827148,0.21951836471557615
1757859276591224000,3.17422412109375,9.619902270507811,1.3708300880432127,0.4474164352416992
1757859276601208000,3.1842080078125,9.409661437225342,1.4267945518493652,0.38142625198364255
1757859276611190800,3.194190673828125,9.386916521453857,1.4654010536193847,0.014215572357177733
1757859276621173800,3.204173828125,9.441534246826171,1.4567220726013184,-0.31438860549926756
1757859276631157800,3.21415771484375,9.368810371398926,1.4438532386779783,-0.42796354675292964
1757859276641141000,3.22414111328125,9.440187508392333,1.361103643798828,-0.4421791191101074
1757859276651124000,3.2341240234375,9.501239650726317,1.3198036651611327,-0.3425204750061035
1757859276661107700,3.244107666015625,9.604639234924315,1.2823942642211914,-0.1274912384033203
1757859276671091000,3.254091064453125,9.611522564697266,1.307533381652832,-0.03172317199707031
1757859276681074000,3.264073974609375,9.45485199356079,1.271021806335449,-0.13991115951538086
1757859276691058000,3.274057861328125,9.409212524414063,1.2134113288879393,-0.4504091873168945
1757859276701041000,3.284041015625,9.541192890930175,1.1613374427795409,-0.8342296409606933
1757859276711023900,3.29402392578125,9.739911628723144,1.1095628318786621,-1.172859538269043
