time,seconds_elapsed,z,y,x
1757859274654459100,1.237459228515625,-0.18260054668486117,-0.01523446707613766,0.03971181439710781
1757859274664442400,1.2474423828125,-0.2360603341937065,-0.028053908899798988,0.05518641950520686
1757859274674426400,1.25742626953125,-0.2576332835763693,-0.06328326238691806,0.11477531175306066
1757859274684409300,1.267409423828125,-0.2580301739394665,-0.05966156475841999,0.10914800079003907
1757859274694392300,1.277392333984375,-0.015002923342585562,-0.08706804260015487,0.13197866774937136
1757859274704376300,1.287376220703125,0.09142214615643024,-0.05913907525427639,0.09109435724047943
1757859274714359300,1.297359375,0.09139175101816653,-0.05885609359443188,0.09033605881961994
1757859274724342300,1.30734228515625,-0.09580606032907962,-0.18252397431731224,0.11065890767648816
1757859274734326300,1.317326171875,-0.09559563244879245,-0.1845294689208269,0.11150624522082507
1757859274744309500,1.3273095703125,-0.2627688928991556,-0.14769341088943183,0.0890631254075095
1757859274754292200,1.337292236328125,-0.27888766852915287,-0.11450769205912947,0.05866421515098773
1757859274764275200,1.347275146484375,-0.20942367168068884,-0.06879523074142635,0.06398336434713564
1757859274774259500,1.357259521484375,-0.08273264374434948,-0.05790529567562043,0.07639344905177131
1757859274784242400,1.367242431640625,-0.08340718200504779,-0.051357481467351314,0.07503789712381549
1757859274794225200,1.37722509765625,-0.05627309136390686,-0.13488039880655706,0.13563824056969023
1757859274804209200,1.387209228515625,-0.0065676879525184625,-0.15687690736353396,0.13747819674741477
1757859274814192400,1.3971923828125,-0.005092354702949524,-0.10455540316961705,0.058963271162798626
1757859274824175400,1.40717529296875,-0.13700316311419009,-0.09935608096085488,0.053966266593104224
1757859274834159400,1.417159423828125,-0.2675689866572618,-0.10057305553518235,0.068281490799319
1757859274844142000,1.42714208984375,-0.28054771069586276,-0.022820538290962575,0.07663661929103545
1757859274854125300,1.437125244140625,-0.20031331350803375,0.06250424083843827,0.09706374137313105
1757859274864109300,1.447109375,-0.15723054310679435,0.12383213137388228,0.0971078088437207
1757859274874092300,1.45709228515625,-0.08146423124372959,0.13110526418201623,0.08292849511001259
1757859274884075500,1.467075439453125,-0.009832827228307724,0.1373704620566219,0.06512235091496259
1757859274894059500,1.4770595703125,0.05438216305077076,0.07384308871552347,0.03941149344339501
1757859274904042200,1.487042236328125,0.11488836193978785,-0.012473112604022025,0.016104900084983092
1757859274914025200,1.497025146484375,0.17086393166184424,-0.09117986183315514,-0.006997439405601471
1757859274924009200,1.50700927734375,0.21632512163221834,-0.17847097259946165,-0.02783409898652462
1757859274933992400,1.516992431640625,0.23313480213582513,-0.23899719136320052,0.030188283730123656
1757859274943975200,1.52697509765625,0.10051672223806381,-0.23351963673494755,0.04306680564712733
1757859274953958400,1.53695849609375,-0.03944938233494758,-0.09667363694384694,0.08334488475802354
1757859274963942400,1.5469423828125,-0.06671089874804019,0.04391322987601161,0.1118098860762082
1757859274973925400,1.55692529296875,-0.06361351725459098,0.18226839212104676,0.09435605331701226
1757859274983908400,1.566908447265625,-0.11702069779336452,0.22146460341252386,0.0741710374616785
1757859274993892400,1.576892333984375,-0.09234452169835566,0.12217340438142418,0.12484216693295165
1757859275003875300,1.586875244140625,-0.14489187053740024,0.057252750051021574,0.18318499550931155
1757859275013858300,1.5968583984375,-0.24090894326865672,0.04112674096263945,0.1666102380064316
1757859275023842300,1.60684228515625,-0.2373977202773094,0.013729104014486074,0.13385945826098322
1757859275033825300,1.6168251953125,-0.23952596447765825,0.003164309249818325,0.16766473376173524
1757859275043808300,1.626808349609375,-0.1937181530267,0.011483370914310216,0.14841356012383475
1757859275053792300,1.636792236328125,-0.18261808234155177,0.010871303430572151,0.09131703268098644
1757859275063775200,1.646775146484375,-0.17206921579837797,-0.01033230118304491,0.05000270129095297
1757859275073758500,1.656758544921875,-0.061847676625847815,-0.04309278033860028,0.06345377838192508
1757859275083742500,1.666742431640625,-0.02474105802476406,-0.05493117523565888,0.06429622055543587
1757859275093725200,1.67672509765625,0.028058804270625112,-0.06391600733250379,0.025763455308484843
1757859275103708200,1.686708251953125,0.09033961161673068,-0.14394004970528185,-0.007066903324818121
1757859275113692200,1.696692138671875,0.09016250148415565,-0.2150204687744379,-0.01842453981323051
1757859275123675400,1.70667529296875,0.07751637040078639,-0.20789587759152053,0.035933033360622355
1757859275133658400,1.716658447265625,0.1332557932794094,-0.13558438235744832,0.08453923650858923
1757859275143642400,1.726642333984375,0.11777882268428802,-0.07203815818540751,0.06822820797581225
1757859275153625300,1.736625244140625,0.05594634362757206,-0.06973243852630258,0.053348668984300456
1757859275163608300,1.7466083984375,-0.04214695085585117,-0.03220350285992026,0.08884992104824632
1757859275173591300,1.75659130859375,-0.19830080464184283,-0.05917604626379907,0.14399099444122984
1757859275183575300,1.7665751953125,-0.2698059519290924,-0.05069814077578485,0.14925958249391988
1757859275193558300,1.776558349609375,0.055962125718593596,0.15806049112491308,0.11068531162622385
1757859275203541200,1.786541259765625,0.05475567253828048,0.1740817977298051,0.1117517992134206
1757859275213525200,1.796525146484375,0.2117220117509365,0.2912826743956655,-0.008709663850697689
1757859275223508500,1.806508544921875,0.307701675081253,0.3229009977787733,0.17860307454653082
1757859275233491500,1.816491455078125,0.30622341922223567,0.3444348572600633,0.18362930521070955
1757859275243475200,1.82647509765625,0.045852819636464114,-0.24283750017844138,-0.23170582877863197
1757859275253458200,1.836458251953125,0.04429974497556686,-0.2195753555998206,-0.24595718483524395
1757859275263441400,1.84644140625,0.0950531961351633,-0.6237826175816357,0.02757160299228271
1757859275273425400,1.85642529296875,0.05494505763053894,-0.577089145869948,-0.10826649611461907
1757859275283408400,1.866408447265625,0.053281508332490915,-0.5465261402260512,-0.12825202104221098
1757859275293391000,1.87639111328125,-0.1926595838844776,-0.22635281384550035,-0.1348103475113399
1757859275303375400,1.886375244140625,-0.19396365222036838,-0.1966264416888356,-0.15950243356153368
1757859275313358300,1.8963583984375,-0.004440612795948982,-0.0452444419471547,-0.010463161021098493
1757859275323341300,1.90634130859375,-0.05607669200897217,-0.005193769250810146,0.2044746161722578
1757859275333325300,1.9163251953125,-0.056872226300835604,0.029113720151036977,0.16848043405879287
1757859275343308300,1.926308349609375,-0.1921715081065893,0.24578546326383946,-0.19787552843447773
1757859275353291300,1.936291259765625,-0.19316227270960806,0.30170270866109056,-0.23137972036311402
1757859275363275300,1.946275146484375,-0.1937877111315727,-0.4001157548844814,0.495457741365768
1757859275373258200,1.95625830078125,-0.08052548908889293,-0.4468878082577139,0.6062030852166935
1757859275383241500,1.966241455078125,-0.08072422653138638,-0.3839869693171233,0.587677613771148
1757859275393224200,1.97622412109375,-0.14996844314932822,-0.43225565445628017,0.3064628540012985
1757859275403208200,1.986208251953125,-0.14941139378845691,-0.3892588087728247,0.28899562290441244
1757859275413191400,1.99619140625,-0.022696400454640386,-0.135294706095336,0.24763090846743432
1757859275423174400,2.00617431640625,0.16191899318397043,-0.5441277738474309,-0.4578545714193955
1757859275433158400,2.016158447265625,0.1628887149989605,-0.5333746534364298,-0.4789843436118215
1757859275443141000,2.02614111328125,0.07992284702062606,-0.018208286121999845,0.24183398569170383
1757859275453124400,2.036124267578125,0.08077741802334786,-0.01120372742244508,0.224729012035951
1757859275463108400,2.0461083984375,-0.18017536536455153,0.04192590111684985,0.10358860396407545
1757859275473091300,2.05609130859375,-0.2508995914071798,0.28906057789940387,0.11619652192890643
1757859275483074300,2.06607421875,-0.24998013847470282,0.31258685330692676,0.10386117382775992
1757859275493058300,2.076058349609375,-0.37102526947855946,0.2630721684283577,0.4449711244488135
1757859275503041300,2.086041259765625,-0.3699789752960205,0.2926152747062966,0.43523353775590656
1757859275513024300,2.096024169921875,-0.3653945701152086,0.26939327947497366,0.6214109200142324
1757859275523008300,2.10600830078125,-0.4252361676156521,0.20677962344530967,0.32048589946106076
1757859275532991500,2.115991455078125,-0.31441140185296534,0.07408774765897541,-0.03106887280680239
1757859275542974200,2.12597412109375,0.035275896042585374,-0.10585355322137474,-0.2036256163937971
1757859275552958200,2.135958251953125,0.03748129713237285,-0.06653733227942138,-0.21730419579744337
1757859275562941400,2.14594140625,0.11730828256309032,-0.47303993865679944,-0.21223387026321142
1757859275572924400,2.15592431640625,0.11161328579187392,-0.39072705469448116,-0.03567132510095834
1757859275582908400,2.165908447265625,0.11406769320666789,-0.34645993334688246,-0.04056245814338326
1757859275592891100,2.17589111328125,0.0941162075459957,-0.26784871691409495,0.06621803719718009
1757859275602874400,2.185874267578125,0.09648878189623356,-0.22678448326103387,0.06613470629528165
1757859275612858400,2.1958583984375,0.027183775001764297,-0.19571254171431063,0.07084215333387255
1757859275622841300,2.20584130859375,-0.09635375733971595,-0.13103899401277302,-0.2102611454181373
1757859275632824300,2.21582421875,-0.09429682480990886,-0.11148929408602416,-0.22217560122609137
1757859275642808300,2.225808349609375,0.19709142885208128,0.1891983375146985,0.19951960584707557
1757859275652791300,2.235791259765625,0.19859306558668613,0.19862002665884793,0.18661635819748043
1757859275662774300,2.245774169921875,-0.2534510294556618,0.230510518046841,-0.09217910200357436
1757859275672757500,2.255757568359375,-0.12638298490047453,0.28587124380618334,-0.6035092064902186
1757859275682741500,2.265741455078125,-0.12355799060761928,0.301117839711532,-0.6275777720808983
1757859275692724200,2.27572412109375,0.19793723202645777,0.3830670049279928,-1.1840754904188215
1757859275702707200,2.285707275390625,0.26267653844058514,0.18923925404697656,-1.2419973719030617
1757859275712691200,2.295691162109375,0.3830915548473596,-0.04489442293308675,-0.8596116272374987
1757859275722674400,2.30567431640625,0.44843350332975385,0.5664888048678636,-0.29589769391044973
1757859275732657200,2.3156572265625,0.13984569306373595,-0.8784506216116249,-0.3090233521390706
1757859275742641200,2.32564111328125,0.2391886953473091,-1.715425323496759,0.018346753877773878
1757859275752625000,2.335625,0.46077802111804483,-1.1343008211635053,0.6133717712696641
1757859275762607900,2.34560791015625,-0.04739186577200889,-0.8550983875967562,1.0640554646790028
1757859275772591900,2.355591796875,-0.25655016451478,-0.8666976399756967,1.0318118490044026
1757859275782574800,2.365574951171875,-0.1857663172394037,-0.8307965247068554,1.0863263331979514
1757859275792558000,2.37555810546875,-0.22709727553725242,-0.6565655277647078,0.944233372664079
1757859275802542000,2.3855419921875,-0.5071253462731838,-0.4694248534321785,0.6377161581270396
1757859275812524800,2.39552490234375,-0.5112701909929513,-0.31702746610287574,0.3733879069566726
1757859275822507800,2.4055078125,-0.2424035657405853,-0.10559355971147305,0.26497948162071405
1757859275832491800,2.41549169921875,-0.2128939781397581,0.055095115359406914,0.25103724631220103
1757859275842475000,2.42547509765625,-0.13354454709291458,0.15755349145084618,0.4193840805865824
1757859275852458000,2.4354580078125,-0.25758827539086343,0.110982897200156,0.7140927108429372
1757859275862441700,2.445441650390625,-0.14920271947383879,-0.05873935361327603,0.8821481609553098
1757859275872425000,2.455425048828125,0.25533435898423196,-0.14655114551912993,0.9654198800124227
1757859275882408000,2.465407958984375,0.152466105183959,-0.08129195254989899,0.9128114486359059
1757859275892392000,2.475391845703125,0.020887889727950096,-0.07988256980916485,0.700134108921513
1757859275902375000,2.485375,0.11670680953860282,-0.10723560043061152,0.544443196472153
1757859275912358000,2.49535791015625,-0.15185294172167776,-0.26315060395943,0.4689064555812627
1757859275922342000,2.505341796875,-0.616382424327731,-0.41658553590923547,0.0014173925172537565
1757859275932324900,2.515324951171875,-0.18257716580927372,-0.2553015526931733,-0.38564430807009337
1757859275942307800,2.525307861328125,-0.05572188722193241,-0.2277411263987422,-0.325604849909991
1757859275952291800,2.535291748046875,-0.45268122390210624,0.06600607494693249,-0.4969871063575148
1757859275962274800,2.54527490234375,-0.168010880318284,0.796782465293631,-1.5190630857020615
1757859275972257800,2.5552578125,0.8097469416111707,0.8930556316778063,-1.8262240780353545
1757859275982241800,2.56524169921875,0.763484956651926,0.1776739039376378,-0.6074754067074507
1757859275992225000,2.57522509765625,-0.5750409446358681,0.3619645226012915,-0.687690149346739
1757859276002208000,2.5852080078125,-1.3010118709295988,0.9348824106685817,0.11001220727078616
1757859276012190700,2.595190673828125,-0.4737859712511301,0.7734555849157273,0.40607835308331997
1757859276022174700,2.6051748046875,-0.4700613977700472,0.5649160756584256,-0.41983942313864825
1757859276032158000,2.615157958984375,-0.42099663034975526,0.5850804734174162,-0.5588988977281376
1757859276042141000,2.625140869140625,-0.3206938431233167,0.6820515589378774,-0.2942717732090503
1757859276052125000,2.635125,-0.212950092241168,0.751947955854237,0.07388787770532071
1757859276062108000,2.64510791015625,-0.2208370460987091,0.7965874541781842,0.3529560539005324
1757859276072091000,2.6550908203125,-0.42405835600793357,0.7305621265415102,0.450250270428136
1757859276082075000,2.665074951171875,-0.4146516452372074,0.5890579256810248,0.3353244990874082
1757859276092057900,2.675057861328125,-0.2230757649362087,0.07783632307015359,-0.16747065422805024
1757859276102041000,2.685041015625,-0.22652093695402145,0.10464907280243932,-0.13598872537463902
1757859276112024800,2.69502490234375,0.24706863494217393,-0.44878136691935355,-0.20263446819828823
1757859276122007800,2.7050078125,0.3792290342003107,-0.4736509466946125,0.0261313433393836
1757859276131990800,2.71499072265625,0.42462592676281924,-0.4309138479258865,0.1954314597506076
1757859276141975000,2.72497509765625,0.4225111265659332,-0.4098028169665485,0.20678060982599852
1757859276151958000,2.7349580078125,0.4331640380054712,-0.2488343294404447,0.4555991571754217
1757859276161940700,2.744940673828125,0.21907997329831122,-0.2210739235945046,0.5302760663665831
1757859276171924700,2.7549248046875,0.20447686292827127,-0.3830729232121259,0.40174017774853854
1757859276181908000,2.764907958984375,0.08106617183685302,-0.5499676589820534,0.2931058347022161
1757859276191891000,2.774890869140625,0.07902443687617779,-0.5517491355713456,0.10758116246527061
1757859276201875000,2.784875,0.07850128978490829,-0.546468199493736,0.12360741010676138
1757859276211858000,2.79485791015625,0.1472246973991394,-0.3165895496096462,0.0863923078962136
1757859276221841000,2.8048408203125,-0.034465164181590076,-0.19237791739888488,0.3008370865413919
1757859276231825000,2.814824951171875,-0.04476970057487487,-0.01735423570908606,0.4801408567031845
1757859276241808000,2.824807861328125,-0.19129355622828007,0.09674962478950619,0.5859220022754743
1757859276251791000,2.834791015625,-0.191204124379158,0.09595591712854802,0.5989445289231836
1757859276261774800,2.84477490234375,-0.31652795561552044,0.0008154811013489961,0.4849905617566779
1757859276271757800,2.8547578125,-0.39409284133315087,-0.16808401861973105,0.2622651446281001
1757859276281740800,2.86474072265625,-0.36149288650155065,-0.28310696672461927,0.008391898571839555
1757859276291724800,2.874724853515625,-0.05291501310765743,-0.26529497731067236,-0.18691543247560038
1757859276301708000,2.8847080078125,-0.053583121627569195,-0.2564898856949061,-0.180310682182014
1757859276311690800,2.894690673828125,0.065922378718853,-0.08682700038589537,0.017580253884149716
1757859276321674800,2.9046748046875,0.0045966801404953,-0.06801109462641179,0.1979593159941025
1757859276331658000,2.914657958984375,-0.11608663181364536,-0.11288688592426478,0.31040019345022735
1757859276341641000,2.924640869140625,-0.32640053033232685,-0.14473879886753857,0.31110578443631526
1757859276351625000,2.934625,-0.3261556156605482,-0.1444428115956485,0.33070926037691534
1757859276361607700,2.944607666015625,-0.02850420995056629,-0.2454615650717169,-0.2646226492733694
1757859276371591000,2.9545908203125,0.13408932149410246,-0.256316574954614,-0.4252262307435274
1757859276381575000,2.964574951171875,0.20258125844001768,-0.1948177848316729,-0.4028664418321103
1757859276391558000,2.974557861328125,0.15666998661458492,-0.1183531885061413,-0.26372639455338936
1757859276401541000,2.984541015625,0.15748773273825645,-0.1252788961160928,-0.25198499375740063
1757859276411523800,2.99452392578125,-0.03656301324367523,0.09594510347358882,0.38538368437252934
1757859276421507800,3.0045078125,-0.15746610542833805,0.12232859494313597,0.47449185449816283
1757859276431490800,3.01449072265625,-0.17301146508455276,0.04511332638077438,0.2869244243872352
1757859276441474000,3.02447412109375,-0.16049918951392173,-0.13710304329209028,-0.1005494371975772
1757859276451458000,3.0344580078125,-0.16005670644342898,-0.13657690052613616,-0.08415922421505674
1757859276461440800,3.044440673828125,0.19567279422581194,-0.45823717752881343,-0.6347258902698755
1757859276471423700,3.054423828125,0.23879005141854284,-0.45966216883063316,-0.5786563221214339
1757859276481408000,3.064407958984375,0.26068039618730543,-0.3584728080280125,-0.2697224018314853
1757859276491391000,3.074390869140625,0.26731004346013065,-0.209550220669806,0.05155830126907676
1757859276501374000,3.0843740234375,0.2705103008061647,-0.23607670080661772,0.07313336954358965
1757859276511357700,3.094357666015625,-0.20162088897526262,-0.13726933976970612,0.007410860778391361
1757859276521341000,3.1043408203125,-0.0880079537987709,-0.22945099905654787,-0.33144484464246776
1757859276531324000,3.114323974609375,0.19641279893815516,-0.3952924263812601,-0.6161946466706693
1757859276541308000,3.124307861328125,0.3715519237011671,-0.5236772526234388,-0.6900414617132395
1757859276551291000,3.134290771484375,0.37447394862771033,-0.5514970605064183,-0.6891999693877995
1757859276561273900,3.14427392578125,0.3218786689937114,-0.25625943793989714,0.11945735035575926
1757859276571257900,3.1542578125,0.08755144220292568,0.054991819381713866,0.547949085701257
