time,seconds_elapsed,z,y,x
1759644474405010700,4.6820107421875,0.0821089893579483,0.114505723118782,0.38238525390625
1759644474414969900,4.691969970703125,0.0982270836830139,0.0200907513499259,0.4247944355010986
1759644474424927700,4.701927734375,0.1113617941737175,-0.0441942289471626,0.4615958631038666
1759644474434885600,4.7118857421875,0.1231285035610199,-0.062863565981388,0.4878727197647095
1759644474444843800,4.72184375,0.1244422495365142,-0.0475546494126319,0.5147491097450256
1759644474454802700,4.731802734375,0.1269066035747528,0.0267964545637369,0.5108009576797485
1759644474464760800,4.7417607421875,0.1458941400051117,0.08771812915802,0.5029656887054443
1759644474474718700,4.75171875,0.1640882194042205,0.1697004288434982,0.4819173216819763
1759644474484676900,4.7616767578125,0.1684600710868835,0.228424459695816,0.4633553326129913
1759644474494635800,4.7716357421875,0.1673288345336914,0.2789550423622131,0.4542133212089538
1759644474504593400,4.781593505859375,0.1597018092870712,0.3369919657707214,0.4546572864055633
1759644474514551300,4.79155126953125,0.1419554650783538,0.4010986089706421,0.4777740240097046
1759644474524509200,4.80150927734375,0.1146649941802024,0.4199900031089782,0.506966769695282
1759644474534468400,4.81146826171875,0.1347025036811828,0.3335909843444824,0.5392117500305176
1759644474544426200,4.82142626953125,0.1759287714958191,0.2161042988300323,0.5857805609703064
1759644474554384100,4.831384033203125,0.2147818654775619,0.0976320952177047,0.6354147791862488
1759644474564343300,4.84134326171875,0.2542291581630707,0.043799489736557,0.6778088212013245
1759644474574301200,4.85130126953125,0.2910967171192169,0.09283397346735,0.7107013463973999
1759644474584259300,4.86125927734375,0.3069366812705993,0.2093760371208191,0.7253702878952026
1759644474594217200,4.87121728515625,0.3037581443786621,0.3268157839775085,0.7241576910018921
1759644474604176400,4.88117626953125,0.2926823198795318,0.328870952129364,0.7158930897712708
1759644474614134300,4.89113427734375,0.2968235313892364,0.2821071743965149,0.7067549824714661
1759644474624092400,4.901092529296875,0.315735399723053,0.2137444764375686,0.7086596488952637
1759644474634050300,4.91105029296875,0.3347839713096618,0.1424284428358078,0.7353570461273193
1759644474644009500,4.921009521484375,0.3270437717437744,0.0672487467527389,0.7788999676704407
1759644474653967400,4.93096728515625,0.3090567886829376,0.0045971544459462,0.8315374851226807
1759644474663925500,4.940925537109375,0.2847253680229187,-0.0938852056860923,0.8901124000549316
1759644474673883100,4.950883056640625,0.2759308815002441,-0.1405625641345977,0.9551008343696594
1759644474683842300,4.96084228515625,0.2809458673000335,-0.0622389875352382,0.9959769248962402
1759644474693800200,4.97080029296875,0.2638043165206909,0.0210091900080442,1.0021754503250122
1759644474703758300,4.98075830078125,0.2441874742507934,0.1098274737596511,0.9838846921920776
1759644474713717200,4.99071728515625,0.2270977348089218,0.1895720958709716,0.9514260292053224
1759644474723675100,5.000675048828125,0.237227588891983,0.2470377832651138,0.9278085827827454
1759644474733633300,5.01063330078125,0.278059184551239,0.2599307596683502,0.9167649149894714
1759644474743591400,5.02059130859375,0.333720862865448,0.2076297402381897,0.9109224677085876
1759644474753550300,5.03055029296875,0.3781145215034485,0.1163807138800621,0.9271305203437804
1759644474763508200,5.04050830078125,0.3999004960060119,0.0382052175700664,0.9680859446525574
1759644474773466400,5.05046630859375,0.4243513941764831,-0.0331572070717811,1.0240157842636108
1759644474783424300,5.06042431640625,0.4496873915195465,-0.0316626392304897,1.0842455625534058
1759644474793383400,5.070383544921875,0.4607135951519012,0.0486302934587001,1.1210461854934692
1759644474803341300,5.08034130859375,0.4523698985576629,0.1723240166902542,1.122555136680603
1759644474813299500,5.090299560546875,0.4602614343166351,0.2858007550239563,1.080863356590271
1759644474823257000,5.100257080078125,0.4938966333866119,0.3288044035434723,1.01689875125885
1759644474833216300,5.11021630859375,0.5489009022712708,0.2987058460712433,0.9510237574577332
1759644474843174100,5.120174072265625,0.6004253625869751,0.282394528388977,0.9160103797912598
1759644474853132300,5.13013232421875,0.6403306126594543,0.3344069719314575,0.92402583360672
1759644474863090200,5.140090087890625,0.6274736523628235,0.351213127374649,0.9499231576919556
1759644474873049300,5.15004931640625,0.5778910517692566,0.2567510902881622,0.9813681840896606
1759644474883007200,5.16000732421875,0.541252613067627,0.0543188899755477,1.0125408172607422
1759644474892965400,5.16996533203125,0.5162597298622131,-0.1786132305860519,1.0524083375930786
1759644474902923300,5.17992333984375,0.4404442608356476,-0.4508673846721649,1.0791906118392944
1759644474912882400,5.18988232421875,0.310741662979126,-0.6114529967308044,1.1005632877349854
1759644474922840300,5.19984033203125,0.2064937949180603,-0.5174655318260193,1.1153169870376587
1759644474932798500,5.209798583984375,0.0927897468209266,-0.2638185024261474,1.063848614692688
1759644474942757400,5.21975732421875,-0.0269680768251419,-0.1452031731605529,0.9605890512466432
1759644474952715500,5.229715576171875,-0.0721208602190017,-0.1933134645223617,0.848666787147522
1759644474962673200,5.239673095703125,0.0169680081307888,-0.1635094881057739,0.7502555251121521
1759644474972631300,5.24963134765625,0.1733288019895553,-0.1283035576343536,0.6522831320762634
1759644474982590200,5.259590087890625,0.3463980555534363,-0.1334863305091858,0.5767961144447327
1759644474992548400,5.26954833984375,0.5732384324073792,-0.2657496929168701,0.557087242603302
1759644475002506200,5.27950634765625,0.7537868618965149,-0.5248216986656189,0.579365074634552
1759644475012464400,5.28946435546875,0.8821426630020142,-0.7636687755584717,0.6350442171096802
1759644475022423300,5.29942333984375,0.944396197795868,-0.9690983295440674,0.7149617075920105
1759644475032381200,5.309381103515625,0.9622716903686525,-1.0202856063842771,0.7653742432594299
1759644475042339300,5.31933935546875,0.9712278842926024,-0.9403177499771118,0.76155024766922
1759644475052297500,5.32929736328125,0.977480947971344,-0.7349775433540344,0.7178544402122498
1759644475062256400,5.33925634765625,0.9769474864006042,-0.5017488598823547,0.6489360928535461
1759644475072214300,5.34921435546875,1.016191840171814,-0.2994478940963745,0.5820910334587097
1759644475082172400,5.35917236328125,1.0754261016845703,-0.171843335032463,0.5167509317398071
1759644475092130300,5.36913037109375,1.140645980834961,-0.131376564502716,0.4548229873180389
1759644475102089500,5.37908935546875,1.160825252532959,-0.1300039738416671,0.4047004282474518
1759644475112047000,5.389047119140625,1.1193041801452637,-0.0958081409335136,0.3827907145023346
1759644475122005200,5.399005126953125,1.001079559326172,-0.0567760467529296,0.3714459240436554
1759644475131963100,5.408963134765625,0.8138298392295837,0.0187198892235755,0.3684892356395721
1759644475141922300,5.41892236328125,0.5835902094841003,0.1390710622072219,0.3532889783382416
1759644475151880200,5.428880126953125,0.3526568710803985,0.2921458780765533,0.3162345886230469
1759644475161838300,5.43883837890625,0.1994856894016266,0.3929789960384369,0.26070636510849
1759644475171796200,5.448796142578125,0.1265140324831009,0.3402211964130401,0.2034064829349517
1759644475181755400,5.45875537109375,0.0946764722466468,0.2778677940368652,0.1432834863662719
1759644475191713300,5.46871337890625,0.1116953939199447,0.2821357250213623,0.0769543424248695
1759644475201671400,5.47867138671875,0.1633761674165725,0.2006102502346038,0.0013085833052173
1759644475211630300,5.48863037109375,0.2248462587594986,0.0672419220209121,-0.0819421410560607
1759644475221588500,5.49858837890625,0.2788282632827759,-0.0058573265559971,-0.1485446095466613
1759644475231546400,5.50854638671875,0.2806679308414459,-0.0452321507036685,-0.1875019073486328
1759644475241504300,5.518504150390625,0.2439410537481308,-0.0422203838825225,-0.1966179013252258
1759644475251463400,5.52846337890625,0.2057027220726013,-0.014799048192799,-0.1939243823289871
1759644475261421300,5.53842138671875,0.1722635328769683,-0.0296975690871477,-0.2060311138629913
1759644475271379200,5.548379150390625,0.1518058031797409,-0.067689225077629,-0.2351966798305511
1759644475281337300,5.55833740234375,0.1394615173339843,-0.0970039665699005,-0.2794251143932342
1759644475291296300,5.568296142578125,0.1365852952003479,-0.1031138226389885,-0.3371984660625458
1759644475301254400,5.57825439453125,0.143320694565773,-0.1031548380851745,-0.3931155204772949
1759644475311212300,5.58821240234375,0.1597399562597274,-0.1105676516890525,-0.4338356852531433
1759644475321170400,5.59817041015625,0.1796654611825943,-0.1314031481742859,-0.4604531824588775
1759644475331129300,5.60812939453125,0.2001643478870391,-0.1483669131994247,-0.4699032306671142
1759644475341087200,5.618087158203125,0.2164112329483032,-0.1632337421178817,-0.4778679609298706
1759644475351045400,5.62804541015625,0.2326196879148483,-0.211244910955429,-0.4888870418071747
1759644475361003500,5.63800341796875,0.2547910213470459,-0.2790324687957763,-0.5051509737968445
1759644475370962400,5.64796240234375,0.2812829315662384,-0.3453667759895324,-0.5261315107345581
1759644475380920300,5.65792041015625,0.3109327256679535,-0.4086610674858093,-0.5496642589569092
1759644475390878200,5.667878173828125,0.3483328819274902,-0.4817487299442291,-0.570959210395813
1759644475400836400,5.67783642578125,0.3631666898727417,-0.5218855142593384,-0.5941199064254761
1759644475410795300,5.687795166015625,0.3775246739387512,-0.5171552896499634,-0.6178194880485535
1759644475420753200,5.697753173828125,0.4047616124153137,-0.503826379776001,-0.646252453327179
1759644475430711300,5.707711181640625,0.450815737247467,-0.5141463875770569,-0.6753906011581421
1759644475440669200,5.717669189453125,0.5056565999984741,-0.5118526220321655,-0.7100015878677368
1759644475450628400,5.72762841796875,0.5654967427253723,-0.5052875876426697,-0.751612663269043
1759644475460586200,5.737586181640625,0.6055589318275452,-0.5121593475341797,-0.8007512092590332
1759644475470544400,5.74754443359375,0.6181256771087646,-0.5084735751152039,-0.8438730835914612
1759644475480502300,5.757502197265625,0.5955482125282288,-0.4796957075595855,-0.8672889471054077
1759644475490460400,5.76746044921875,0.5281749963760376,-0.4606813788414001,-0.8694757223129272
1759644475500420000,5.777420166015625,0.4195643365383148,-0.4204386174678802,-0.8557441830635071
1759644475510378200,5.787378173828125,0.2900644540786743,-0.3700553178787231,-0.8288273215293884
1759644475520336100,5.797336181640625,0.1520075350999832,-0.3376827239990234,-0.7940719723701477
1759644475530294300,5.807294189453125,0.0535015277564525,-0.3276864886283874,-0.7623940110206604
1759644475540253200,5.817253173828125,0.0166689455509185,-0.3618612289428711,-0.7393741607666016
1759644475550211000,5.827211181640625,-0.0006742165423929,-0.391620934009552,-0.731650173664093
1759644475560169200,5.837169189453125,-0.0180193856358528,-0.3975504338741302,-0.74263995885849
1759644475570127400,5.84712744140625,-0.0432346016168594,-0.3501204252243042,-0.7649202942848206
1759644475580086300,5.857086181640625,-0.0699660778045654,-0.2988966405391693,-0.7954038977622986
1759644475590044200,5.867044189453125,-0.07847261428833,-0.3153438866138458,-0.8282811641693115
1759644475600002300,5.877002197265625,-0.0719926133751869,-0.3689312040805816,-0.8510623574256897
1759644475609960200,5.886960205078125,-0.0696185305714607,-0.421387255191803,-0.8685991764068604
1759644475619919000,5.896919189453125,-0.0755326077342033,-0.4503184854984283,-0.885665237903595
1759644475629877000,5.906876953125,-0.0947447344660759,-0.4624582827091217,-0.9060809016227722
1759644475639835100,5.916835205078125,-0.1189933493733406,-0.4638204872608185,-0.9306450486183168
1759644475649793000,5.92679296875,-0.1448707431554794,-0.471006840467453,-0.9604021906852722
1759644475659752200,5.936752197265625,-0.1724009066820144,-0.4707674086093902,-0.993898332118988
1759644475669710000,5.9467099609375,-0.2002352029085159,-0.4474077522754669,-1.0281037092208862
1759644475679668200,5.956668212890625,-0.2333026081323623,-0.4223237037658691,-1.0698975324630735
1759644475689626000,5.966626220703125,-0.2632549405097961,-0.3995144665241241,-1.1165313720703125
1759644475699585300,5.976585205078125,-0.2918077409267425,-0.3876839280128479,-1.162967562675476
1759644475709543200,5.986543212890625,-0.3261273503303528,-0.3618012070655823,-1.2109631299972534
1759644475719501300,5.996501220703125,-0.3638874888420105,-0.3195408284664154,-1.2614561319351196
1759644475729459200,6.006459228515625,-0.3961545825004577,-0.2773616313934326,-1.3094898462295532
1759644475739418400,6.01641845703125,-0.4232636988162994,-0.2505523860454559,-1.3469070196151731
1759644475749376000,6.0263759765625,-0.4420783817768097,-0.2277688682079315,-1.3746811151504517
1759644475759334100,6.036334228515625,-0.4566514790058136,-0.1951121091842651,-1.3909673690795898
1759644475769292000,6.0462919921875,-0.4638913571834564,-0.1424110233783722,-1.4086246490478516
1759644475779251200,6.056251220703125,-0.4722337126731872,-0.1232799515128135,-1.4179489612579346
1759644475789209000,6.066208984375,-0.4806125462055206,-0.1445059478282928,-1.4250332117080688
1759644475799167200,6.076167236328125,-0.4870898723602295,-0.1647278517484665,-1.418880820274353
1759644475809125000,6.086125,-0.5091624855995178,-0.1482341736555099,-1.397381067276001
1759644475819083300,6.096083251953125,-0.5357810854911804,-0.1054257303476333,-1.3687046766281128
1759644475829042200,6.106042236328125,-0.5662486553192139,-0.0704488903284072,-1.3363263607025146
1759644475839000300,6.116000244140625,-0.5948773622512817,-0.0200999658554792,-1.291986107826233
1759644475848958200,6.125958251953125,-0.6318405866622925,0.0136282304301857,-1.2350636720657349
1759644475858916400,6.135916259765625,-0.6651074290275574,0.0364690944552421,-1.1716200113296509
1759644475868875300,6.145875244140625,-0.6939873099327087,0.0528503321111202,-1.1052521467208862
1759644475878833400,6.15583349609375,-0.7157325148582458,0.0730930119752883,-1.0462119579315186
1759644475888791000,6.165791015625,-0.7288944125175476,0.0985383614897728,-0.996664583683014
1759644475898749200,6.175749267578125,-0.7295623421669006,0.1369794905185699,-0.9582735300064088
1759644475908708000,6.1857080078125,-0.7223944067955017,0.1657064408063888,-0.9239161014556884
1759644475918666200,6.195666259765625,-0.7005013823509216,0.156931847333908,-0.8868023157119751
1759644475928624000,6.2056240234375,-0.6641560196876526,0.1188543885946273,-0.8605890274047852
1759644475938582300,6.215582275390625,-0.6199472546577454,0.0505743995308876,-0.8415980339050293
1759644475948540200,6.2255400390625,-0.56702721118927,-0.0148368375375866,-0.8332440853118896
1759644475958499000,6.2354990234375,-0.5151866674423218,-0.0751041769981384,-0.8418335914611816
1759644475968457200,6.245457275390625,-0.4731054604053497,-0.1523951441049575,-0.8600556254386902
1759644475978415400,6.255415283203125,-0.4287717938423157,-0.2252800166606903,-0.8752844333648682
1759644475988373200,6.265373291015625,-0.3891552686691284,-0.2792233526706695,-0.8896602988243103
1759644475998332200,6.275332275390625,-0.3554076850414276,-0.2990833520889282,-0.8966593146324158
1759644476008290300,6.285290283203125,-0.3268860280513763,-0.2886951565742492,-0.9001898765563965
1759644476018248200,6.295248291015625,-0.3021942973136902,-0.2700089514255523,-0.9022439122200012
1759644476028206000,6.3052060546875,-0.2853370308876037,-0.2451645284891128,-0.9036005139350892
1759644476038165000,6.3151650390625,-0.2717450559139251,-0.2356810122728347,-0.9041131734848022
1759644476048123100,6.325123046875,-0.2677489221096039,-0.2658250331878662,-0.8995370864868164
1759644476058081000,6.3350810546875,-0.2536109983921051,-0.2763580977916717,-0.8748799562454224
1759644476068039200,6.3450390625,-0.2631841003894806,-0.2588220536708832,-0.8315553665161133
1759644476077997300,6.354997314453125,-0.2782962322235107,-0.2242920398712158,-0.7780351638793945
1759644476087956200,6.364956298828125,-0.2963668406009674,-0.2003305107355117,-0.7336378693580627
1759644476097914000,6.3749140625,-0.3238700032234192,-0.2001664191484451,-0.6872599720954895
1759644476107872300,6.384872314453125,-0.3476378619670868,-0.1901985108852386,-0.6461531519889832
1759644476117830400,6.394830322265625,-0.3680371642112732,-0.1937343925237655,-0.6096257567405701
1759644476127789300,6.404789306640625,-0.3877652585506439,-0.1762280166149139,-0.5790563225746155
1759644476137747200,6.414747314453125,-0.4038744568824768,-0.099084235727787,-0.5453338027000427
1759644476147705000,6.424705078125,-0.4341287016868591,-0.0247567258775234,-0.5197768211364746
1759644476157663200,6.434663330078125,-0.4633254706859588,0.0344687812030315,-0.4974443316459656
1759644476167621000,6.44462109375,-0.4797262847423553,0.1008233055472374,-0.4818011820316314
1759644476177580000,6.454580078125,-0.4882663190364837,0.1434625387191772,-0.4780601859092712
1759644476187538200,6.4645380859375,-0.4913978576660156,0.1346136033535003,-0.4784761667251587
1759644476197496000,6.47449609375,-0.4834312796592712,0.1139091327786445,-0.4810825884342193
1759644476207454200,6.4844541015625,-0.4618534445762634,0.0886448174715042,-0.4910777509212494
1759644476217413000,6.4944130859375,-0.4253356456756592,0.0337594635784626,-0.5051155090332031
1759644476227371300,6.504371337890625,-0.3698438704013824,-0.0102781681343913,-0.5196441411972046
1759644476237329200,6.5143291015625,-0.3123947083950043,-0.0636348649859428,-0.5275633335113525
1759644476247287300,6.524287353515625,-0.2501340210437774,-0.1066586300730705,-0.5264551639556885
1759644476257245200,6.5342451171875,-0.1825903952121734,-0.1207225173711776,-0.5131723880767822
1759644476267204400,6.544204345703125,-0.1156813949346542,-0.1385614424943924,-0.4879850447177887
1759644476277162000,6.554161865234375,-0.0678504928946495,-0.1420643031597137,-0.4614184200763702
1759644476287120100,6.5641201171875,-0.0353097543120384,-0.11562180519104,-0.4386801123619079
1759644476297078000,6.574078125,-0.0141275003552436,-0.0755058079957962,-0.4236755967140198
1759644476307037200,6.584037109375,0.0064798193052411,-0.0318115763366222,-0.4091397821903229
1759644476316995000,6.5939951171875,0.0245059579610824,0.0075169219635427,-0.391754150390625
1759644476326953200,6.603953125,0.0376699790358543,0.0222547892481088,-0.365939050912857
1759644476336911000,6.6139111328125,0.0554630905389785,0.0246668141335248,-0.3297301828861236
1759644476346869200,6.623869140625,0.0715368464589119,0.0489282757043838,-0.2894333600997925
1759644476356828200,6.633828125,0.073234349489212,0.0992463156580925,-0.249882772564888
1759644476366786300,6.643786376953125,0.0750593021512031,0.1714819371700287,-0.2194707691669464
1759644476376744200,6.653744140625,0.0696387067437172,0.2206601351499557,-0.2062082290649414
1759644476386702000,6.6637021484375,0.063084103167057,0.2336150705814361,-0.2060615867376327
1759644476396660000,6.673659912109375,0.060957308858633,0.226099893450737,-0.2160236835479736
1759644476406619100,6.683619140625,0.0582934059202671,0.2119012027978897,-0.225279226899147
1759644476416577000,6.693576904296875,0.0514232516288757,0.1821417212486267,-0.2323456555604934
1759644476426535200,6.70353515625,0.0392162539064884,0.1343899220228195,-0.2363035082817077
1759644476436493000,6.7134931640625,0.025902846828103,0.0846162363886833,-0.2405456453561782
1759644476446452200,6.7234521484375,0.0120285954326391,0.032569695264101,-0.2431920915842056
1759644476456410000,6.73341015625,0.0015402673743665,-0.0282268095761537,-0.2489567697048187
1759644476466368300,6.7433681640625,-0.0018643501680344,-0.068697266280651,-0.2499052137136459
1759644476476326100,6.753326171875,-0.0021186820231378,-0.1008967533707618,-0.2458343207836151
1759644476486284300,6.7632841796875,0.0026752720586955,-0.1109077110886573,-0.232705682516098
1759644476496243200,6.7732431640625,0.019814845174551,-0.1083063334226608,-0.2148188203573227
1759644476506199800,6.78319970703125,0.0487742014229297,-0.0947424322366714,-0.1956386268138885
1759644476516158000,6.793157958984375,0.0782676488161087,-0.0909492895007133,-0.1780130267143249
1759644476526115800,6.80311572265625,0.0925099700689315,-0.0862983465194702,-0.1613903790712356
1759644476536073700,6.81307373046875,0.0906665548682212,-0.0619385987520217,-0.1544401049613952
1759644476546033000,6.823032958984375,0.0860953480005264,-0.045603334903717,-0.157418742775917
1759644476555990800,6.83299072265625,0.0762560367584228,-0.0450874790549278,-0.1619860678911209
1759644476565948700,6.84294873046875,0.0619276948273181,-0.0327370725572109,-0.1581373959779739
1759644476575906800,6.85290673828125,0.0415345393121242,-0.0037288588937371,-0.1374678164720535
1759644476585864700,6.86286474609375,0.0220515932887792,0.0290439240634441,-0.1048231124877929
1759644476595822800,6.87282275390625,0.0091256760060787,0.0490184314548969,-0.0736830383539199
1759644476605780700,6.88278076171875,0.006246737204492,0.0339151620864868,-0.0453573837876319
1759644476615739000,6.89273876953125,0.0133917313069105,0.0044518131762743,-0.025859847664833
1759644476625697800,6.90269775390625,0.0172109194099903,-0.035687368363142,-0.013680518604815
1759644476635656000,6.912656005859375,0.0243788175284862,-0.0900584608316421,-0.0095571456477046
1759644476645613800,6.92261376953125,0.0273030996322631,-0.1356219947338104,-0.0086653092876076
1759644476655571700,6.93257177734375,0.0217112600803375,-0.159058079123497,-0.0079891327768564
1759644476665529600,6.942529541015625,0.0171331241726875,-0.1673091799020767,-0.011854832060635
1759644476675488800,6.95248876953125,0.0051238667219877,-0.1699528992176056,-0.0198163501918315
1759644476685446700,6.96244677734375,-0.0063785607926547,-0.1613997519016266,-0.0259672794491052
1759644476695404800,6.97240478515625,-0.0149712497368454,-0.1316708773374557,-0.0258053597062826
1759644476705362700,6.98236279296875,-0.0207524728029966,-0.1234804764389991,-0.0249029882252216
1759644476715320800,6.99232080078125,-0.0231671594083309,-0.1374271810054779,-0.0282572396099567
1759644476725279700,7.00227978515625,-0.0167840644717216,-0.14475978910923,-0.0327934920787811
1759644476735238000,7.01223779296875,-0.0074046766385436,-0.1379990875720977,-0.0359959453344345
1759644476745195800,7.02219580078125,-0.0062284963205456,-0.1168413832783699,-0.0314715579152107
1759644476755154000,7.03215380859375,-0.0106426859274506,-0.1136453300714492,-0.0281822849065065
1759644476765111800,7.04211181640625,-0.0098642772063612,-0.123430848121643,-0.0270797107368707
1759644476775071000,7.052071044921875,0.0037540635094046,-0.1320664137601852,-0.0274602770805358
1759644476785028600,7.062028564453125,0.0177036542445421,-0.1506524085998535,-0.0271843019872903
1759644476794986800,7.07198681640625,0.037822239100933,-0.1727848798036575,-0.0303313601762056
1759644476804944600,7.081944580078125,0.0685018301010131,-0.1919145733118057,-0.034568466246128
1759644476814902800,7.09190283203125,0.0818059220910072,-0.2248506844043731,-0.0334624573588371
1759644476824861700,7.10186181640625,0.0860598310828208,-0.2561126053333282,-0.0328729525208473
1759644476834819800,7.11181982421875,0.0930623486638069,-0.2794719934463501,-0.0326220840215683
1759644476844777700,7.12177783203125,0.0938133001327514,-0.2847860157489776,-0.0361997671425342
1759644476854736000,7.13173583984375,0.0829694345593452,-0.2987886369228363,-0.0360857844352722
1759644476864693800,7.14169384765625,0.0734102576971054,-0.3046717643737793,-0.0358088351786136
1759644476874653000,7.15165283203125,0.0682293474674224,-0.3170429468154907,-0.0391867905855178
1759644476884610800,7.16161083984375,0.0665110424160957,-0.3321358859539032,-0.0432384982705116
1759644476894569000,7.17156884765625,0.0632966086268425,-0.3449715375900268,-0.0485805310308933
1759644476904526600,7.181526611328125,0.0582776181399822,-0.3365990221500397,-0.0501638241112232
1759644476914484700,7.191484619140625,0.0596723109483718,-0.3177957832813263,-0.041873138397932
1759644476924443000,7.20144287109375,0.0661545619368553,-0.3030658066272735,-0.046922143548727
1759644476934401800,7.21140185546875,0.0760474056005477,-0.3005427122116089,-0.0457660667598247
1759644476944359700,7.221359619140625,0.0913963913917541,-0.3008705079555511,-0.0477433465421199
1759644476954317800,7.23131787109375,0.0977778509259224,-0.3212165236473083,-0.0673628523945808
1759644476964275700,7.241275634765625,0.1102799773216247,-0.3530670702457428,-0.084848865866661
1759644476974233900,7.25123388671875,0.1390794068574905,-0.308775782585144,-0.1030955165624618
1759644476984192800,7.26119287109375,0.1142471060156822,-0.373991847038269,-0.1596616208553314
1759644476994151000,7.27115087890625,0.0954539775848388,-0.4266034066677093,-0.187464490532875
1759644477004108800,7.28110888671875,0.0923268422484397,-0.4014636278152466,-0.182557612657547
1759644477014066700,7.291066650390625,0.077318325638771,-0.3557376861572265,-0.158704474568367
1759644477024024800,7.30102490234375,0.0606382377445697,-0.3217204511165619,-0.1350894123315811
1759644477033982700,7.310982666015625,0.0521012134850025,-0.3112792670726776,-0.1241432949900627
1759644477043941600,7.320941650390625,0.0644550025463104,-0.3600993454456329,-0.1295069903135299
1759644477053899800,7.330899658203125,0.0970877781510353,-0.4456928074359894,-0.1555529683828354
1759644477063858000,7.34085791015625,0.1372184455394745,-0.5101258754730225,-0.1722717732191085
1759644477073815800,7.35081591796875,0.1721724420785904,-0.5566744804382324,-0.1805760413408279
1759644477083774000,7.36077392578125,0.1841128319501876,-0.579535722732544,-0.1833214461803436
1759644477093732900,7.37073291015625,0.1854824870824813,-0.509958028793335,-0.1657301932573318
1759644477103690800,7.380690673828125,0.1821447163820266,-0.3681968152523041,-0.1290515661239624
1759644477113649000,7.39064892578125,0.1874808967113495,-0.2074862271547317,-0.1004135310649871
1759644477123607000,7.40060693359375,0.1947793513536453,-0.0763381198048591,-0.0969426408410072
