time,seconds_elapsed,z,y,x
1759644474514551300,4.79155126953125,0.3924331279600039,9.314363910940289,-3.042861967754364
1759644474524509200,4.80150927734375,0.3340571825653314,9.319913361760973,-3.032824265603721
1759644474534468400,4.81146826171875,0.2740505124299787,9.325181073030828,-3.0226322496742006
1759644474544426200,4.82142626953125,0.2135606436212547,9.331171253356336,-3.00899155459553
1759644474554384100,4.831384033203125,0.1522446261866949,9.338096084183451,-2.991183802965283
1759644474564343300,4.84134326171875,0.089245605834946,9.345822294521332,-2.969519668167829
1759644474574301200,4.85130126953125,0.0226818056737072,9.35427155843675,-2.944061109523475
1759644474584259300,4.86125927734375,-0.0485530367721803,9.362935926407577,-2.9160718633577227
1759644474594217200,4.87121728515625,-0.1241259632213041,9.371173593398929,-2.887232430103421
1759644474604176400,4.88117626953125,-0.2008802084094844,9.378539153730868,-2.8588498007059098
1759644474614134300,4.89113427734375,-0.2760334664081223,9.385155941522122,-2.8307307906806467
1759644474624092400,4.901092529296875,-0.3490427529143169,9.391524892032146,-2.801393637037277
1759644474634050300,4.91105029296875,-0.421359070453979,9.397826622524857,-2.770143927770853
1759644474644009500,4.921009521484375,-0.495057124675624,9.403530387124418,-2.7384154950767754
1759644474653967400,4.93096728515625,-0.5713181612530723,9.407848834845424,-2.7085683460846544
1759644474663925500,4.940925537109375,-0.6507440550696104,9.410605440077186,-2.680934781488776
1759644474673883100,4.950883056640625,-0.7338282887306063,9.411651149737834,-2.6556922036826607
1759644474683842300,4.96084228515625,-0.8226230089928954,9.411418510025738,-2.630372761248052
1759644474693800200,4.97080029296875,-0.9157469906311482,9.40988706267476,-2.604962133398652
1759644474703758300,4.98075830078125,-1.0105981613881885,9.406929381912946,-2.580454591868817
1759644474713717200,4.99071728515625,-1.1050959155976772,9.402740113529562,-2.556875271099805
1759644474723675100,5.000675048828125,-1.1985426263842731,9.39778395242691,-2.5328885385736823
1759644474733633300,5.01063330078125,-1.2911470411278307,9.392793889054657,-2.5057372045367954
1759644474743591400,5.02059130859375,-1.382397922370583,9.388241632577776,-2.473924892951548
1759644474753550300,5.03055029296875,-1.472145559443533,9.38392961459756,-2.438249183936417
1759644474763508200,5.04050830078125,-1.5622791270941494,9.37903891994655,-2.400690291523188
1759644474773466400,5.05046630859375,-1.6551842052847143,9.372875136619806,-2.3621954334340987
1759644474783424300,5.06042431640625,-1.7525827955022453,9.365189842814209,-2.3220766274049875
1759644474793383400,5.070383544921875,-1.8557314736790955,9.355793068915604,-2.2794223115488887
1759644474803341300,5.08034130859375,-1.9628418950937687,9.344700597015022,-2.2347679079167544
1759644474813299500,5.090299560546875,-2.0706408832944927,9.332518576312063,-2.187906495759636
1759644474823257000,5.100257080078125,-2.1748041453413665,9.320603097590803,-2.1370570368796584
1759644474833216300,5.11021630859375,-2.2726627542860807,9.309779505759478,-2.0816871779657897
1759644474843174100,5.120174072265625,-2.364697187121957,9.300062998387215,-2.021744896569848
1759644474853132300,5.13013232421875,-2.4555787966609,9.290390914678571,-1.9568295029364524
1759644474863090200,5.140090087890625,-2.5487945482358336,9.279293182080984,-1.8891119113639
1759644474873049300,5.15004931640625,-2.6436995680719613,9.26546573225856,-1.8254804200612007
1759644474883007200,5.16000732421875,-2.738305897222459,9.248764188304545,-1.7698691536068916
1759644474892965400,5.16996533203125,-2.8322341809809206,9.22937559722364,-1.7226264870472252
1759644474902923300,5.17992333984375,-2.924726294456422,9.206990162414312,-1.6875063660882412
1759644474912882400,5.18988232421875,-3.01555573541671,9.181074799913167,-1.6687309384696185
1759644474922840300,5.19984033203125,-3.107167266665399,9.15147227333188,-1.6632583522774278
1759644474932798500,5.209798583984375,-3.200167329663038,9.11963395052254,-1.6617967552922666
1759644474942757400,5.21975732421875,-3.288986307583749,9.0874273789227,-1.6648201947666703
1759644474952715500,5.229715576171875,-3.367770213702321,9.05654182679355,-1.6755789046682417
1759644474962673200,5.239673095703125,-3.436620170305669,9.028892772367596,-1.6849702717393635
1759644474972631300,5.24963134765625,-3.4971395209372043,9.006304508462549,-1.681325193235278
1759644474982590200,5.259590087890625,-3.549844690686464,8.989108458989858,-1.6627973106369376
1759644474992548400,5.26954833984375,-3.597200900623202,8.976602613160013,-1.6282254712104796
1759644475002506200,5.27950634765625,-3.641421442882717,8.966880260568857,-1.5828827930532394
1759644475012464400,5.28946435546875,-3.6854835797101257,8.957513881808518,-1.5331472867645322
1759644475022423300,5.29942333984375,-3.732440561196208,8.946410303992032,-1.4835904980435966
1759644475032381200,5.309381103515625,-3.784027540570497,8.932469456923007,-1.436158446391672
1759644475042339300,5.31933935546875,-3.83821973400712,8.916974366149306,-1.3878168786793947
1759644475052297500,5.32929736328125,-3.8926223553240296,8.901649955767393,-1.3336033501937985
1759644475062256400,5.33925634765625,-3.945114466844499,8.887633120852708,-1.2713875709079203
1759644475072214300,5.34921435546875,-3.994542806880176,8.875586709228157,-1.199150602214783
1759644475082172400,5.35917236328125,-4.040385689644515,8.865686661982537,-1.1159325861062854
1759644475092130300,5.36913037109375,-4.08162166313529,8.857873357883095,-1.0241389032237231
1759644475102089500,5.37908935546875,-4.118059880955517,8.85163592479825,-0.9276254983428864
1759644475112047000,5.389047119140625,-4.151611729684472,8.845513058003784,-0.8315121986955404
1759644475122005200,5.399005126953125,-4.184097118225694,8.838251542568207,-0.7409692465264349
1759644475131963100,5.408963134765625,-4.2163989668935535,8.829184439015387,-0.6617252486154437
1759644475141922300,5.41892236328125,-4.248578942747414,8.818371953099966,-0.5968964007543399
1759644475151880200,5.428880126953125,-4.2790451004207135,8.806876161095499,-0.5469065543783829
1759644475161838300,5.43883837890625,-4.305527156893909,8.79628111732304,-0.5082383124837652
1759644475171796200,5.448796142578125,-4.327444974191486,8.787209922116995,-0.4780741334317251
1759644475181755400,5.45875537109375,-4.343905110605061,8.780273400852083,-0.4557116776391863
1759644475191713300,5.46871337890625,-4.354724610783159,8.775980672094226,-0.4346631539894268
1759644475201671400,5.47867138671875,-4.359220460897684,8.774844361540675,-0.4119385138209909
1759644475211630300,5.48863037109375,-4.356183285158872,8.777384693673252,-0.3892975698806345
1759644475221588500,5.49858837890625,-4.346096483169496,8.783390656089782,-0.3658966013532131
1759644475231546400,5.50854638671875,-4.331114018093049,8.791738213196396,-0.3423098279301076
1759644475241504300,5.518504150390625,-4.314060884222388,8.800910530689357,-0.3213095638688653
1759644475251463400,5.52846337890625,-4.296921241112053,8.809946654582022,-0.3027692419140599
1759644475261421300,5.53842138671875,-4.279389383813738,8.819002067697047,-0.2871138094794936
1759644475271379200,5.548379150390625,-4.259938248890638,8.828801577177643,-0.2749286652376875
1759644475281337300,5.55833740234375,-4.237095717963576,8.840072912776469,-0.2656321368431672
1759644475291296300,5.568296142578125,-4.2096147135809066,8.853422223693132,-0.2576954438260756
1759644475301254400,5.57825439453125,-4.177123187559843,8.869029542669653,-0.2496733010152354
1759644475311212300,5.58821240234375,-4.140197478483617,8.886578643363714,-0.2406679923859424
1759644475321170400,5.59817041015625,-4.100207997922599,8.905363423332572,-0.2306403184389695
1759644475331129300,5.60812939453125,-4.058519896750152,8.924722203797101,-0.219434449291788
1759644475341087200,5.618087158203125,-4.016052627898753,8.944207825511693,-0.2071015306097455
1759644475351045400,5.62804541015625,-3.972618852102756,8.963864712139964,-0.1945335427965037
1759644475361003500,5.63800341796875,-3.927788068990409,8.983853607201576,-0.1823681992337107
1759644475370962400,5.64796240234375,-3.8810637272164223,9.004367402920126,-0.1705175293769687
1759644475380920300,5.65792041015625,-3.832146551573276,9.025514820367098,-0.1584550799330696
1759644475390878200,5.667878173828125,-3.781099378164112,9.047234484744072,-0.1456653665273916
1759644475400836400,5.67783642578125,-3.727929221251607,9.069480803343652,-0.1322214178635273
1759644475410795300,5.687795166015625,-3.672519468718767,9.092253191643954,-0.1179828756227158
1759644475420753200,5.697753173828125,-3.614752923926711,9.115576199564336,-0.1010768403388559
1759644475430711300,5.707711181640625,-3.5542443869501352,9.139543935129046,-0.0803887840319424
1759644475440669200,5.717669189453125,-3.4907734930366274,9.164163412600756,-0.0549091825995594
1759644475450628400,5.72762841796875,-3.423866779455542,9.189504190084335,-0.0235029584640171
1759644475460586200,5.737586181640625,-3.352738356526196,9.215712982574106,0.0131778199574095
1759644475470544400,5.74754443359375,-3.277233033686876,9.242693343958258,0.0526307710724882
1759644475480502300,5.757502197265625,-3.198637928138673,9.269871858263016,0.0928171624450944
1759644475490460400,5.76746044921875,-3.1188001290529965,9.29658801575303,0.1301908436176832
1759644475500420000,5.777420166015625,-3.039327363887429,9.322392319095137,0.1607410354457795
1759644475510378200,5.787378173828125,-2.961618393523991,9.34698140142858,0.1820276604340411
1759644475520336100,5.797336181640625,-2.88665609152019,9.370196272799372,0.192365843368601
1759644475530294300,5.807294189453125,-2.8147289194285867,9.392057391473651,0.1921483098940923
1759644475540253200,5.817253173828125,-2.745195072214305,9.412744790193438,0.1857712308765388
1759644475550211000,5.827211181640625,-2.676962662987411,9.432557744166257,0.1763274029658176
1759644475560169200,5.837169189453125,-2.6083707727983594,9.451958610206844,0.1650495280283503
1759644475570127400,5.84712744140625,-2.53798381588608,9.471313883540034,0.1525021263454109
1759644475580086300,5.857086181640625,-2.4648934452340003,9.490803596907854,0.1391210959830787
1759644475590044200,5.867044189453125,-2.388463116504252,9.510527703553436,0.1246149888472631
1759644475600002300,5.877002197265625,-2.3092129080481825,9.530265254202485,0.1095024402508977
1759644475609960200,5.886960205078125,-2.227883116839081,9.549770749661326,0.0938489714445546
1759644475619919000,5.896919189453125,-2.144707405502349,9.568939560511708,0.0775518527061212
1759644475629877000,5.906876953125,-2.0594871827259658,9.587769348666072,0.0599319106989773
1759644475639835100,5.916835205078125,-1.971971396358311,9.60625309986174,0.0404426676886156
1759644475649793000,5.92679296875,-1.881594083079696,9.624427054455875,0.0188738362169999
1759644475659752200,5.936752197265625,-1.7878605912409722,9.642297642189265,-0.0050044948980503
1759644475669710000,5.9467099609375,-1.6906711137294768,9.659766078862548,-0.0308836661327397
1759644475679668200,5.956668212890625,-1.5895461964651942,9.67678969437778,-0.0588434578751446
1759644475689626000,5.966626220703125,-1.4838960568614303,9.693322311505677,-0.0890742678560316
1759644475699585300,5.976585205078125,-1.3733541996933518,9.709249948477744,-0.1214884634577203
1759644475709543200,5.986543212890625,-1.2579703093215822,9.724373867851495,-0.1563309821848757
1759644475719501300,5.996501220703125,-1.137618129017949,9.738512283319237,-0.1938773987090215
1759644475729459200,6.006459228515625,-1.0121315815005452,9.751470549091696,-0.2340548030575737
1759644475739418400,6.01641845703125,-0.8823281206320971,9.762964003008603,-0.2763899334292858
1759644475749376000,6.0263759765625,-0.7491861629907042,9.772740131613611,-0.3204232460210099
1759644475759334100,6.036334228515625,-0.6138742408990859,9.780587922504544,-0.3655827861636876
1759644475769292000,6.0462919921875,-0.4767809883486479,9.78641385217905,-0.411298791145347
1759644475779251200,6.056251220703125,-0.3384188483735546,9.79012615070045,-0.4574884049881249
1759644475789209000,6.066208984375,-0.1991386802380904,9.791658767095209,-0.5041454536795615
1759644475799167200,6.076167236328125,-0.0596875348833156,9.79096552413404,-0.551216234271042
1759644475809125000,6.086125,0.078456482528802,9.788005505284666,-0.5993070786252618
1759644475819083300,6.096083251953125,0.2137553259431384,9.782788647419212,-0.6494241315774619
1759644475829042200,6.106042236328125,0.3459833653436973,9.775333655238152,-0.7025207117971033
1759644475839000300,6.116000244140625,0.474115531999059,9.765755095031857,-0.7586934845916926
1759644475848958200,6.125958251953125,0.5969658127287403,9.75420435796976,-0.818229011817649
1759644475858916400,6.135916259765625,0.7135643761198968,9.740866152969,-0.8813328259844332
1759644475868875300,6.145875244140625,0.8234322064839303,9.725979549482464,-0.9474579607337712
1759644475878833400,6.15583349609375,0.9267884629968554,9.709731594514846,-1.0161432282947005
1759644475888791000,6.165791015625,1.0244814330510794,9.692255559056996,-1.086731187671795
1759644475898749200,6.175749267578125,1.117383588632196,9.673696989059447,-1.1582008983194827
1759644475908708000,6.1857080078125,1.206130451164767,9.654176880553363,-1.2298371246404944
1759644475918666200,6.195666259765625,1.2909578021660446,9.63394950056076,-1.3003287109710275
1759644475928624000,6.2056240234375,1.3728224309042096,9.613288405326008,-1.3676349452637135
1759644475938582300,6.215582275390625,1.4530306707374752,9.592368366894126,-1.4302274489074944
1759644475948540200,6.2255400390625,1.5326206325419247,9.571313303905724,-1.4870840392477809
1759644475958499000,6.2354990234375,1.612938324099034,9.550072947478291,-1.537833544884622
1759644475968457200,6.245457275390625,1.695547779855132,9.528393615111709,-1.5827901463337242
1759644475978415400,6.255415283203125,1.78086605617851,9.506183536869289,-1.6221518503852188
1759644475988373200,6.265373291015625,1.868471274395287,9.483470769801736,-1.6561967433281242
1759644475998332200,6.275332275390625,1.9575665850393476,9.460263497215507,-1.6857441787213086
1759644476008290300,6.285290283203125,2.047111539147049,9.436582761898636,-1.711907670764625
1759644476018248200,6.295248291015625,2.1365631158828733,9.412425641241668,-1.735433653911203
1759644476028206000,6.3052060546875,2.225590914248675,9.387718485486507,-1.7572345668308436
1759644476038165000,6.3151650390625,2.31417842150107,9.362408687663075,-1.777717090628296
1759644476048123100,6.325123046875,2.40258034305349,9.3364272741884,-1.7969772330239413
1759644476058081000,6.3350810546875,2.489969434301555,9.310121451064944,-1.8144098677314815
1759644476068039200,6.3450390625,2.573951201324165,9.283932532319426,-1.8313320686988528
1759644476077997300,6.354997314453125,2.6526313548073173,9.258055163741112,-1.849960927453637
1759644476087956200,6.364956298828125,2.7260893897280094,9.232499282202124,-1.8707738522492348
1759644476097914000,6.3749140625,2.795056835231185,9.207173117765784,-1.893678342496604
1759644476107872300,6.384872314453125,2.859757563200593,9.182050951468945,-1.9188830725103616
1759644476117830400,6.394830322265625,2.9207646973490715,9.15710589530468,-1.9460075185403227
1759644476127789300,6.404789306640625,2.978502308307588,9.132290602999923,-1.9748866992831229
1759644476137747200,6.414747314453125,3.032343496349453,9.107653005349636,-2.0064710473313925
1759644476147705000,6.424705078125,3.081727412721514,9.08302592909336,-2.042539116664976
1759644476157663200,6.434663330078125,3.127510089731216,9.05809431693256,-2.083266263850778
1759644476167621000,6.44462109375,3.1701413169726727,9.03283829512298,-2.128010976114869
1759644476177580000,6.454580078125,3.210450531007349,9.007246173226832,-2.1755273450493813
1759644476187538200,6.4645380859375,3.250111802527308,8.981166560074687,-2.223919473905116
1759644476197496000,6.47449609375,3.290112681265175,8.954653231680393,-2.2715039396397767
1759644476207454200,6.4844541015625,3.331035058762133,8.927816078159212,-2.317044186195731
1759644476217413000,6.4944130859375,3.373761855332553,8.90087254165411,-2.358511338093877
1759644476227371300,6.504371337890625,3.418813295458257,8.8741446937263,-2.394091477780044
1759644476237329200,6.5143291015625,3.4659020866304635,8.848001367688179,-2.422969489479065
1759644476247287300,6.524287353515625,3.5145299239382144,8.822816657549142,-2.4446637271538374
1759644476257245200,6.5342451171875,3.563018937297165,8.799197881552576,-2.459552376466989
1759644476267204400,6.544204345703125,3.6099542914733287,8.777675201052427,-2.4680025171652438
1759644476277162000,6.554161865234375,3.65486135469228,8.758338632419704,-2.470598963399232
1759644476287120100,6.5641201171875,3.697277770139277,8.740621189421415,-2.4702333449572325
1759644476297078000,6.574078125,3.737114690487087,8.724074543768166,-2.468782853887975
1759644476307037200,6.584037109375,3.774639534500241,8.708389483380317,-2.467070497012138
1759644476316995000,6.5939951171875,3.809707633011042,8.693601664093137,-2.465319853952527
1759644476326953200,6.603953125,3.842149182410538,8.679902224564552,-2.463245970287919
1759644476336911000,6.6139111328125,3.87163129748255,8.667707344380021,-2.460022332066297
1759644476346869200,6.623869140625,3.897518310672045,8.657280642911791,-2.4558576136022805
1759644476356828200,6.633828125,3.918944837321341,8.64857418936491,-2.4524311462849377
1759644476366786300,6.643786376953125,3.9358357663676142,8.641243700346351,-2.45122440084368
1759644476376744200,6.653744140625,3.949207873637974,8.634712837272883,-2.452724284012616
1759644476386702000,6.6637021484375,3.961292863707244,8.628238088300824,-2.456020402948558
1759644476396660000,6.673659912109375,3.973726521083712,8.621476923602819,-2.459675710585713
1759644476406619100,6.683619140625,3.9872415439561006,8.614230605736374,-2.4631904407083987
1759644476416577000,6.693576904296875,4.00196652714014,8.606519008445739,-2.466271747849881
1759644476426535200,6.70353515625,4.018159537050128,8.598279587888717,-2.468678224469721
1759644476436493000,6.7134931640625,4.035902406750619,8.589512344065309,-2.470252341918647
1759644476446452200,6.7234521484375,4.0551612339720124,8.580233059066533,-2.4709634127974507
1759644476456410000,6.73341015625,4.076189993475377,8.57040958418846,-2.470456340058148
1759644476466368300,6.7433681640625,4.098680642224848,8.56024591757059,-2.468484163202345
1759644476476326100,6.753326171875,4.1219823150962585,8.550016199979186,-2.465130761121213
1759644476486284300,6.7632841796875,4.144944380749762,8.540166421616076,-2.460766428431868
1759644476496243200,6.7732431640625,4.166645632687211,8.531156016686559,-2.455366030693054
1759644476506199800,6.78319970703125,4.186556201815605,8.523438574177026,-2.4482898086965084
1759644476516158000,6.793157958984375,4.204635463863611,8.517228613620995,-2.4389016564957795
1759644476526115800,6.80311572265625,4.221151129856706,8.51223855024874,-2.4277710445418954
1759644476536073700,6.81307373046875,4.236335254985094,8.507792676755786,-2.416880086562782
1759644476546033000,6.823032958984375,4.250736997564137,8.503366092485189,-2.4071539345793425
1759644476555990800,6.83299072265625,4.265319649668037,8.498578858208656,-2.3982469900242984
1759644476565948700,6.84294873046875,4.279849110279977,8.493419868010282,-2.3906273088008163
1759644476575906800,6.85290673828125,4.2927869177863,8.488344464442134,-2.385453413294256
1759644476585864700,6.86286474609375,4.302714437560737,8.483927232521772,-2.3832785534732044
1759644476595822800,6.87282275390625,4.309292939168214,8.480473292675613,-2.383688449448347
1759644476605780700,6.88278076171875,4.313244891664386,8.478099549281596,-2.3849809734769165
1759644476615739000,6.89273876953125,4.31575307509303,8.476811847558617,-2.3850201364435253
1759644476625697800,6.90269775390625,4.317750094129145,8.476365272834897,-2.3829943297043443
1759644476635656000,6.912656005859375,4.320196025976538,8.476385146579146,-2.3784806516721844
1759644476645613800,6.92261376953125,4.323602619549632,8.47663999812305,-2.371377687799185
1759644476655571700,6.93257177734375,4.3278295895949,8.47684399626255,-2.3629179024897518
1759644476665529600,6.942529541015625,4.3325276842832565,8.476865039050578,-2.354217148031294
1759644476675488800,6.95248876953125,4.337819945472479,8.476450028508902,-2.345954638859629
1759644476685446700,6.96244677734375,4.343657857845724,8.475442897292972,-2.338781093968451
1759644476695404800,6.97240478515625,4.349287388165295,8.474076285114885,-2.333258531154692
1759644476705362700,6.98236279296875,4.354243549267947,8.472624332740903,-2.3292877278275785
1759644476715320800,6.99232080078125,4.359462160699069,8.470984164318441,-2.3254892123274504
1759644476725279700,7.00227978515625,4.365397688227891,8.469142920365929,-2.3210548831418154
1759644476735238000,7.01223779296875,4.371660548014939,8.46733207155168,-2.315868566545099
1759644476745195800,7.02219580078125,4.377413120192289,8.465731650617718,-2.310852784209698
1759644476755154000,7.03215380859375,4.382594322222471,8.464222999620437,-2.3065528950586915
1759644476765111800,7.04211181640625,4.38758584689945,8.462803195950388,-2.302269080259651
1759644476775071000,7.052071044921875,4.392796859546006,8.461537121537328,-2.296977695853263
1759644476785028600,7.062028564453125,4.398325559839606,8.460587857988477,-2.289885691765696
1759644476794986800,7.07198681640625,4.404446965329349,8.4599291018188,-2.2805336337916557
1759644476804944600,7.081944580078125,4.4113712116345765,8.459691201409697,-2.267998123475909
1759644476814902800,7.09190283203125,4.419026987084746,8.459856036582588,-2.2524292368136347
1759644476824861700,7.10186181640625,4.427239811895787,8.460261694774031,-2.23470185694322
1759644476834819800,7.11181982421875,4.435930483351648,8.460804131087661,-2.2153366467379034
1759644476844777700,7.12177783203125,4.445014538039267,8.461361180448531,-2.194903076648712
1759644476854736000,7.13173583984375,4.454477655172348,8.461645842608808,-2.1745269358351824
1759644476864693800,7.14169384765625,4.463944863958656,8.461770930293202,-2.154534972033649
1759644476874653000,7.15165283203125,4.473745250222087,8.461631229561567,-2.1346610816538334
1759644476884610800,7.16161083984375,4.484097717410326,8.46119809884131,-2.1145609813027084
1759644476894569000,7.17156884765625,4.495095789025724,8.460494334486127,-2.093927358596772
1759644476904526600,7.181526611328125,4.506454802908003,8.459505323448777,-2.073410055746883
1759644476914484700,7.191484619140625,4.516919206038117,8.45871388081014,-2.0537752348199487
1759644476924443000,7.20144287109375,4.526961292102933,8.45801011645496,-2.0344693535864358
1759644476934401800,7.21140185546875,4.536977659204602,8.457326225844024,-2.014905259808153
1759644476944359700,7.221359619140625,4.546873614796996,8.456918814086913,-1.9942016406059264
1759644476954317800,7.23131787109375,4.55771941846013,8.456260642439126,-1.972114165829867
1759644476964275700,7.241275634765625,4.57070895615369,8.454827394765616,-1.948051007066667
1759644476974233900,7.25123388671875,4.584795933695137,8.453111238497495,-1.9222266838498407
1759644476984192800,7.26119287109375,4.602319023165107,8.449536887142061,-1.8958806748464705
1759644476994151000,7.27115087890625,4.624681953881681,8.443416942957043,-1.8685307494975625
1759644477004108800,7.28110888671875,4.648094393651187,8.436549395275115,-1.8412639723874624
1759644477014066700,7.291066650390625,4.669287696066498,8.430210255381464,-1.816506401619315
1759644477024024800,7.30102490234375,4.687682015413046,8.424616965419053,-1.7949540566332638
1759644477033982700,7.310982666015625,4.704071716938913,8.419583647426963,-1.7755884080365298
1759644477043941600,7.320941650390625,4.720375201486051,8.414726855045556,-1.7552281954444944
1759644477053899800,7.330899658203125,4.739280392964184,8.40940595228374,-1.729596326059848
1759644477063858000,7.34085791015625,4.761419159536064,8.403537937033176,-1.697006892622262
1759644477073815800,7.35081591796875,4.78508382050097,8.397778058332204,-1.658520071709156
1759644477083774000,7.36077392578125,4.809685470055044,8.391974925011397,-1.6161914806760846
1759644477093732900,7.37073291015625,4.833213352897763,8.386423720625043,-1.5742746853142977
1759644477103690800,7.380690673828125,4.852376026268303,8.38215904891789,-1.537605581347644
1759644477113649000,7.39064892578125,4.866291738896072,8.379410042470694,-1.5083305331550538
1759644477123607000,7.40060693359375,4.87642208776623,8.377560030689835,-1.4857291175074874
