time,seconds_elapsed,z,y,x
1759644475102089500,5.37908935546875,-4.048860964784026,2.6475638422846792,0.1198818593781441
1759644475112047000,5.389047119140625,-3.911161928360164,2.7247657399088143,0.6287531725358217
1759644475122005200,5.399005126953125,-3.5340602615773675,2.848146035861969,1.3553811744987965
1759644475131963100,5.408963134765625,-3.178392135706544,2.9478941118150948,2.076848067371547
1759644475141922300,5.41892236328125,-2.7912717637345192,3.013922288995981,2.7424004730597136
1759644475151880200,5.428880126953125,-2.4892133552372453,2.95359203119576,3.175590230028331
1759644475161838300,5.43883837890625,-2.35050514177084,2.766518138489127,3.1921383369863032
1759644475171796200,5.448796142578125,-2.397418868637085,2.272954284578561,2.3928370938047765
1759644475181755400,5.45875537109375,-2.5847651485443115,1.908788963997364,1.3093943532191217
1759644475191713300,5.46871337890625,-2.4720424402058123,1.6387965495854615,0.5310296977454796
1759644475201671400,5.47867138671875,-2.271820312112569,1.4762293216258286,-0.0957817661380395
1759644475211630300,5.48863037109375,-2.3628438143402337,1.5546417640835046,-0.52438952907864
1759644475221588500,5.49858837890625,-2.310382390218973,1.476810920906067,-0.8142951064348221
1759644475231546400,5.50854638671875,-1.917752022653818,1.3848159432977438,-0.7467527252987026
1759644475241504300,5.518504150390625,-1.5988693206056952,1.4417828621447086,-0.3062705828322097
1759644475251463400,5.52846337890625,-1.3004226728647947,1.367653796094656,0.0238447119732387
1759644475261421300,5.53842138671875,-1.1763988183110952,1.1893605912148952,0.0438030109671875
1759644475271379200,5.548379150390625,-1.3269319096058607,1.118807630085945,-0.0394600498594343
1759644475281337300,5.55833740234375,-1.4389590368956326,1.053517704051733,-0.2085693929389119
1759644475291296300,5.568296142578125,-1.4995081981435416,0.9457435580313204,-0.3770673991870135
1759644475301254400,5.57825439453125,-1.4564330265268683,0.8213514546871185,-0.5052485560832545
1759644475311212300,5.58821240234375,-1.3134963817104697,0.6923246772795916,-0.6354601958937942
1759644475321170400,5.59817041015625,-1.1161585768818854,0.598420651179552,-0.7045946685269474
1759644475331129300,5.60812939453125,-0.9146861564666032,0.4740168573975563,-0.7276219814363867
1759644475341087200,5.618087158203125,-0.7169856558054685,0.4127823442339897,-0.7098777234964072
1759644475351045400,5.62804541015625,-0.6052449442416429,0.3839975637763738,-0.5918121197599917
1759644475361003500,5.63800341796875,-0.642742607986927,0.3668511986643076,-0.4802271467471495
1759644475370962400,5.64796240234375,-0.662082683750987,0.3699783907741308,-0.3970579747490584
1759644475380920300,5.65792041015625,-0.673740680579841,0.3961170406371355,-0.3319072379898279
1759644475390878200,5.667878173828125,-0.7358616211891174,0.3636240533113479,-0.3536751619553193
1759644475400836400,5.67783642578125,-0.8390116145402192,0.3817810567706823,-0.3786412974402308
1759644475410795300,5.687795166015625,-0.8875368682563305,0.3796574887454509,-0.3583137084761634
1759644475420753200,5.697753173828125,-0.9728361476182936,0.3244610867023468,-0.4121799944266676
1759644475430711300,5.707711181640625,-1.1285142005860804,0.3218921129971742,-0.4780586801342666
1759644475440669200,5.717669189453125,-1.3699053744137286,0.2651005507171154,-0.5330169991051777
1759644475450628400,5.72762841796875,-1.498013867932558,0.2382639817178249,-0.4960387926567345
1759644475460586200,5.737586181640625,-1.6438111628770826,0.2557487850040197,-0.3785927090581506
1759644475470544400,5.74754443359375,-1.7658534882247447,0.2730617388546467,-0.0660981280114036
1759644475480502300,5.757502197265625,-1.694661936931312,0.2900280712246895,0.4071220899825915
1759644475490460400,5.76746044921875,-1.464450913287699,0.2953331918954849,0.9166738962177188
1759644475500420000,5.777420166015625,-1.20050450104177,0.3235445563793182,1.4480128425754606
1759644475510378200,5.787378173828125,-0.8530930391237139,0.3291840235710144,1.9489613999098536
1759644475520336100,5.797336181640625,-0.5226861957594752,0.2321978135466575,2.2362523012556133
1759644475530294300,5.807294189453125,-0.3147916333422064,0.044687282988429,2.2854013859584925
1759644475540253200,5.817253173828125,-0.2089499166890978,-0.2490881580710411,1.769992049334198
1759644475550211000,5.827211181640625,-0.2427656770512461,-0.5264280126363039,1.025860977775976
1759644475560169200,5.837169189453125,-0.2260644253581762,-0.7198579963713884,0.6476322797246277
1759644475570127400,5.84712744140625,-0.2063701293289661,-0.7653980967968702,0.5498967126376927
1759644475580086300,5.857086181640625,-0.1856374301627278,-0.8237924180984496,0.5162916724167764
1759644475590044200,5.867044189453125,-0.2357321251526475,-0.9448205979675054,0.4389202999772503
1759644475600002300,5.877002197265625,-0.3612196225181222,-1.0567360815763474,0.360060296415165
1759644475609960200,5.886960205078125,-0.4079834195196628,-1.2038830375641585,0.332618089672923
1759644475619919000,5.896919189453125,-0.3632183951199054,-1.313133685877919,0.3505612311858683
1759644475629877000,5.906876953125,-0.3579088905349373,-1.3594956240803002,0.4819059301469475
1759644475639835100,5.916835205078125,-0.3673138477399945,-1.4319985502332448,0.6251453573022038
1759644475649793000,5.92679296875,-0.4292585549995303,-1.5433996545791626,0.733204676939547
1759644475659752200,5.936752197265625,-0.5301752363406121,-1.6480588834494352,0.8627272019747644
1759644475669710000,5.9467099609375,-0.6109048696994781,-1.755159075731039,1.000834673069045
1759644475679668200,5.956668212890625,-0.6993101522527635,-1.8790251093745232,1.0979269007511436
1759644475689626000,5.966626220703125,-0.8100479703843593,-1.955263130402565,1.1504537913240491
1759644475699585300,5.976585205078125,-0.9171487471878528,-2.036282540488243,1.1930434444461018
1759644475709543200,5.986543212890625,-1.0310358231306076,-2.102134192058444,1.232075843477994
1759644475719501300,5.996501220703125,-1.0482874021828177,-2.1678969963014123,1.3077797576293348
1759644475729459200,6.006459228515625,-1.0642400274656711,-2.2836574649006125,1.337781804922223
1759644475739418400,6.01641845703125,-1.0620633410137146,-2.4435914217472074,1.2719289843082426
1759644475749376000,6.0263759765625,-1.004865682150796,-2.542100311294198,1.1708138577856122
1759644475759334100,6.036334228515625,-0.9408604621648788,-2.631651402881741,1.0845914722293617
1759644475769292000,6.0462919921875,-0.8702572321534157,-2.64884979044199,1.015385834056139
1759644475779251200,6.056251220703125,-0.814987180352211,-2.7386037111252546,0.9895997970230876
1759644475789209000,6.066208984375,-0.8815443498432636,-2.90773044373095,1.058403284136206
1759644475799167200,6.076167236328125,-0.9114601801574228,-2.9950229427367447,1.1823876834623517
1759644475809125000,6.086125,-0.8532797938674688,-3.085887455010414,1.306793815331906
1759644475819083300,6.096083251953125,-0.7436223183184861,-3.1222692664682863,1.4369669862955807
1759644475829042200,6.106042236328125,-0.7149895135521889,-3.051966480708122,1.5030819649770857
1759644475839000300,6.116000244140625,-0.7356821729689836,-2.873597287982702,1.53456460621655
1759644475848958200,6.125958251953125,-0.7076976029783487,-2.666470202806592,1.5526504441358149
1759644475858916400,6.135916259765625,-0.7339151632964611,-2.415655951595306,1.5111577194049954
1759644475868875300,6.145875244140625,-0.7698621635336429,-2.14429107978642,1.429889741385728
1759644475878833400,6.15583349609375,-0.8208446742087602,-1.8558529081016777,1.307636988157779
1759644475888791000,6.165791015625,-0.7949376411445438,-1.4599439572572708,1.218412132849917
1759644475898749200,6.175749267578125,-0.7208439386688172,-1.0838993983119725,1.1010394798137246
1759644475908708000,6.1857080078125,-0.5399439122915267,-0.9312024069815874,0.9024300476141274
1759644475918666200,6.195666259765625,-0.4109392005853354,-0.9081307434737682,0.6984859763883053
1759644475928624000,6.2056240234375,-0.2978255932331085,-0.9302677564799784,0.4931526427611708
1759644475938582300,6.215582275390625,-0.2108892141886055,-0.9953893402099608,0.2998651362366974
1759644475948540200,6.2255400390625,-0.1201911445230245,-1.0340390965998172,0.1250822775654494
1759644475958499000,6.2354990234375,-0.0480284101098775,-1.0427262609243393,-0.0061272507086396
1759644475968457200,6.245457275390625,-0.0160153152555227,-0.9682248544305564,-0.1045234736613929
1759644475978415400,6.255415283203125,-0.0375876801162958,-0.950354851219058,-0.1157392796806991
1759644475988373200,6.265373291015625,-0.0167056356072425,-0.9059440470844506,-0.1656410824470222
1759644475998332200,6.275332275390625,0.0139086983650922,-0.8602911339342594,-0.2043283943682909
1759644476008290300,6.285290283203125,0.0520049125254154,-0.9118781133085488,-0.2332312482476234
1759644476018248200,6.295248291015625,0.0687958883285522,-0.937999227514863,-0.2164392495311796
1759644476028206000,6.3052060546875,0.0466559527128934,-0.9318471346259116,-0.159174370650947
1759644476038165000,6.3151650390625,-0.0018283844709396,-0.9153659554243088,-0.0819791950285434
1759644476048123100,6.325123046875,-0.066138651818037,-0.9062935911744832,0.017187866166234
1759644476058081000,6.3350810546875,-0.1469441268920898,-0.8481149584501981,0.1127308916449546
1759644476068039200,6.3450390625,-0.0621346768736839,-0.7818231618970632,0.1525476459875702
1759644476077997300,6.354997314453125,0.0813970112264156,-0.7812345483541489,0.2268421317324042
1759644476087956200,6.364956298828125,0.1761322274535894,-0.7989239343017339,0.3253169728793204
1759644476097914000,6.3749140625,0.1676183738693595,-0.7878121731787919,0.3582467441871762
1759644476107872300,6.384872314453125,0.0999246015638112,-0.7317161919474602,0.3376628058418631
1759644476117830400,6.394830322265625,0.1361819098591804,-0.7399906838178634,0.2955046029396355
1759644476127789300,6.404789306640625,0.1791501139700412,-0.6581634644806384,0.2254731814667582
1759644476137747200,6.414747314453125,0.2782385569706559,-0.5964163256198167,0.1485705590501427
1759644476147705000,6.424705078125,0.4561541607096791,-0.5185188469469547,0.1078749760463833
1759644476157663200,6.434663330078125,0.5217021531581878,-0.3906353943556547,0.1369298056170344
1759644476167621000,6.44462109375,0.5687035583078861,-0.3002870149105787,0.1242138241678476
1759644476177580000,6.454580078125,0.6659113021284342,-0.1855108811736106,0.0345126565851271
1759644476187538200,6.4645380859375,0.6421119088679552,-0.0686012425392866,-0.0893282426171004
1759644476197496000,6.47449609375,0.5389636690825224,0.0264461083769798,-0.1580120488733053
1759644476207454200,6.4844541015625,0.4633253675132989,0.1034124436795711,-0.2881466413922607
1759644476217413000,6.4944130859375,0.3812435888931155,0.1689613129109144,-0.4664966910257935
1759644476227371300,6.504371337890625,0.2300999644845724,0.2325011804074049,-0.5805543012298643
1759644476237329200,6.5143291015625,0.1445540168851614,0.2442787119626998,-0.668693187931925
1759644476247287300,6.524287353515625,0.035173896972835,0.3013368162244558,-0.6517873535774648
1759644476257245200,6.5342451171875,0.0010489245310425,0.3125350865870714,-0.6312123291909695
1759644476267204400,6.544204345703125,0.0190571671694517,0.2731552623569965,-0.6167763920813799
1759644476277162000,6.554161865234375,-0.03168634711802,0.240117500630021,-0.5610585965126752
1759644476287120100,6.5641201171875,-0.1008881858989596,0.1967833858162164,-0.2643938637524843
1759644476297078000,6.574078125,-0.1417722772121429,0.1507820976197719,0.0454018609985709
1759644476307037200,6.584037109375,-0.2023410199433565,0.138185650897026,0.2715875746488571
1759644476316995000,6.5939951171875,-0.2011965260833501,0.0802490102350711,0.4365332221776247
1759644476326953200,6.603953125,-0.1660018785834312,-0.0335422041177749,0.48339083494246
1759644476336911000,6.6139111328125,-0.1172241114109754,-0.1135240878492593,0.4828609658494591
1759644476346869200,6.623869140625,-0.0422545028835535,-0.2296902146399021,0.3951975877046584
1759644476356828200,6.633828125,0.0662041182696819,-0.2949053218722343,0.274456115822494
1759644476366786300,6.643786376953125,0.0954015711814165,-0.3543132041305303,0.1902003541640937
1759644476376744200,6.653744140625,0.0727516402170062,-0.4128758677363395,0.1186772328287363
1759644476386702000,6.6637021484375,-0.0427335185721516,-0.3823088800370693,0.0383262235239148
1759644476396660000,6.673659912109375,-0.1325295248314738,-0.3405331005811691,0.0071153849631547
1759644476406619100,6.683619140625,-0.1041457263901829,-0.2833072385370731,-0.0415931163653731
1759644476416577000,6.693576904296875,-0.0301356105446815,-0.2556926709026098,-0.0690381726518273
1759644476426535200,6.70353515625,0.0617097294598817,-0.2119897227764129,-0.0687269147455692
1759644476436493000,6.7134931640625,0.1023249407038092,-0.179281046873331,-0.0491957003235816
1759644476446452200,6.7234521484375,0.1599807185977697,-0.1740413926541805,-0.0793099758192896
1759644476456410000,6.73341015625,0.1789051992982626,-0.1155856965541839,-0.1122884085744619
1759644476466368300,6.7433681640625,0.1644955656737089,-0.0570879148781299,-0.160948102325201
1759644476476326100,6.753326171875,0.251326292386651,-0.0060083005040884,-0.2213134314388036
1759644476486284300,6.7632841796875,0.2728065950497985,0.0042898061484098,-0.2916676551252603
1759644476496243200,6.7732431640625,0.2964452447906136,-0.0064519526183605,-0.330137671034038
1759644476506199800,6.78319970703125,0.2997285042449831,-0.0154933372080326,-0.4635084689952433
1759644476516158000,6.793157958984375,0.2946680059850216,-0.0276888019144535,-0.5525036802656949
1759644476526115800,6.80311572265625,0.2636374924272299,-0.0092313542038202,-0.5480718352980911
1759644476536073700,6.81307373046875,0.2023649853408336,-0.0550637155741453,-0.3741606448948383
1759644476546033000,6.823032958984375,0.1405284146308899,-0.1157294889390468,-0.1625727809175849
1759644476555990800,6.83299072265625,0.059057169124484,-0.092836104607582,0.0061401101902127
1759644476565948700,6.84294873046875,0.0198372116312384,-0.0962064578235149,0.1119457326166331
1759644476575906800,6.85290673828125,0.1357382577449083,-0.130934656855464,0.1967041831001639
1759644476585864700,6.86286474609375,0.2739513811707496,-0.1595873353660106,0.2328365498416125
1759644476595822800,6.87282275390625,0.340695597666502,-0.2622258720636368,0.0996200656592845
1759644476605780700,6.88278076171875,0.2665636090070009,-0.2335164949297904,0.0075385788112878
1759644476615739000,6.89273876953125,0.2034521960556507,-0.2036480108886957,-0.073375763464719
1759644476625697800,6.90269775390625,0.1490817234426736,-0.1645949343949556,-0.1117638001784682
1759644476635656000,6.912656005859375,0.0474263525635004,-0.1077531032323837,-0.0947296632692217
1759644476645613800,6.92261376953125,-0.0085030399292707,-0.0523421816557645,-0.0392841087706387
1759644476655571700,6.93257177734375,-0.0332300694286823,0.0016220482438802,0.0109140465937554
1759644476665529600,6.942529541015625,-0.0919479235962033,0.0295832373589277,0.0390239965297281
1759644476675488800,6.95248876953125,-0.1313572661817073,0.0617220044195652,0.060389732902497
1759644476685446700,6.96244677734375,-0.0771902071863412,0.0986421605378389,0.0165554134815931
1759644476695404800,6.97240478515625,-0.0117427525028586,0.100456516483426,-0.0530123360022902
1759644476705362700,6.98236279296875,-0.0315127441167831,0.1013110874861478,-0.074340955235064
1759644476715320800,6.99232080078125,-0.0926952348321676,0.0749690240055322,-0.0920559140153229
1759644476725279700,7.00227978515625,-0.0425172454729676,0.1041933649241924,-0.1623304965943098
1759644476735238000,7.01223779296875,0.017957973755896,0.1196212356805801,-0.2029809252820908
1759644476745195800,7.02219580078125,0.0787947197735309,0.1183791266649961,-0.2422640111394226
1759644476755154000,7.03215380859375,0.06658055036664,0.0898106193065643,-0.2538961428746581
1759644476765111800,7.04211181640625,0.0434831678956747,0.0493318939238786,-0.3297067322708666
1759644476775071000,7.052071044921875,0.0328846169918775,0.0342874695271253,-0.4379484958030283
1759644476785028600,7.062028564453125,-0.0048158758491277,0.0232657247751951,-0.4876875092230737
1759644476794986800,7.07198681640625,-0.0245540110200643,0.0299099850952625,-0.5510590344153344
1759644476804944600,7.081944580078125,-0.0657452685862779,-0.029856793603301,-0.5703279446393251
1759644476814902800,7.09190283203125,-0.1356505794614553,0.0293850844383239,-0.4376058198451996
1759644476824861700,7.10186181640625,-0.2044666337952017,0.0820996065378189,-0.2807062622584402
1759644476834819800,7.11181982421875,-0.2362012039691209,0.0598608867228031,-0.1760218989469111
1759644476844777700,7.12177783203125,-0.2720709742516279,-0.0108767833232879,-0.0501096002981066
1759644476854736000,7.13173583984375,-0.3366007295683026,-0.0172965872377157,0.1086303244583308
1759644476864693800,7.14169384765625,-0.3348451180726289,-0.008892331507802,0.2173265537597239
1759644476874653000,7.15165283203125,-0.3524266597315669,-0.0121948801845312,0.286487329877913
1759644476884610800,7.16161083984375,-0.3443737016573548,0.0069429510056972,0.3438993621438741
1759644476894569000,7.17156884765625,-0.3067395520508289,0.0046545478075742,0.3859637492828071
1759644476904526600,7.181526611328125,-0.2393891863554716,-0.0132107792288064,0.4040530943334102
1759644476914484700,7.191484619140625,-0.191644269362092,0.0276835412174463,0.4109038370110094
1759644476924443000,7.20144287109375,-0.2200920729503035,-0.0338625221133232,0.371097896323353
1759644476934401800,7.21140185546875,-0.2494116909369826,0.0548082795083522,0.3901401581846177
1759644476944359700,7.221359619140625,-0.229679108723998,0.1390127493709325,0.4285435385979712
1759644476954317800,7.23131787109375,-0.2333423074066638,0.0853530553758144,0.4764861701205372
1759644476964275700,7.241275634765625,-0.228974175325036,0.1125239708960056,0.514073850236833
1759644476974233900,7.25123388671875,-0.0967149918675422,0.192800453659892,0.5168303093381226
1759644476984192800,7.26119287109375,-0.2909606758996844,0.0250385796666145,0.4879407533317804
1759644476994151000,7.27115087890625,-0.1208893559202551,-0.257342776197195,0.3818813022747636
1759644477004108800,7.28110888671875,0.2356283725172281,-0.3546212471663951,0.2943102785885333
1759644477014066700,7.291066650390625,0.3595832534879445,-0.2411427520245313,0.2747901700824499
1759644477024024800,7.30102490234375,0.342086759763956,-0.1233206747204065,0.2638619488328695
1759644477033982700,7.310982666015625,0.2826017206162214,-0.0289542918056249,0.2087330590680241
1759644477043941600,7.320941650390625,0.1606535032927989,0.0064291562646627,0.1394412039160728
1759644477053899800,7.330899658203125,0.0636374826520681,0.0288081613332033,0.0353992301613092
1759644477063858000,7.34085791015625,0.1484901872903108,-0.0422375517487525,-0.0447746690109372
1759644477073815800,7.35081591796875,0.2181990988105535,-0.1546913800179958,-0.0136800041757524
1759644477083774000,7.36077392578125,0.2395359013497829,-0.226999075859785,0.0273394039548933
1759644477093732900,7.37073291015625,0.3964712609022855,-0.3492383850842714,0.0352519306451082
1759644477103690800,7.380690673828125,0.4340206548348069,-0.3578431318223476,0.0876173470459878
1759644477113649000,7.39064892578125,0.2574485746592283,-0.3606313012361526,0.1612928241096436
1759644477123607000,7.40060693359375,0.0237602302938699,-0.3414221583753824,0.2015392020411789
