time,seconds_elapsed,z,y,x
1757614518820746000,75.54374609375,-2.5143273382276297,8.90072231952846,3.2597105287387964
1757614518830701000,75.553701171875,-2.61829127831012,8.920126108178495,3.121908616462349
1757614518840657000,75.56365698242188,-2.74075708976686,8.934196719107032,2.973002541847527
1757614518850612200,75.5736123046875,-2.879715770862997,8.94291135596037,2.8110429243922237
1757614518860567000,75.58356713867188,-3.035145694288611,8.946057837292551,2.631788473264873
1757614518870523000,75.59352294921875,-3.208937496095896,8.94274067556858,2.429090018185973
1757614518880478200,75.60347827148438,-3.4007354947149757,8.930582620263099,2.202295086596161
1757614518890433000,75.61343310546874,-3.605239537911117,8.907665855056047,1.9560485816918312
1757614518900388000,75.62338818359375,-3.8157138876885175,8.872174854958057,1.701545851226151
1757614518910344200,75.63334423828125,-4.026154042935371,8.822999612900615,1.4543671800382434
1757614518920299000,75.64329907226562,-4.229167847573757,8.762212258982657,1.228071137881279
1757614518930254000,75.65325415039062,-4.414585789766908,8.696430165517329,1.0265965255089105
1757614518940210200,75.66321020507813,-4.570067151118815,8.63646932555139,0.834435392665863
1757614518950165000,75.6731650390625,-4.687327795147896,8.591349496364593,0.6229120452921837
1757614518960120000,75.6831201171875,-4.768653786964714,8.560915779656172,0.3755646664738655
1757614518970075100,75.6930751953125,-4.828027766953409,8.535168174937366,0.1067194493357092
1757614518980031000,75.70303100585937,-4.882815588195622,8.503217623925208,-0.1543534715668298
1757614518989986000,75.71298608398438,-4.9459799003779885,8.45942232134044,-0.3819379278328269
1757614518999941000,75.72294116210938,-5.0281297757983205,8.400778409191966,-0.5614677253028377
1757614519009897000,75.73289697265625,-5.130260947495699,8.32958247398436,-0.6847164672981947
1757614519019852300,75.74285229492187,-5.242378091156483,8.254523433607817,-0.7420798381168395
1757614519029807000,75.75280712890626,-5.356346415641903,8.182531964108348,-0.7253273676931857
1757614519039762000,75.76276196289062,-5.471093323284388,8.114216552773117,-0.6300971344906836
1757614519049718000,75.77271801757813,-5.579377756914496,8.052521436360477,-0.4447450971405953
1757614519059672800,75.7826728515625,-5.683659384644031,7.989299548771977,-0.193727523643244
1757614519069627600,75.79262768554688,-5.809416931122541,7.900484954765439,0.058578034704877
1757614519079584000,75.802583984375,-5.933782730981707,7.802849340921639,0.275937002030015
1757614519089538800,75.81253881835937,-6.006451076829433,7.739814500337839,0.4337812565883621
1757614519099493600,75.82249365234375,-6.0178919237762685,7.724041177144646,0.5427042073177173
