time,seconds_elapsed,z,y,x
1757614517519092500,74.24209252929687,-8.235455160522461,14.843002829742431,3.499724276733398
1757614517529048600,74.25204858398438,-7.021744556427001,15.645808573913571,3.678690850830078
1757614517539003600,74.26200366210938,-6.630442222595215,15.32857685394287,4.295945966339111
1757614517548958500,74.27195849609375,-6.375310108184814,14.478036714172362,4.922927526092529
1757614517558913800,74.28191381835937,-5.8922799232482905,13.369820620727538,4.7870565818786615
1757614517568869600,74.29186962890626,-5.182249493408203,12.236016497039794,4.176834433746338
1757614517578824400,74.30182446289062,-4.393659321594238,11.206360145568848,3.273172944641113
1757614517588779800,74.31177978515625,-3.52396556854248,10.350133776855468,2.405723755645752
1757614517598734600,74.32173461914063,-2.4443302574157717,9.650577979278564,1.781585310363769
1757614517608690400,74.3316904296875,-1.322796417236328,9.03362213897705,1.4041992736816404
1757614517618645800,74.34164575195312,-0.1975216369628906,8.345887712097168,1.1589432411193847
1757614517628600600,74.3516005859375,0.514603719329834,7.69960290145874,1.0727519813537596
1757614517638556400,74.36155639648437,1.052850180053711,7.059453232574462,1.1613374427795409
1757614517648511700,74.37151171875,1.5957354064941405,6.257246038818359,1.319654027557373
1757614517658466600,74.38146655273438,2.2102970451354977,5.281758499908447,1.8902222106933595
1757614517668422700,74.39142260742187,2.714126856994629,4.139275395202636,2.592920397949219
1757614517678377700,74.40137768554688,3.120991501617432,2.982127805328369,3.47323842086792
1757614517688332500,74.41133251953126,3.519775715637207,1.915361328125,4.480149856567382
1757614517698287400,74.42128735351562,3.965097224426269,0.8940846824645996,5.501875415039062
1757614517708243700,74.43124365234375,4.305822048187256,-0.0505775100708007,6.536020894622802
1757614517718198500,74.44119848632812,4.43032053451538,-0.98311905670166,7.553855875396728
1757614517728153600,74.45115356445312,4.10515802154541,-1.9621978981018064,8.409483693695067
1757614517738109700,74.46110961914063,3.373729414367676,-3.124732441711425,8.828169709014892
1757614517748064500,74.471064453125,2.122908684539795,-4.409820182800293,9.01581526412964
1757614517758019600,74.48101953125,0.5520131202697753,-5.431994654083252,8.794650885772704
1757614517767974700,74.490974609375,-1.023670847320557,-5.713313349151611,8.38838479156494
1757614517777930500,74.50093041992187,-2.0883423980712887,-4.8792333457946775,7.710676084136963
1757614517787885600,74.51088549804687,-2.098517755126953,-3.2248399986267087,6.704213561248779
1757614517797840600,74.52084057617188,-1.6576853744506834,-1.1167454368591307,5.590161601257324
1757614517807796500,74.53079638671875,-1.8561048370361328,1.4800655387878416,5.0094180610656736
1757614517817751600,74.54075146484375,-2.858676782226562,4.926369190979004,4.784063829803467
1757614517827706600,74.55070654296875,-4.593275885009765,10.437372499847411,3.718045540618896
1757614517837661400,74.56066137695312,-5.735758989715576,18.888455447387692,1.395071379852295
1757614517847617500,74.57061743164063,-2.0100819313049314,27.370812654113767,2.1689970664978024
1757614517857572600,74.58057250976563,2.089988411712646,35.871276010894775,9.917830739593503
1757614517867527400,74.59052734375,-1.2086229255676268,40.92124586257934,16.740856558227538
1757614517877483500,74.6004833984375,-4.62903927230835,35.79361409454346,12.686575321960447
1757614517887438600,74.6104384765625,-5.512050772094726,30.85632135848999,6.10371785736084
1757614517897393700,74.6203935546875,-6.808361333465576,29.588890854644774,2.6554689163208005
1757614517907348700,74.6303486328125,-7.9958853569030754,28.12378907623291,3.232321878814697
1757614517917304600,74.6403046875,-8.04975489425659,25.827151133728027,5.1985599922180175
1757614517927259600,74.650259765625,-7.585728684997558,23.262512242889404,4.524741862487793
1757614517937214700,74.66021459960938,-7.744344544982909,21.68637936248779,3.9255928970336913
1757614517947170600,74.67017065429687,-7.474547945404052,20.34727244644165,4.137629381561279
1757614517957125600,74.68012573242187,-7.041197444915771,19.05634883880615,4.603301604461669
1757614517967080700,74.69008081054687,-6.985532256317138,17.509694566345214,4.651933825683593
1757614517977035500,74.70003540039062,-6.970418858337402,15.614085401916505,4.1362826431274415
1757614517986991600,74.70999169921875,-7.134870584869384,13.4956658454895,3.4388217720031737
1757614517996946700,74.71994677734375,-7.325658529663086,11.283573149108886,2.589478733062744
1757614518006901500,74.72990161132813,-7.225999885559082,9.176226775360108,1.7917606674194335
1757614518016857600,74.73985766601562,-6.646902359008789,7.242460021972656,1.2119149528503417
1757614518026812700,74.74981274414063,-5.390993950653076,5.556493140411376,0.7609072151184082
1757614518036767500,74.759767578125,-3.744082483673096,4.078372890472412,0.3558382217407226
1757614518046722600,74.76972265625,-1.979705497741699,2.6527754394531247,-0.2057517051696777
1757614518056677000,74.77967700195312,-0.5108627792358398,1.2005424949645995,-0.9302969825744628
1757614518066632000,74.7896318359375,0.4179378273010253,-0.4544494026184081,-2.035370686340332
1757614518076587000,74.7995869140625,1.0037690460205078,-2.369661093139648,-3.4262522132873534
1757614518086543000,74.80954321289063,1.395520292663574,-4.49451506652832,-5.180603479766845
1757614518096498000,74.81949780273438,1.5032593673706054,-6.536469807434082,-7.36740742111206
1757614518106453000,74.82945288085938,1.5203180541992187,-7.955782479095458,-9.820267021942138
1757614518116408000,74.83940795898438,1.6231190879821775,-7.98032304611206,-12.02188508605957
1757614518126364000,74.84936401367187,1.2437877624511715,-6.320991658020019,-13.39989777908325
1757614518136319200,74.8593193359375,0.4444236831665039,-3.1371523628234863,-13.232602938079832
1757614518146274000,74.86927416992188,-0.0061351417541503,0.6848913124084473,-11.422586483001709
1757614518156230000,74.87922998046875,0.3348889572143554,3.908833485412597,-9.25089593963623
1757614518166185200,74.88918530273438,0.9427169036865234,5.985354512786865,-7.798812632751464
1757614518176140000,74.89914013671876,1.258452247619629,6.808959883880615,-7.03581049118042
1757614518186095000,74.90909521484375,1.2381015335083008,6.360346347808838,-6.654982789611816
1757614518196051200,74.91905126953125,0.591218172454834,5.071368029022216,-6.496366929626465
1757614518206006000,74.92900610351562,-1.0555436569213867,3.635595220947265,-6.591985358428954
1757614518215961000,74.93896118164062,-3.4305917037963867,3.461865962982177,-7.0467340362548825
1757614518225917200,74.94891723632813,-4.965574243164062,6.3892264053344725,-8.1594392578125
1757614518235872000,74.9588720703125,-7.050923889160156,14.072967720794678,-9.690531219482422
1757614518245827000,74.9688271484375,-10.301202280426024,26.94733823547363,-10.814010348510742
1757614518255782100,74.9787822265625,-9.12968948059082,37.38156834564209,-7.59096600112915
1757614518265738000,74.98873803710937,-6.539462559509277,32.81492795410156,1.0372878692626952
1757614518275693000,74.99869311523437,-12.365602661895752,22.52943762207031,6.996006888580322
1757614518285648100,75.00864819335938,-16.81627391052246,14.257770161437987,5.00537784576416
1757614518295604000,75.01860400390625,-15.247473272705076,9.057115242767331,2.755726110839844
1757614518305559000,75.02855908203125,-13.502848450469967,8.091354148101805,1.8742109870910644
1757614518315514000,75.03851416015625,-11.559804165649414,10.257957012939452,1.1168950744628905
1757614518325469000,75.04846899414062,-9.427468312072753,13.775937077331545,1.697339339447021
1757614518335425000,75.05842504882813,-7.8438535514831536,16.531663188171386,3.0520085662841794
1757614518345380000,75.06838012695313,-7.025335858917236,17.458219230651853,4.463390444946289
1757614518355335000,75.0783349609375,-6.857741742706298,16.948403914642334,5.627720639801025
1757614518365291000,75.088291015625,-6.553229219055176,15.227272196197507,5.69520719909668
1757614518375246000,75.09824609375,-5.98221212310791,13.103615323638916,4.637718253326415
1757614518385201000,75.10820092773437,-5.097704247283935,11.515212159729003,3.572597789764404
1757614518395157000,75.11815698242188,-3.963600848388672,10.38694462738037,2.597559163665772
1757614518405112000,75.12811206054687,-2.6849475242614744,9.42402664718628,1.86418526763916
1757614518415067000,75.13806689453125,-1.4908394462585448,8.443002516937256,1.442207225036621
1757614518425022200,75.14802221679687,-0.4358943397521972,7.431601953125,1.2732663703918456
1757614518434978000,75.15797802734374,0.4571428794860839,6.366182214355469,1.3322235862731933
1757614518444932900,75.16793286132813,1.2394482719421387,5.379172579956054,1.5020622665405272
1757614518454888200,75.17788818359375,2.0847510955810544,4.464737183380127,1.9494787017822264
1757614518464843000,75.18784301757813,2.8760347442626952,3.6586394119262695,2.4179940391540526
1757614518474799000,75.19779907226562,3.737498429107666,2.7884967460632324,2.9173347229003905
1757614518484754200,75.20775415039063,4.542249462127685,1.8103157302856443,3.544914833068848
1757614518494709000,75.217708984375,5.3010617507934565,0.6928221054077148,4.1097967872619625
1757614518504665000,75.2276650390625,5.599588770294189,-0.2678513107299805,4.769997895050048
1757614518514620200,75.2376201171875,5.419125820159912,-0.914285758972168,5.635651432800293
1757614518524575000,75.24757495117187,4.98637387008667,-1.3778630554199218,6.725761376190185
1757614518534531000,75.25753100585938,4.394108234405517,-1.9779098464965816,7.837568772125244
1757614518544486100,75.26748608398438,3.8338650459289543,-2.870198877716064,8.834304850769042
1757614518554441000,75.27744091796875,3.303848653411865,-3.896563201904297,9.418041143035888
1757614518564396000,75.28739599609375,2.635417477416992,-4.742464575958252,9.599252281188964
1757614518574352100,75.29735205078126,1.6940473121643065,-4.8898576156616205,9.503484214782716
1757614518584307000,75.30730688476562,1.1017816764831545,-4.050390658569336,8.887875112915038
1757614518594262000,75.31726196289063,0.8233060958862304,-2.338536471557617,7.862408614349363
1757614518604217000,75.32721704101563,0.6985083343505859,0.0559644638061523,6.887968538665771
1757614518614173000,75.3371728515625,0.1025017585754394,2.96207636642456,6.340594184112549
1757614518624128000,75.3471279296875,-1.6638205162048338,6.487837586212158,5.828384666442871
1757614518634083000,75.3570830078125,-4.500350933074951,12.058247023773191,4.352060067749023
1757614518644039200,75.3670390625,-6.066607731628418,20.1741417388916,2.154033306121826
1757614518653994000,75.37699389648438,-2.054374662017822,28.67640074691772,3.087323040771484
1757614518663949000,75.38694897460938,2.691531578826904,36.92188162689209,9.606285248565673
1757614518673903900,75.39690380859375,0.7314286071777343,41.65970743713379,15.875651933288571
1757614518683860000,75.40685986328126,-1.262193187713623,36.93849140090942,12.107627433013915
1757614518693815000,75.41681494140624,-1.6864157943725584,31.32214321899414,5.933280626678466
1757614518703770000,75.42677001953125,-3.537432952880859,29.161076945495605,3.2427965110778807
1757614518713726000,75.43672583007813,-5.699397052001952,27.34298005981445,4.534917219543456
1757614518723681000,75.44668090820312,-6.12242255783081,25.279776779174803,7.068132213592529
1757614518733636000,75.45663598632812,-5.9187657791137696,23.734618882751462,5.679794525909424
1757614518743591200,75.46659106445313,-6.023811376953125,23.004985926818847,3.8979099403381343
1757614518753547000,75.47654711914062,-5.932083525848388,21.75865432510376,4.317044868469238
1757614518763502000,75.48650219726562,-5.462371087646484,19.973028799438477,4.918887310791015
1757614518773457200,75.49645703125,-5.293130957794189,17.975217151641846,4.891204354095459
1757614518783413200,75.50641333007812,-5.511901134490967,15.837494344329832,4.260631491851807
1757614518793368000,75.5163681640625,-5.824494088745117,13.631536789703368,3.526060494995117
1757614518803323100,75.5263232421875,-5.931484975433349,11.343128915405272,2.799121015930176
1757614518813278000,75.53627783203125,-5.9117328117370604,9.107992028045654,2.032527571868896
1757614518823234000,75.54623413085938,-5.740996305847168,6.987178269958496,1.3295301094055174
1757614518833189000,75.55618920898438,-5.186439346313477,5.10743069152832,0.7854477821350098
1757614518843144000,75.56614404296874,-4.288314448547363,3.4844612411499023,0.3082534637451172
1757614518853100000,75.57610009765625,-3.2742204078674315,1.999457661437988,-0.4082113830566406
1757614518863055000,75.58605517578125,-2.244264781188965,0.7029974624633789,-1.2315174789428711
1757614518873010200,75.59601025390624,-1.2367547950744628,-0.5759551368713378,-2.226158631134033
1757614518882965000,75.60596508789062,-0.2834136215209961,-1.8831892433166504,-3.5289036094665525
1757614518892921000,75.61592114257813,0.7058405769348144,-3.168426622009277,-4.907065940093994
1757614518902876200,75.62587622070312,1.8456302047729487,-4.673780915832519,-7.011419561767577
1757614518912831000,75.6358310546875,3.3448493568420408,-5.967996550750732,-9.740061266326904
1757614518922787000,75.645787109375,4.653130926513672,-6.476016215515136,-12.841001329040528
1757614518932742100,75.6557421875,4.6341269508361815,-5.711068785095215,-15.713444770812988
1757614518942697000,75.66569702148438,3.2448914375305176,-3.1747114013671878,-16.679056227874757
1757614518952652000,75.67565209960938,2.194884371948242,0.2885013000488281,-14.949844078826905
1757614518962608000,75.68560815429687,2.2851158470153807,3.2320226036071777,-12.04762275390625
1757614518972563000,75.69556298828125,2.810792749023437,4.925022452545166,-10.05549733505249
1757614518982518000,75.70551806640626,3.1555577880859373,5.577891317749023,-9.217077841186525
1757614518992474000,75.71547412109375,2.820968106079101,5.57998624420166,-9.058461981201171
1757614519002429000,75.72542895507813,1.7732056045532223,5.357475127410888,-9.198073865509032
1757614519012384000,75.73538403320312,-0.5334580574035644,5.213823027801514,-9.437045118713378
1757614519022339000,75.74533911132812,-3.725826696014404,6.189460204315186,-10.129717586517334
1757614519032295000,75.755294921875,-5.39458525314331,10.631901384735109,-11.65153201675415
1757614519042250200,75.76525024414063,-5.717503202056885,20.324078617858884,-12.982408864593506
1757614519052204800,75.77520483398438,-6.173149705505371,33.462709140777584,-11.58060379257202
1757614519062160600,75.78516064453125,-4.158129733276367,39.25682679595947,-3.765031748199463
1757614519072116000,75.79511596679687,-3.012653876495361,31.511584425354,6.195146433258056
1757614519082070800,75.80507080078125,-8.75320126953125,22.5108825592041,10.748618715667725
1757614519092025900,75.81502587890625,-13.99470725402832,16.058060172271727,10.264690705108642
1757614519101982000,75.82498193359375,-14.839561164855956,11.895590948486328,7.334636785888671
1757614519111936800,75.83493676757813,-13.883227239227294,9.92261914291382,5.810128878784179
1757614519121891800,75.84489184570313,-12.39867257232666,8.980500789642333,5.610063402557373
