time,seconds_elapsed,z,y,x
1758278140261197600,140.34119750976564,1.4643535903930662,11.961281856536864,2.6396073303222654
1758278140271282700,140.35128271484376,1.349581548309326,11.629236013793944,2.9831752685546875
1758278140281367800,140.36136791992186,1.0838251640319825,11.080963833618164,3.270030554962158
1758278140291452700,140.37145263671874,0.7844003189086913,10.384700063323974,3.386448610687256
1758278140301537800,140.38153784179687,0.4939537300109863,9.603142858886718,3.2882863426208493
1758278140311621600,140.39162158203126,0.2832639839172363,8.806921169281006,3.078793697357177
1758278140321706800,140.40170678710936,0.21068974609375,8.008604553222655,2.7724855224609373
1758278140331791600,140.41179150390624,0.1889922935485839,7.288847679138183,2.540247961425781
1758278140341876700,140.42187670898437,0.1146224044799804,6.718429133605957,2.3732523956298825
1758278140351961600,140.43196166992186,-0.0278325942993164,6.200383749389648,2.214037985229492
1758278140362046700,140.44204663085938,-0.2403179916381835,5.818059671783447,2.129343101501465
1758278140372131600,140.45213159179687,-0.4287117347717284,5.533748224639893,2.0418051033020017
1758278140382216700,140.462216796875,-0.6368576416015624,5.361515342712402,1.9621978981018064
1758278140392301800,140.4723017578125,-0.8384194938659667,5.276820458984375,1.937657331085205
1758278140402385700,140.4823857421875,-0.9955389778137208,5.294178421020508,1.8963573524475097
1758278140412470500,140.49247045898437,-1.1317091972351074,5.396380904388427,1.8350059349060055
1758278140422555600,140.5025556640625,-1.1834838081359862,5.6115597785949705,1.7559972801208494
1758278140432640800,140.51264086914065,-1.159392153930664,5.916371577453613,1.6277578536987305
1758278140442725600,140.5227255859375,-1.0778396598815918,6.296002178192138,1.5093945091247558
1758278140452810800,140.53281079101563,-0.9916484001159668,6.800729815673828,1.4432546882629391
1758278140462895600,140.5428955078125,-1.192611701965332,7.466467514801025,1.3474866218566894
1758278140472980700,140.55298071289062,-1.480514451599121,8.405144203186035,1.2140098793029783
1758278140483065600,140.5630656738281,-1.798494359588623,9.51336029663086,1.1923124267578125
1758278140493150700,140.57315063476562,-2.1423615730285643,10.785579203796386,1.5987281585693358
1758278140503235600,140.58323559570312,-2.342277411651611,12.267290756225584,2.467374448394775
1758278140513319700,140.59331958007812,-2.1685481536865234,13.582455655670165,3.61344885559082
1758278140523404500,140.60340454101564,-1.7491139503479003,14.075212284851071,4.263474606323242
1758278140533489700,140.61348974609376,-1.4561235221862792,13.244873221588136,3.999064960479736
1758278140543574500,140.62357446289062,-0.9576806640625,11.921627891540526,3.3358711006164548
1758278140553659600,140.63365966796874,-0.2846107223510742,11.209203260040283,2.7289409797668456
1758278140563744800,140.64374487304687,0.1454477508544921,10.844087506866456,2.1148282539367678
