time,seconds_elapsed,z,y,x
1758278140261197600,140.34119750976564,0.0265308640509843,2.3084511298954484,1.6773612580403685
1758278140271282700,140.35128271484376,0.0596263473145663,1.9637217466682195,1.9419056361794471
1758278140281367800,140.36136791992186,-0.0566151827998459,1.4057318900763989,2.147677507354319
1758278140291452700,140.37145263671874,-0.2085229234486818,0.7029992160290479,2.182637907706946
1758278140301537800,140.38153784179687,-0.3565700431466102,-0.0814934573382139,2.001890441542864
1758278140311621600,140.39162158203126,-0.4329127666581421,-0.8768208284527063,1.706707033381611
1758278140321706800,140.40170678710936,-0.3819143642941489,-1.6702403201192615,1.3098961652614176
1758278140331791600,140.41179150390624,-0.2928939820498228,-2.381046995028853,0.980983798238635
1758278140341876700,140.42187670898437,-0.2716296602249145,-2.938479217737913,0.7103261979162693
1758278140351961600,140.43196166992186,-0.3363122680157422,-3.4393741451889275,0.4391317142382264
1758278140362046700,140.44204663085938,-0.4905939347216859,-3.800483585330844,0.2342491931185126
1758278140372131600,140.45213159179687,-0.6422393346399069,-4.059379436188936,0.0177750184044241
1758278140382216700,140.462216796875,-0.8365770808696746,-4.201847878971695,-0.1994162185378372
1758278140392301800,140.4723017578125,-1.04811496822536,-4.252312576317787,-0.3692982995554804
1758278140402385700,140.4823857421875,-1.2376461909562348,-4.196254004487395,-0.5619871095344424
1758278140412470500,140.49247045898437,-1.4244500345498323,-4.051002652987838,-0.7787342559710144
1758278140422555600,140.5025556640625,-1.5394120462477203,-3.788693194293976,-1.01509503441602
1758278140432640800,140.51264086914065,-1.585247330227494,-3.43286140229404,-1.301554014982283
1758278140442725600,140.5227255859375,-1.576109499526024,-2.9984909111082554,-1.578406962813437
1758278140452810800,140.53281079101563,-1.561201853251457,-2.4351895041048524,-1.803865531232953
1758278140462895600,140.5428955078125,-1.8285738560318945,-1.7065870602637527,-2.061472219063341
1758278140472980700,140.55298071289062,-2.1758646141797304,-0.6996575043857097,-2.362225097920001
1758278140483065600,140.5630656738281,-2.546725633007288,0.4832616556048393,-2.5584011654928327
1758278140493150700,140.57315063476562,-2.937648027610779,1.83635910308063,-2.3318398965284226
1758278140503235600,140.58323559570312,-3.178123255637288,3.4023236406892536,-1.6416516467556357
1758278140513319700,140.59331958007812,-3.038184623593092,4.800043489223718,-0.6624550241947174
1758278140523404500,140.60340454101564,-2.6496318807303902,5.36894110879898,-0.1592290234476328
1758278140533489700,140.61348974609376,-2.393069441255927,4.606050026386976,-0.5466211980983614
1758278140543574500,140.62357446289062,-1.9417875627577303,3.340764717876911,-1.3085562949597835
1758278140553659600,140.63365966796874,-1.3223194473743438,2.6763644048333166,-1.991673583433032
1758278140563744800,140.64374487304687,-0.945340310992673,2.3495424342185256,-2.6625428002297875
1758278140573829600,140.65382958984375,-0.6310498321056366,2.1235861454099414,-3.1214646720871326
1758278140583914800,140.66391479492188,-0.4438886995069682,2.027058200547099,-3.343086438822746
1758278140593999600,140.67399951171876,-0.1453624837238341,2.0421768592238423,-3.658540919987857
1758278140604083700,140.68408374023437,0.2788379111032932,2.296649048420787,-4.119019958159328
1758278140614168600,140.69416845703125,0.3719843968342989,2.8189392305999994,-4.340426328578591
1758278140624253700,140.70425366210938,-0.0041485710468143,3.4526772788763043,-3.90830566214621
1758278140634338600,140.71433862304687,-0.648957317783311,4.069008265277743,-3.001119213785231
1758278140644423700,140.72442358398436,-1.1197896268606184,4.625557859933376,-1.9338781048074365
1758278140654508500,140.73450854492188,-1.3249369363963603,5.134011239939928,-1.0703542725622652
1758278140664593700,140.74459375,-1.4081862974911927,5.49882187268734,-0.4672717670515179
1758278140674678500,140.75467846679686,-1.2151369105715304,5.3318111093223095,0.0518447535276412
1758278140684763600,140.764763671875,-0.4712159015674144,4.5807729617893695,0.517227638092637
1758278140694848800,140.77484887695311,0.5228630136311054,3.387156466695666,0.6354556658491491
1758278140704932600,140.7849326171875,1.4522452194482087,2.11064599981606,0.4220180823519825
1758278140715017700,140.79501782226563,2.337303714892268,1.1049930397450922,0.0531350855991244
1758278140725102600,140.8051025390625,2.9022002821326254,0.4264437898397445,-0.3885951206997036
1758278140735187700,140.81518774414062,2.925892707887292,0.2455406947225332,-0.7436652806773781
1758278140745272600,140.8252724609375,2.52797884696126,0.4440139333218336,-0.9555664483875036
1758278140755357700,140.83535766601562,1.8415239384979007,1.0195271716445684,-0.886939194624126
1758278140765442600,140.84544262695312,0.9147223968237638,1.741466065943241,-0.5528191759556531
1758278140775527700,140.85552758789063,0.0605651990672573,2.3847651387691498,-0.1112728017911314
1758278140785612500,140.86561254882812,-0.5718453634649515,2.66612065871656,0.3457107954800129
1758278140795697700,140.87569775390625,-0.8882523230493068,2.4453069934934377,0.874460236801207
1758278140805781500,140.88578149414062,-0.8879138848751783,1.861356181693077,1.211906769543886
1758278140815866600,140.89586669921874,-0.7461895384579896,0.997448026305437,1.2696928958192466
1758278140825951500,140.90595141601565,-0.6306272227793932,0.0607832622647285,1.2174456989705562
1758278140836036600,140.91603662109375,-0.6507523114413023,-0.845507990822196,1.0299518272861838
1758278140846121700,140.92612182617188,-0.781368403866887,-1.6861153501212596,0.8514668992266058
1758278140856206600,140.93620654296876,-1.011221115592122,-2.4301111779272557,0.7544374345824122
1758278140866291700,140.9462917480469,-1.2517822683364153,-3.0671295630484816,0.7001172308519482
1758278140876376600,140.95637646484374,-1.399203949612379,-3.6764784354776143,0.5924319321587681
