time,seconds_elapsed,z,y,x
1758278140750315800,140.83031567382812,-1.6464351415634155,-1.1293981075286863,-0.2117034643888473
1758278140760399600,140.84039965820313,-1.4788788557052612,-0.8282769322395325,-0.1784677505493164
1758278140770484700,140.85048461914062,-1.358098387718201,-0.5556824207305908,-0.1877270191907882
1758278140780569900,140.86056982421874,-1.3019403219223022,-0.3534185290336609,-0.2246296405792236
1758278140790654700,140.87065478515626,-1.329743266105652,-0.2458643615245819,-0.2544535994529724
1758278140800739800,140.88073974609375,-1.4060912132263184,-0.2268557846546173,-0.257211297750473
1758278140810824700,140.89082470703124,-1.4949806928634644,-0.2778244316577911,-0.2281836420297622
1758278140820909800,140.90090991210937,-1.5646792650222778,-0.3771129250526428,-0.1789108961820602
1758278140830994700,140.91099462890625,-1.598584771156311,-0.4877092242240906,-0.1324816048145294
1758278140841079800,140.92107983398438,-1.600533962249756,-0.6056308150291443,-0.0974607765674591
1758278140851164700,140.93116455078126,-1.578047275543213,-0.7123180627822876,-0.088722676038742
1758278140861248800,140.94124877929687,-1.550896406173706,-0.8035904765129089,-0.1130993887782096
1758278140871333600,140.95133374023436,-1.513390302658081,-0.8813624978065491,-0.1576069444417953
1758278140881418800,140.96141870117188,-1.4718739986419678,-0.9554244875907898,-0.2308281511068344
1758278140891503600,140.97150366210937,-1.4317291975021362,-1.0303964614868164,-0.3105445504188537
1758278140901588700,140.9815886230469,-1.3947267532348633,-1.0953855514526367,-0.3988816142082214
1758278140911673900,140.991673828125,-1.358669996261597,-1.1626136302947998,-0.480058491230011
1758278140921758700,141.0017587890625,-1.344232439994812,-1.2311023473739624,-0.5550386905670166
1758278140931843800,141.01184375,-1.3447359800338743,-1.2994399070739746,-0.6255722641944885
1758278140941928700,141.0219287109375,-1.3646920919418335,-1.386380910873413,-0.704363226890564
1758278140952013800,141.0320139160156,-1.394769310951233,-1.4839272499084473,-0.7897497415542603
1758278140962097700,141.04209765625,-1.41322660446167,-1.611191987991333,-0.8901869058609009
1758278140972182800,141.0521828613281,-1.4035120010375977,-1.7754802703857422,-0.9966030716896056
1758278140982267600,141.062267578125,-1.3663201332092283,-1.9784799814224243,-1.1077088117599487
1758278140992352800,141.07235278320312,-1.315311074256897,-2.222127676010132,-1.216538906097412
1758278141002437600,141.08243774414063,-1.2607409954071045,-2.5072100162506104,-1.299402356147766
1758278141012522800,141.09252270507812,-1.2257659435272217,-2.8123486042022705,-1.3654476404190063
1758278141022607600,141.1026076660156,-1.2132059335708618,-3.1075751781463623,-1.3876352310180664
1758278141032692700,141.11269262695313,-1.2291377782821655,-3.3567678928375244,-1.3586074113845823
1758278141042777900,141.12277783203126,-1.2546111345291138,-3.5345444679260254,-1.293365240097046
1758278141052862700,141.13286279296875,-1.2695565223693848,-3.5986216068267822,-1.219074010848999
1758278141062946800,141.14294677734375,-1.294845700263977,-3.5239627361297607,-1.144079566001892
1758278141073032200,141.1530322265625,-1.3481714725494385,-3.322693347930908,-1.0715912580490112
1758278141083117300,141.1631174316406,-1.4035868644714355,-3.016544818878174,-1.0159482955932615
1758278141093202200,141.1732021484375,-1.4349154233932495,-2.6184239387512207,-0.9434197545051576
1758278141103287300,141.18328735351562,-1.3773783445358276,-2.143442153930664,-0.8461893200874329
1758278141113372200,141.1933720703125,-1.2227030992507937,-1.608373522758484,-0.7302576899528503
1758278141123457300,141.20345727539063,-0.9871864318847656,-1.0729506015777588,-0.6052212119102478
1758278141133542400,141.21354248046876,-0.6963359117507935,-0.5934798717498779,-0.4726772606372833
1758278141143627300,141.2236271972656,-0.3878622353076935,-0.2355885505676269,-0.3250776827335357
1758278141153712400,141.23371240234374,-0.1032736599445343,0.0294297933578491,-0.166957288980484
1758278141163797200,141.24379736328126,0.1241901218891143,0.2164785116910934,-0.0165773779153823
1758278141173881300,141.25388134765626,0.2753471434116363,0.3288934826850891,0.1168778836727142
1758278141183966200,141.26396630859375,0.3564524054527282,0.3640370666980743,0.2443277239799499
1758278141194051300,141.27405126953124,0.3884342908859253,0.2965547144412994,0.3677785396575928
1758278141204136200,141.28413623046876,0.3852646052837372,0.1584287881851196,0.4808694124221802
1758278141214221300,141.29422119140625,0.3577914237976074,0.0426103100180625,0.5852208733558655
1758278141224306200,141.30430615234374,0.3283621668815613,0.0228864066302776,0.672164261341095
1758278141234391300,141.31439135742187,0.3280306160449981,0.0816421285271644,0.7470986843109131
1758278141244476200,141.32447607421875,0.3615816533565521,0.2162382900714874,0.8136234283447266
1758278141254561300,141.33456127929688,0.4089313149452209,0.4355227053165436,0.8786873817443848
1758278141264646400,141.344646484375,0.460932195186615,0.7455559372901917,0.9280288219451904
1758278141274730200,141.35473022460937,0.5252166390419006,1.167796611785889,0.9551677703857422
1758278141284815000,141.3648151855469,0.6358893513679504,1.7046526670455933,0.978279709815979
1758278141294900200,141.37490014648438,0.829134464263916,2.32857608795166,1.0011900663375854
1758278141304985300,141.3849853515625,1.0994975566864014,2.962773323059082,1.045134425163269
1758278141315070200,141.3950703125,1.3931351900100708,3.532663345336914,1.0942749977111816
1758278141325155300,141.4051552734375,1.6662429571151731,3.989380359649658,1.1507478952407837
1758278141335240200,141.415240234375,1.8908395767211916,4.303755283355713,1.2097822427749634
1758278141345325300,141.4253251953125,2.0362977981567383,4.472377300262451,1.2578866481781006
1758278141355410200,141.43541015625,2.088273763656616,4.48066520690918,1.267820954322815
1758278141365495300,141.4454953613281,2.0546228885650635,4.374136447906494,1.2615375518798828
1758278141375580200,141.455580078125,1.973171949386597,4.1933441162109375,1.226409673690796
1758278141385664300,141.46566430664063,1.871655225753784,3.971390962600708,1.1688097715377808
1758278141395749000,141.4757490234375,1.7780243158340454,3.7332277297973633,1.0948768854141235
1758278141405834200,141.4858342285156,1.712601661682129,3.5209548473358154,1.010339379310608
1758278141415919000,141.49591918945313,1.6768921613693235,3.344654321670532,0.9165686964988708
1758278141426004200,141.50600415039062,1.6621874570846558,3.203725814819336,0.8139919638633728
1758278141436089300,141.51608935546875,1.654857873916626,3.0846543312072754,0.7036031484603882
1758278141446174200,141.52617431640624,1.651655197143555,2.981145143508911,0.5887939929962158
1758278141456259300,141.53625927734376,1.6368581056594849,2.8812906742095947,0.4848865270614624
1758278141466344200,141.54634423828125,1.61614727973938,2.764674663543701,0.3848030865192413
1758278141476429300,141.55642919921874,1.594210863113403,2.6043317317962646,0.2932377457618713
1758278141486513200,141.56651318359374,1.5770949125289917,2.393540620803833,0.205414667725563
1758278141496598300,141.57659838867187,1.5777900218963623,2.1671905517578125,0.1240130215883255
1758278141506683100,141.58668310546875,1.6063915491104126,1.929211974143982,0.0458918586373329
1758278141516768300,141.59676831054688,1.6734737157821655,1.6966477632522583,-0.0195398796349763
1758278141526853000,141.60685302734376,1.779557466506958,1.448194980621338,-0.0824421420693397
1758278141536938200,141.6169382324219,1.927202582359314,1.1698907613754272,-0.114885039627552
1758278141547023400,141.6270234375,2.1154630184173584,0.93420147895813,-0.1094165071845054
1758278141557108200,141.63710815429687,2.316134214401245,0.7398474216461182,-0.0826549306511879
1758278141567193300,141.647193359375,2.4623868465423584,0.5407375693321228,-0.059614859521389
1758278141577278200,141.6572783203125,2.5332236289978027,0.3452958762645721,-0.070677101612091
1758278141587362300,141.6673623046875,2.458662986755371,0.1501578092575073,-0.1239672154188156
1758278141597447200,141.677447265625,2.224061727523804,-0.0641230568289756,-0.1670997738838195
1758278141607532300,141.6875322265625,1.882871150970459,-0.24135322868824,-0.1799226254224777
1758278141617617200,141.6976171875,1.5287998914718628,-0.3394949734210968,-0.1605651825666427
1758278141627702300,141.7077023925781,1.193589687347412,-0.3965209722518921,-0.1526161730289459
1758278141637787100,141.717787109375,0.8958226442337036,-0.4569568932056427,-0.129912719130516
1758278141647872300,141.72787231445312,0.6311888694763184,-0.5194871425628662,-0.0937680378556251
1758278141657957000,141.73795703125,0.4099028408527374,-0.5673571825027466,-0.0559546127915382
1758278141668042200,141.74804223632813,0.2133753895759582,-0.6239892840385437,-0.0310551207512617
1758278141678127400,141.75812744140626,0.0472394190728664,-0.7302078604698181,-0.0271381437778472
1758278141688212200,141.7682121582031,-0.0724824592471122,-0.8736398816108704,-0.0026469158474355
1758278141698296000,141.7782961425781,-0.1506872475147247,-1.0288238525390625,0.0246326420456171
1758278141708381200,141.78838110351563,-0.2229505181312561,-1.2018632888793943,0.0370957031846046
1758278141718466300,141.79846630859376,-0.3247943222522735,-1.3826218843460083,0.0217345897108316
1758278141728551200,141.80855126953125,-0.5079870820045471,-1.5478966236114502,-0.0326317138969898
1758278141738636300,141.81863623046874,-0.7718871235847473,-1.6775027513504028,-0.131203293800354
1758278141748721200,141.82872119140626,-1.0852874517440796,-1.743223786354065,-0.250335544347763
1758278141758806300,141.83880615234375,-1.4172065258026123,-1.7185319662094116,-0.3568763732910156
1758278141768891100,141.84889111328124,-1.7146525382995603,-1.6163406372070312,-0.4230798780918121
1758278141778976300,141.85897631835937,-1.945109486579895,-1.4410431385040283,-0.4256018996238708
1758278141789061000,141.86906103515625,-2.08367133140564,-1.1949334144592283,-0.3453097343444824
1758278141799145200,141.8791452636719,-2.135124921798706,-0.9126898050308228,-0.2118992060422897
1758278141809230000,141.88922998046874,-2.081346035003662,-0.647054135799408,-0.0672892928123474
1758278141819315200,141.89931518554687,-1.9253525733947756,-0.4312161207199096,0.0476034730672836
1758278141829400000,141.9094001464844,-1.7025530338287354,-0.2818258106708526,0.1229344457387924
1758278141839485200,141.91948510742188,-1.4723660945892334,-0.1822166740894317,0.1243709549307823
1758278141849570300,141.9295703125,-1.2897039651870728,-0.1067799776792526,0.0607853196561336
1758278141859655200,141.9396552734375,-1.204370141029358,-0.0870459526777267,-0.056042231619358
1758278141869740300,141.949740234375,-1.2349653244018557,-0.1540912985801696,-0.2030710875988006
1758278141879825200,141.9598251953125,-1.3918702602386477,-0.3077663481235504,-0.3293392956256866
1758278141889910300,141.96991015625,-1.6332919597625732,-0.5184783339500427,-0.3924514055252075
1758278141899995100,141.9799951171875,-1.861866235733032,-0.7333765029907227,-0.3716111183166504
1758278141910079200,141.99007934570312,-2.022773742675781,-0.9133113622665404,-0.287399023771286
1758278141920164000,142.0001640625,-2.088980436325073,-1.0578744411468506,-0.179452583193779
1758278141930249200,142.01024926757813,-2.0856971740722656,-1.1833164691925049,-0.1031764522194862
1758278141940334000,142.020333984375,-2.0436348915100098,-1.2766832113265991,-0.0707740411162376
1758278141950419200,142.0304191894531,-1.9920047521591189,-1.346579670906067,-0.0895969942212104
1758278141960504300,142.04050439453124,-1.926402568817139,-1.404537320137024,-0.1484107822179794
1758278141970589200,142.05058911132812,-1.8468483686447144,-1.4362350702285769,-0.2492684125900268
1758278141980674300,142.06067431640625,-1.74936842918396,-1.452812433242798,-0.3673740029335022
1758278141990759200,142.07075927734374,-1.6323773860931396,-1.4631390571594238,-0.4860146343708038
1758278142000844300,142.08084423828126,-1.517064094543457,-1.4860219955444336,-0.5841771364212036
1758278142010929200,142.09092919921875,-1.4159473180770874,-1.5273112058639526,-0.6724079847335815
1758278142021013200,142.10101318359375,-1.3378626108169556,-1.568549633026123,-0.756071150302887
1758278142031098000,142.11109814453124,-1.2982521057128906,-1.618011236190796,-0.8362908959388733
1758278142041183200,142.12118334960937,-1.2896943092346191,-1.7076032161712646,-0.9217519760131836
1758278142051268000,142.13126806640625,-1.2884721755981443,-1.863666534423828,-1.00780987739563
1758278142061353200,142.14135327148438,-1.2807512283325195,-2.046372890472412,-1.0808452367782593
1758278142071438600,142.1514384765625,-1.2644883394241333,-2.247114658355713,-1.135782241821289
1758278142081523700,142.16152368164063,-1.2608797550201416,-2.438913583755493,-1.1725759506225586
1758278142091608600,142.17160864257812,-1.2786555290222168,-2.622612237930298,-1.2004268169403076
1758278142101693700,142.1816936035156,-1.3250336647033691,-2.7817635536193848,-1.2253590822219849
1758278142111778600,142.19177856445313,-1.40112042427063,-2.882136583328247,-1.2420458793640137
1758278142121862700,142.20186254882813,-1.4734172821044922,-2.907557964324951,-1.2407134771347046
1758278142131947500,142.21194750976562,-1.517061710357666,-2.8709709644317627,-1.2266921997070312
1758278142142032600,142.22203271484375,-1.526400089263916,-2.754472255706787,-1.187421441078186
1758278142152117500,142.23211743164063,-1.502408742904663,-2.540496826171875,-1.1246217489242554
1758278142162202600,142.24220263671876,-1.4298986196517944,-2.223069906234741,-1.0391465425491333
1758278142172287500,142.25228759765625,-1.3232898712158203,-1.7994412183761597,-0.9463271498680116
1758278142182372600,142.26237255859374,-1.193149447441101,-1.3344324827194214,-0.8488969802856445
1758278142192457500,142.27245751953126,-1.055000901222229,-0.9079166054725648,-0.7301189303398132
1758278142202542600,142.28254248046875,-0.9006171822547913,-0.5507054924964905,-0.5829771161079407
1758278142212627700,142.29262768554688,-0.7321144342422485,-0.2684732675552368,-0.4244420826435089
1758278142222712600,142.30271264648437,-0.5647046566009521,-0.0617280788719654,-0.2653592228889465
1758278142232796700,142.31279663085937,-0.4018936455249786,0.0939770936965942,-0.1101398169994354
1758278142242881500,142.3228815917969,-0.2365393042564392,0.201003685593605,0.0473637878894805
1758278142252966700,142.33296655273438,-0.0616950541734695,0.3081327974796295,0.199717104434967
1758278142263051500,142.34305151367187,0.1195040270686149,0.409971535205841,0.3367804288864136
1758278142273136600,142.35313671875,0.3156876564025879,0.5123966932296753,0.4774270057678222
1758278142283221500,142.36322143554688,0.5076480507850647,0.5987590551376343,0.6183815002441406
1758278142293306600,142.373306640625,0.6606391668319702,0.6948802471160889,0.746641993522644
1758278142303391500,142.3833916015625,0.7657368183135986,0.8287890553474426,0.8615845441818237
1758278142313476600,142.3934765625,0.8428324460983276,0.9522603750228882,0.9720947742462158
1758278142323561700,142.4035617675781,0.9122506380081176,1.0658117532730105,1.072333812713623
1758278142333646600,142.413646484375,0.9826363921165466,1.1825239658355713,1.1613574028015137
1758278142343730400,142.42373046875,1.043190836906433,1.3633978366851809,1.239335536956787
1758278142353815600,142.43381567382812,1.1040629148483276,1.613576054573059,1.2864316701889038
1758278142363900700,142.4439006347656,1.1725988388061523,1.8905372619628904,1.3000439405441284
1758278142373985500,142.45398559570313,1.2664552927017212,2.1851699352264404,1.293497920036316
1758278142384070700,142.46407055664062,1.400217890739441,2.4924800395965576,1.272676706314087
1758278142394155500,142.4741555175781,1.5739744901657104,2.809010505676269,1.2438472509384155
1758278142404240600,142.48424072265624,1.7814033031463623,3.109076499938965,1.213402509689331
1758278142414325500,142.49432543945312,2.0032641887664795,3.377973318099976,1.181265354156494
1758278142424410600,142.50441064453125,2.205144166946411,3.606390237808228,1.145266890525818
1758278142434495500,142.51449560546874,2.354191541671753,3.75057315826416,1.1011569499969482
1758278142444579600,142.52457958984374,2.411965847015381,3.815361499786377,1.0426230430603027
1758278142454664400,142.53466455078126,2.394440174102783,3.766512870788574,0.9796829223632812
1758278142464749600,142.54474951171875,2.3335320949554443,3.632044792175293,0.9356331825256348
1758278142474834400,142.55483447265624,2.262462854385376,3.4531049728393555,0.8933320641517639
1758278142484919600,142.56491943359376,2.2008848190307617,3.279007911682129,0.8480623364448547
1758278142495004700,142.57500463867189,2.162006378173828,3.1431801319122314,0.7928385138511658
1758278142505089500,142.58508959960938,2.144115924835205,3.0458669662475586,0.7225731015205383
1758278142515174700,142.59517456054687,2.1318607330322266,2.9816136360168457,0.6337409615516663
1758278142525259500,142.60525952148438,2.099335193634033,2.9192068576812744,0.5435402393341064
1758278142535344600,142.6153447265625,2.0617213249206543,2.8475849628448486,0.4683959782123565
1758278142545429500,142.62542944335937,2.023523092269897,2.7634222507476807,0.390887588262558
1758278142555513600,142.635513671875,2.000710964202881,2.643118381500244,0.3111035525798797
1758278142565598500,142.64559838867189,1.9871981143951416,2.476505756378174,0.2332311272621154
1758278142575683600,142.65568359375,1.9792174100875852,2.260082960128784,0.1495314389467239
1758278142585768400,142.6657685546875,1.985748529434204,2.0129499435424805,0.0556898936629295
1758278142595853600,142.675853515625,1.9958261251449585,1.772597074508667,-0.033854104578495
1758278142605938700,142.68593872070312,2.0113697052001958,1.5444014072418213,-0.1353394538164138
1758278142616023600,142.6960234375,2.042234420776367,1.3346471786499023,-0.2188532501459121
1758278142626108700,142.70610864257813,2.082295179367065,1.128461241722107,-0.2724895775318146
1758278142636193500,142.71619360351562,2.117859363555908,0.9275648593902588,-0.2943514585494995
1758278142646278700,142.72627856445314,2.1536307334899902,0.7366082668304443,-0.2893633544445038
1758278142656363500,142.73636352539063,2.166313409805298,0.548873782157898,-0.2769405245780945
1758278142666447600,142.74644750976563,2.1639132499694824,0.3536190688610077,-0.2609966993331909
1758278142676532500,142.75653247070312,2.1366426944732666,0.1587465107440948,-0.2450925707817077
1758278142686617600,142.76661767578125,2.0806884765625,-0.0183079000562429,-0.2298238724470138
1758278142696702500,142.77670239257813,1.9930088520050049,-0.1481966525316238,-0.2263785451650619
1758278142706787600,142.78678759765626,1.850011229515076,-0.2587005198001861,-0.237822413444519
1758278142716872400,142.79687255859375,1.6374258995056152,-0.3715772926807403,-0.2576307356357574
1758278142726957600,142.80695751953124,1.3713399171829224,-0.4862918853759765,-0.2694301307201385
1758278142737042700,142.81704272460937,1.0833497047424316,-0.584582507610321,-0.2611823379993438
1758278142747127600,142.82712744140625,0.8050123453140259,-0.6840150952339172,-0.2315493375062942
1758278142757212700,142.83721264648435,0.5510525107383728,-0.7894397974014282,-0.1900972425937652
1758278142767296500,142.84729663085938,0.3397245407104492,-0.9213855266571044,-0.1421363651752472
1758278142777381600,142.85738159179687,0.1724737733602523,-1.088794827461243,-0.0754867643117904
1758278142787466500,142.86746655273438,0.0234320890158414,-1.282742977142334,-0.0077631142921745
1758278142797551600,142.87755151367188,-0.114656277000904,-1.4748122692108154,0.0551274344325065
1758278142807636500,142.88763647460937,-0.2822364866733551,-1.6552283763885498,0.1010113060474395
1758278142817721600,142.8977216796875,-0.5056629180908203,-1.8133503198623655,0.1185889616608619
1758278142827806500,142.90780639648438,-0.7823570966720581,-1.9358097314834597,0.0921930447220802
1758278142837891600,142.9178916015625,-1.0836762189865112,-2.0232558250427246,0.028030302375555
1758278142847976400,142.9279765625,-1.36733078956604,-2.039219379425049,-0.0440345704555511
1758278142858061600,142.9380615234375,-1.5942102670669556,-1.9723479747772217,-0.0972591713070869
1758278142868146700,142.94814672851564,-1.7331737279891968,-1.8110132217407229,-0.1010054424405098
1758278142878230500,142.95823046875,-1.7760272026062012,-1.5549254417419434,-0.050560113042593
1758278142888315400,142.9683154296875,-1.7432011365890503,-1.2430312633514404,0.0354019328951835
1758278142898400500,142.978400390625,-1.6589539051055908,-0.9274439811706544,0.1320781409740448
1758278142908485600,142.98848559570314,-1.5729849338531494,-0.6581195592880249,0.200916588306427
1758278142918570500,142.99857055664063,-1.5026476383209229,-0.439523845911026,0.2337776124477386
1758278142928655600,143.00865551757812,-1.464954853057861,-0.25179523229599,0.2048511505126953
1758278142938740500,143.01874047851564,-1.4561238288879397,-0.1150749251246452,0.0958085507154464
1758278142948825600,143.02882568359374,-1.489863634109497,-0.0522520206868648,-0.0585559867322444
1758278142958910500,143.03891040039062,-1.5805953741073608,-0.1304363012313842,-0.2149466574192047
1758278142968995600,143.04899560546875,-1.7185766696929932,-0.3518770933151245,-0.3132822811603546
1758278142979080400,143.05908056640624,-1.8554219007492063,-0.6561437845230103,-0.3247216343879699
1758278142989164500,143.06916455078124,-1.9604564905166624,-0.9983325600624084,-0.2901822924613952
1758278142999249400,143.07924951171876,-2.019716262817383,-1.3412275314331057,-0.2473373562097549
1758278143009334500,143.08933447265625,-2.063506603240967,-1.6577861309051514,-0.2197360843420028
1758278143019419600,143.09941967773435,-2.1012086868286133,-1.8728941679000852,-0.227423295378685
1758278143029504500,143.10950439453126,-2.1401100158691406,-1.9973324537277224,-0.2772638201713562
1758278143039589600,143.11958959960938,-2.173358917236328,-2.053438901901245,-0.379226952791214
1758278143049674500,143.12967456054687,-2.1910109519958496,-2.036439657211304,-0.509190559387207
1758278143059759600,143.13975952148436,-2.183235645294189,-2.0209832191467285,-0.6652038097381592
1758278143069844000,143.14984399414064,-2.1421828269958496,-1.9982606172561648,-0.828022301197052
1758278143079928800,143.1599287109375,-2.082915782928467,-1.9899426698684688,-0.9862726926803588
1758278143090013000,143.17001293945313,-2.007497549057007,-1.972362399101257,-1.1318846940994265
1758278143100097800,143.18009790039062,-1.9160720109939573,-1.9287999868392944,-1.2734445333480835
1758278143110183000,143.1901828613281,-1.8279184103012085,-1.8481216430664065,-1.412891149520874
1758278143120267800,143.20026782226563,-1.7509711980819702,-1.816230058670044,-1.537974238395691
1758278143130353000,143.21035278320312,-1.6935079097747805,-1.822896242141724,-1.6601719856262207
1758278143140437800,143.2204377441406,-1.6546427011489868,-1.8899497985839844,-1.7644611597061155
1758278143150523000,143.23052294921874,-1.62374746799469,-1.9273033142089844,-1.8412994146347048
1758278143160607700,143.24060766601562,-1.5814814567565918,-1.9294666051864624,-1.8893558979034424
1758278143170692900,143.25069287109375,-1.5355077981948853,-1.8723684549331665,-1.903299689292908
1758278143180778000,143.26077807617187,-1.4863663911819458,-1.8062660694122317,-1.863317608833313
1758278143190862800,143.27086279296876,-1.4394023418426514,-1.7135026454925537,-1.774552583694458
1758278143200947000,143.28094702148437,-1.3702707290649414,-1.610318899154663,-1.650492787361145
1758278143211031800,143.29103173828125,-1.2903484106063845,-1.4819862842559814,-1.5153005123138428
1758278143221117000,143.30111694335938,-1.1971797943115234,-1.330417275428772,-1.3855454921722412
1758278143231201800,143.3112019042969,-1.0876564979553225,-1.192192554473877,-1.244656324386597
1758278143241287000,143.32128686523438,-0.9857951402664183,-1.120842695236206,-1.1005699634552002
