time,seconds_elapsed,z,y,x
1758278119753557200,119.83355712890624,2.2151927947998047,1.8161994218826292,0.2902515232563019
1758278119763642400,119.84364233398438,2.2666244506835938,1.76460862159729,0.1756325364112854
1758278119773727200,119.85372729492188,2.2844369411468506,1.7366551160812378,0.0649816617369651
1758278119783812400,119.86381225585936,2.271388292312622,1.7309879064559937,-0.0282614659518003
1758278119793897200,119.87389721679688,2.2450733184814453,1.7338321208953855,-0.1167769506573677
1758278119803982300,119.883982421875,2.198369264602661,1.7021743059158323,-0.2000369578599929
1758278119814067200,119.89406713867189,2.1235153675079346,1.638546347618103,-0.2984586060047149
1758278119824152300,119.90415234375,1.999376654624939,1.516108512878418,-0.3996725678443908
1758278119834237400,119.91423754882813,1.804969429969788,1.2953612804412842,-0.4808694124221802
1758278119844322300,119.924322265625,1.580699801445007,1.055089235305786,-0.5364642143249512
1758278119854406100,119.93440625,1.31816303730011,0.7958992719650269,-0.577415943145752
1758278119864491300,119.9444912109375,1.0350558757781982,0.5420816540718079,-0.6272082328796387
1758278119874576400,119.95457641601564,0.7228391766548157,0.2766936421394348,-0.6468077898025513
1758278119884661200,119.9646611328125,0.3731594681739807,0.009949835948646,-0.6329619884490967
1758278119894746400,119.97474633789062,-0.008314655162394,-0.2535294592380523,-0.6098836064338684
1758278119904831200,119.98483129882813,-0.3456183969974518,-0.4999863803386688,-0.6138426661491394
1758278119914916400,119.99491625976565,-0.5883404612541199,-0.7254807353019714,-0.638081431388855
1758278119925001200,120.00500122070312,-0.7182998061180115,-0.954296886920929,-0.6419743895530701
1758278119935086300,120.01508642578123,-0.7589614987373352,-1.2001969814300537,-0.5834490656852722
1758278119945171200,120.02517114257812,-0.7938635349273682,-1.4661409854888916,-0.4932800233364105
1758278119955256300,120.03525634765624,-0.9128541350364684,-1.7301127910614014,-0.4444035589694977
1758278119965341400,120.04534155273436,-1.1510698795318604,-1.987843632698059,-0.4712530076503753
1758278119975425300,120.05542529296876,-1.48319673538208,-2.209914207458496,-0.5276012420654297
1758278119985510100,120.06551025390624,-1.8631349802017207,-2.3315911293029785,-0.5774849057197571
1758278119995595300,120.07559521484374,-2.2417092323303223,-2.303710460662842,-0.5956697463989258
1758278120005680400,120.08568041992189,-2.5250985622406006,-2.130819320678711,-0.5742579698562622
1758278120015765200,120.09576513671875,-2.672271728515625,-1.8565654754638672,-0.4821312129497528
1758278120025850400,120.10585034179688,-2.6471827030181885,-1.555757761001587,-0.3368366062641144
1758278120035935200,120.11593530273436,-2.4949092864990234,-1.2707626819610596,-0.1830401271581649
1758278120046019800,120.12601977539065,-2.2762765884399414,-1.0200016498565674,-0.066763587296009
1758278120056105000,120.13610498046874,-2.058807849884033,-0.8151113390922546,0.0074925371445715
1758278120066189800,120.14618994140623,-1.8740915060043333,-0.7071752548217773,0.0393916144967079
1758278120076275000,120.15627490234375,-1.7519665956497192,-0.7130587100982666,0.0446135401725769
1758278120086359800,120.16635986328124,-1.704828143119812,-0.8170951008796692,0.0311901438981294
1758278120096445000,120.17644482421876,-1.726104736328125,-0.9897486567497252,0.0044823666103184
1758278120106528800,120.18652880859376,-1.8044767379760744,-1.1873592138290403,-0.0210072807967662
1758278120116614000,120.19661376953124,-1.9068288803100584,-1.3639675378799438,-0.0380805395543575
1758278120126698800,120.20669873046874,-1.999561309814453,-1.5018771886825562,-0.041060883551836
1758278120136784000,120.21678393554689,-2.0648982524871826,-1.5665227174758911,-0.0433876886963844
1758278120146868700,120.22686865234375,-2.097208023071289,-1.57280433177948,-0.052540972828865
1758278120156953900,120.23695385742188,-2.113266706466675,-1.551313400268555,-0.0902089849114418
1758278120167039000,120.2470390625,-2.1198089122772217,-1.532754898071289,-0.1635511070489883
1758278120177123800,120.25712377929688,-2.13181734085083,-1.5300779342651367,-0.275371640920639
1758278120187209000,120.267208984375,-2.139897108078003,-1.5294605493545532,-0.4216436445713043
1758278120197293800,120.2772939453125,-2.1409497261047363,-1.518781065940857,-0.5868432521820068
1758278120207379000,120.28737890625,-2.13623046875,-1.4916181564331057,-0.7550472021102905
1758278120217463800,120.2974638671875,-2.126027107238769,-1.4627822637557983,-0.910143792629242
1758278120227548000,120.3075478515625,-2.100714445114136,-1.46080219745636,-1.0479331016540527
1758278120237632800,120.3176328125,-2.064697265625,-1.5149027109146118,-1.1700294017791748
1758278120247718000,120.3277177734375,-2.016113519668579,-1.6430292129516602,-1.2756956815719604
1758278120257802800,120.337802734375,-1.9723576307296755,-1.8397955894470213,-1.3845843076705933
1758278120267887900,120.34788793945312,-1.921372413635254,-2.1104612350463867,-1.492190957069397
1758278120277972700,120.35797265625,-1.8701622486114504,-2.464338779449463,-1.6080701351165771
1758278120288057900,120.36805786132813,-1.813607096672058,-2.894993305206299,-1.7170720100402832
1758278120298143000,120.37814306640624,-1.765111207962036,-3.37410306930542,-1.8092893362045288
1758278120308227800,120.38822778320312,-1.700729250907898,-3.887596845626831,-1.8510715961456297
1758278120318313000,120.39831298828123,-1.6306620836257937,-4.386831760406494,-1.8436955213546755
1758278120328397800,120.40839770507812,-1.5565851926803589,-4.804161548614502,-1.806652307510376
1758278120338483000,120.41848291015626,-1.466780662536621,-5.068491458892822,-1.7583565711975098
1758278120348566800,120.42856689453124,-1.3929078578948977,-5.131842136383057,-1.7115731239318848
1758278120358652000,120.43865185546876,-1.3758846521377563,-4.981961727142334,-1.6601797342300415
1758278120368736800,120.44873681640624,-1.4195096492767334,-4.635969161987305,-1.5927889347076416
1758278120378822000,120.45882177734374,-1.487320065498352,-4.116664409637451,-1.4937793016433716
1758278120388906800,120.46890673828123,-1.5250898599624634,-3.4628682136535645,-1.3371206521987915
1758278120398992000,120.47899194335938,-1.471176266670227,-2.7470180988311768,-1.1395996809005735
1758278120409076700,120.48907666015624,-1.3013293743133545,-2.0207767486572266,-0.911396861076355
1758278120419161900,120.49916186523436,-1.0469213724136353,-1.3175911903381348,-0.6685178875923157
1758278120429247000,120.5092470703125,-0.761818528175354,-0.6496368646621704,-0.4440538883209228
1758278120439331800,120.51933178710938,-0.4718900322914123,-0.0361063405871391,-0.2499539107084274
1758278120449417000,120.5294169921875,-0.1728122532367706,0.4600379168987274,-0.0896915346384048
1758278120459501800,120.53950170898436,0.1139800995588302,0.7604014873504639,0.0598153956234455
1758278120469587000,120.5495869140625,0.3415962159633636,0.8404012322425842,0.2292140126228332
1758278120479670800,120.5596708984375,0.468063086271286,0.7423481345176697,0.41292205452919
1758278120489756000,120.569755859375,0.4754834473133087,0.5269873738288879,0.6066696643829346
1758278120499840800,120.5798408203125,0.3805524110794067,0.2570445835590362,0.7880245447158813
1758278120509926000,120.58992578125,0.2472183108329773,0.0078755002468824,0.9674869775772096
1758278120520010800,120.6000107421875,0.1251539289951324,-0.1661996245384216,1.1140329837799072
1758278120530095900,120.61009594726562,0.0376147516071796,-0.1856436282396316,1.2309486865997314
1758278120540181000,120.62018090820312,0.0082009378820657,-0.0090861730277538,1.326690435409546
1758278120550265900,120.63026586914064,0.0441083386540412,0.353518396615982,1.4014557600021362
1758278120560351000,120.64035107421876,0.1637441962957382,0.8482519388198853,1.469025731086731
1758278120570435800,120.65043579101562,0.3557511866092682,1.4350805282592771,1.5432182550430298
1758278120580521000,120.66052099609377,0.6199373006820679,2.0507149696350098,1.633877515792847
1758278120590605800,120.67060571289062,0.9392396807670592,2.649655818939209,1.7398362159729004
1758278120600690000,120.68068994140626,1.2869305610656738,3.2093827724456787,1.8502556085586548
1758278120610774800,120.69077490234376,1.6166375875473022,3.718927145004273,1.964909553527832
1758278120620860000,120.70085986328124,1.900007486343384,4.162487983703613,2.0577316284179688
1758278120630944800,120.71094482421876,2.1192901134490967,4.528416633605957,2.1175312995910645
1758278120641030000,120.72102978515623,2.2828891277313232,4.794810771942139,2.1331284046173096
1758278120651114800,120.73111474609377,2.406545639038086,4.957099437713623,2.096688985824585
1758278120661200000,120.74119995117188,2.4890925884246826,5.0326457023620605,2.016285896301269
1758278120671285000,120.75128491210936,2.526731252670288,5.044571399688721,1.8950966596603396
1758278120681369900,120.76136987304687,2.5295581817626958,5.012692928314209,1.7506941556930542
1758278120691455000,120.771455078125,2.5112855434417725,4.942930221557617,1.5887471437454224
1758278120701539800,120.78153979492188,2.4923105239868164,4.853211402893066,1.4225975275039673
1758278120711625000,120.791625,2.483565092086792,4.730275630950928,1.2652795314788818
1758278120721709800,120.80170971679688,2.47327733039856,4.584897994995117,1.116421103477478
1758278120731794000,120.8117939453125,2.455653667449951,4.410521984100342,0.961463451385498
1758278120741878800,120.82187866210936,2.435312032699585,4.186343193054199,0.80754554271698
1758278120751964000,120.8319638671875,2.4250621795654297,3.9098868370056152,0.6652864217758179
1758278120762048800,120.842048828125,2.4099044799804688,3.614388465881348,0.5313504338264465
1758278120772134000,120.8521337890625,2.3897078037261963,3.3194143772125244,0.4110112488269806
1758278120782218800,120.86221875,2.380949020385742,3.015954732894897,0.2911375761032104
1758278120792303900,120.87230395507812,2.3844168186187744,2.701030969619751,0.1753225475549698
1758278120802389000,120.88238891601564,2.41153621673584,2.3991739749908447,0.0769072994589805
1758278120812473900,120.89247387695312,2.467470645904541,2.115273952484131,-0.001693237805739
1758278120822559000,120.90255908203125,2.538818120956421,1.82358193397522,-0.0846839919686317
1758278120832643800,120.91264379882811,2.622206687927246,1.56434428691864,-0.1661002933979034
1758278120842729000,120.92272900390626,2.706096172332764,1.3355553150177002,-0.2378098964691162
1758278120852812800,120.93281274414062,2.7613425254821777,1.1430878639221191,-0.3018562495708465
1758278120862898000,120.94289794921876,2.757551908493042,0.9777063727378844,-0.3651295006275177
1758278120872982800,120.95298266601564,2.6952948570251465,0.85693359375,-0.4147354066371918
1758278120883068000,120.96306787109376,2.592886447906494,0.7596525549888611,-0.4767881333827972
1758278120893152800,120.97315283203125,2.4394774436950684,0.6624565124511719,-0.5416315793991089
1758278120903238000,120.98323779296877,2.2446177005767822,0.5795440673828125,-0.6075844764709473
1758278120913322800,120.99332275390626,2.005394458770752,0.4800710082054138,-0.6559892892837524
1758278120923408000,121.00340795898435,1.7331702709197998,0.346577912569046,-0.6899387240409851
1758278120933493000,121.01349291992187,1.4042770862579346,0.1910597085952758,-0.7102842330932617
1758278120943577900,121.02357788085938,1.023781418800354,0.040331445634365,-0.7251608967781067
1758278120953663000,121.0336630859375,0.6197311878204346,-0.1116120144724845,-0.7333839535713196
1758278120963747800,121.04374780273436,0.228015586733818,-0.2688080370426178,-0.717958927154541
1758278120973833000,121.0538330078125,-0.1195839196443557,-0.4384873509407043,-0.6714609265327454
1758278120983916800,121.06391674804688,-0.3976480364799499,-0.6319358944892883,-0.6123992204666138
1758278120994002000,121.074001953125,-0.5863540172576904,-0.874275803565979,-0.5427104234695435
1758278121004086800,121.08408666992187,-0.6832054853439331,-1.1896401643753052,-0.4417345225811004
1758278121014172000,121.094171875,-0.7232266664505005,-1.5687286853790283,-0.3383626043796539
1758278121024256800,121.1042568359375,-0.8200008869171143,-1.9630069732666016,-0.2754214406013489
1758278121034342000,121.114341796875,-1.066758155822754,-2.3237123489379883,-0.2779197692871094
1758278121044427500,121.12442749023438,-1.4712872505187988,-2.5699093341827397,-0.3620034754276275
1758278121054512400,121.13451245117189,-1.9648871421813965,-2.675819158554077,-0.505162239074707
1758278121064597500,121.14459741210938,-2.404817581176758,-2.6768410205841064,-0.6350401043891907
1758278121074682600,121.1546826171875,-2.696751356124878,-2.573178291320801,-0.6831178665161133
1758278121084767500,121.164767578125,-2.823016166687012,-2.36189079284668,-0.6243624091148376
1758278121094852600,121.1748525390625,-2.809591054916382,-2.071695566177368,-0.4886026978492737
1758278121104936700,121.18493676757812,-2.6914353370666504,-1.6742947101593018,-0.3202091753482818
1758278121115021800,121.19502172851564,-2.4874658584594727,-1.2305595874786377,-0.1600834131240844
1758278121125106700,121.20510668945312,-2.2071030139923096,-0.8060064911842346,-0.0285387001931667
1758278121135191600,121.21519165039062,-1.8677067756652832,-0.4570258557796478,0.0960855185985565
1758278121145276700,121.22527661132813,-1.5295822620391846,-0.1900916397571563,0.1935854405164718
1758278121155361500,121.23536157226565,-1.281574845314026,-0.0152332810685038,0.251609593629837
1758278121165446400,121.2454462890625,-1.2029216289520264,0.0503462627530097,0.2610180079936981
1758278121175531500,121.25553149414064,-1.3161035776138306,0.0853433907032013,0.2431197017431259
1758278121185616400,121.26561645507812,-1.5626587867736816,0.1265456974506378,0.2389265596866607
1758278121195701500,121.27570141601562,-1.831270456314087,0.1386785209178924,0.2713337540626526
1758278121205786600,121.28578662109376,-2.0101864337921143,0.0868102610111236,0.3490954041481018
1758278121215871500,121.29587158203124,-2.07012152671814,0.0026831347495317,0.4659996628761291
1758278121225956600,121.30595654296874,-2.027611017227173,-0.1366065740585327,0.5953184962272644
1758278121236040700,121.31604077148438,-1.9398547410964968,-0.3172330856323242,0.6662523150444031
1758278121246125800,121.32612573242189,-1.8586821556091309,-0.5308439135551453,0.6446876525878906
1758278121256210700,121.33621069335938,-1.81917417049408,-0.7785589098930359,0.5405564308166504
1758278121266295600,121.34629565429688,-1.839565992355347,-1.083409309387207,0.3687141239643097
1758278121276380400,121.35638037109376,-1.8882582187652588,-1.4542760848999023,0.1506020277738571
1758278121286465500,121.36646557617188,-1.9134279489517207,-1.859429717063904,-0.0642868429422378
1758278121296550400,121.37655029296874,-1.8647725582122805,-2.2767174243927,-0.2489413768053054
1758278121306635500,121.38663549804689,-1.7405765056610107,-2.738982915878296,-0.3958155214786529
1758278121316720400,121.39672045898438,-1.569308161735535,-3.240356206893921,-0.5295394659042358
1758278121326805500,121.40680541992188,-1.4161454439163208,-3.7834219932556152,-0.6559829115867615
1758278121336890600,121.416890625,-1.3072751760482788,-4.2748188972473145,-0.7898451089859009
1758278121346975500,121.4269755859375,-1.2459551095962524,-4.682124137878418,-0.9243123531341552
1758278121357060600,121.437060546875,-1.2336167097091677,-4.988968372344971,-1.059338927268982
1758278121367144700,121.44714477539064,-1.2679954767227173,-5.144895553588867,-1.2149643898010254
1758278121377229600,121.4572294921875,-1.3400763273239136,-5.123918533325195,-1.3699500560760498
1758278121387314400,121.467314453125,-1.4190291166305542,-4.9202561378479,-1.5100754499435425
1758278121397399600,121.47739965820313,-1.4951395988464355,-4.552277565002441,-1.6162450313568115
1758278121407484400,121.487484375,-1.5568485260009766,-4.074671745300293,-1.6838014125823977
1758278121417569500,121.49756958007812,-1.594312071800232,-3.5039985179901123,-1.709167242050171
1758278121427654400,121.507654296875,-1.610372543334961,-2.8511555194854736,-1.6930983066558838
1758278121437739500,121.51773950195312,-1.6000308990478516,-2.1536567211151123,-1.644989013671875
1758278121447824600,121.52782470703124,-1.5528976917266846,-1.477217674255371,-1.553611159324646
1758278121457909500,121.53790942382813,-1.4693048000335691,-0.7630515694618225,-1.431379318237305
1758278121467994600,121.54799462890624,-1.366508960723877,-0.012852681800723,-1.296800136566162
1758278121478079500,121.55807958984374,-1.2602040767669678,0.6439270377159119,-1.1547468900680542
1758278121488163600,121.56816357421874,-1.155745029449463,1.118533492088318,-1.0009496212005615
1758278121498248700,121.57824877929689,-1.0274137258529663,1.4577875137329102,-0.8261889815330505
1758278121508333600,121.58833349609375,-0.8542347550392151,1.6809965372085571,-0.649665117263794
1758278121518418400,121.59841845703124,-0.6435036063194275,1.776234149932861,-0.4998076856136322
1758278121528503600,121.60850366210936,-0.41441610455513,1.7699525356292725,-0.3560795485973358
1758278121538588400,121.61858837890624,-0.1688159108161926,1.6690800189971924,-0.1748825907707214
1758278121548673500,121.62867358398438,0.0936540514230728,1.4939308166503906,0.023257652297616
1758278121558758400,121.63875830078123,0.3582476377487182,1.2551121711730957,0.2103865295648574
1758278121568843500,121.64884350585938,0.5743809938430786,0.97244793176651,0.3950751423835754
1758278121578928600,121.6589287109375,0.7395846247673035,0.7347198128700256,0.5744227766990662
1758278121589013500,121.66901342773436,0.8457400798797607,0.5770010352134705,0.7191342115402222
1758278121599098600,121.6790986328125,0.925456702709198,0.4781993329524994,0.8311619162559509
1758278121609183500,121.68918359375,1.0116877555847168,0.4411995112895965,0.9517756700515748
1758278121619267600,121.699267578125,1.089164972305298,0.5168279409408569,1.0831565856933594
1758278121629352400,121.7093525390625,1.1171931028366089,0.7554945945739746,1.1966447830200195
1758278121639437600,121.7194375,1.1132549047470093,1.1355847120285034,1.2772440910339355
1758278121649522400,121.7295224609375,1.1342430114746094,1.6232798099517822,1.3590214252471924
1758278121659607600,121.73960766601564,1.2467926740646362,2.17742133140564,1.4465028047561646
1758278121669692400,121.7496923828125,1.475533962249756,2.7512032985687256,1.5306153297424316
1758278121679777500,121.75977758789062,1.7764493227005005,3.3059654235839844,1.5920792818069458
1758278121689862400,121.7698623046875,2.0950927734375,3.804502487182617,1.6192456483840942
1758278121699947500,121.77994750976562,2.4095916748046875,4.224539756774902,1.6075458526611328
1758278121710032600,121.79003271484376,2.711183786392212,4.539942741394043,1.5521637201309204
1758278121720117500,121.80011743164064,2.983504295349121,4.735776901245117,1.4540106058120728
1758278121730202600,121.81020263671876,3.206601619720459,4.808539867401123,1.3108989000320437
1758278121740286500,121.82028637695312,3.3607895374298096,4.74449348449707,1.1506997346878052
1758278121750371600,121.83037158203123,3.4318673610687256,4.581908226013184,0.9836606383323668
1758278121760456400,121.84045654296877,3.406949996948242,4.345058917999268,0.8201830387115479
1758278121770541600,121.85054150390626,3.3104615211486816,4.042405605316162,0.6616120338439941
1758278121780626400,121.86062646484376,3.1825766563415527,3.6967580318450928,0.4986015558242798
1758278121790711600,121.87071166992187,3.049467802047729,3.350095510482788,0.3484850227832794
1758278121800796400,121.88079638671876,2.927220344543457,3.0157580375671387,0.216639369726181
1758278121810881500,121.89088159179688,2.828883647918701,2.6979992389678955,0.0855348780751228
1758278121820966400,121.90096630859377,2.759012222290039,2.398576498031616,-0.035032819956541
1758278121831051500,121.91105151367188,2.6961379051208496,2.126319408416748,-0.1269909739494323
1758278121841136600,121.92113671875,2.6367318630218506,1.8844431638717647,-0.1997048556804657
1758278121851221500,121.93122143554687,2.605245351791382,1.692267894744873,-0.2553598582744598
1758278121861306600,121.941306640625,2.595896005630493,1.499726414680481,-0.2906605899333954
1758278121871390500,121.95139038085938,2.597719669342041,1.317115068435669,-0.2960923910140991
1758278121881475600,121.9614755859375,2.615058898925781,1.0964508056640625,-0.297074556350708
1758278121891560400,121.971560546875,2.639971971511841,0.9176504611968994,-0.2894797623157501
1758278121901645600,121.9816455078125,2.669452428817749,0.8299592137336731,-0.2801187336444855
1758278121911730400,121.99173046875,2.687800645828247,0.7891649603843689,-0.2799056768417358
1758278121921815600,122.00181567382812,2.698240041732788,0.726630687713623,-0.2776710391044616
1758278121931900400,122.011900390625,2.715963363647461,0.6616799235343933,-0.2685393095016479
1758278121941985500,122.02198559570311,2.748624086380005,0.6273645758628845,-0.2335254102945327
1758278121952070700,122.03207055664062,2.7966063022613525,0.6100434064865112,-0.2110611051321029
1758278121962155500,122.04215551757812,2.7861177921295166,0.5729383826255798,-0.2068216204643249
1758278121972240600,122.05224072265624,2.6428985595703125,0.5177885293960571,-0.2177688181400299
1758278121982325500,122.06232543945312,2.3256280422210693,0.4397275745868683,-0.221369132399559
1758278121992410600,122.07241064453125,1.920689344406128,0.3660144805908203,-0.2036021202802658
1758278122002494500,122.08249438476562,1.543187379837036,0.3242949843406677,-0.1502278447151184
1758278122012579600,122.09257958984377,1.2304216623306274,0.3161742091178894,-0.0750572010874748
1758278122022664400,122.10266455078126,0.9380340576171876,0.3164288103580475,-0.0518552064895629
1758278122032749600,122.11274951171876,0.6057208180427551,0.300133466720581,-0.1109606027603149
1758278122042834400,122.12283447265624,0.2223800718784332,0.231861725449562,-0.1853397637605667
1758278122052918800,122.13291870117187,-0.1814315766096115,0.1165697574615478,-0.2378858029842376
1758278122063004000,122.14300390625,-0.5610768795013428,-0.022699985653162,-0.263898491859436
1758278122073088800,122.1530888671875,-0.8451213836669922,-0.1930429637432098,-0.2749154567718506
1758278122083173600,122.16317358398436,-1.0068665742874146,-0.3911469876766205,-0.2838919162750244
1758278122093258800,122.1732587890625,-1.0480157136917114,-0.6255190372467041,-0.3080179989337921
1758278122103343600,122.18334350585936,-1.0162625312805176,-0.8865599036216736,-0.3262209892272949
1758278122113428700,122.1934287109375,-1.0039235353469849,-1.1449192762374878,-0.3619408905506134
1758278122123512800,122.20351293945312,-1.097322702407837,-1.383602738380432,-0.4363003373146057
1758278122133598000,122.21359790039062,-1.350080132484436,-1.5775591135025024,-0.5345385074615479
1758278122143682800,122.22368286132811,-1.7644145488739014,-1.720425724983215,-0.6533479690551758
1758278122153768000,122.23376782226562,-2.2426013946533203,-1.7742167711257937,-0.7669413685798645
1758278122163852800,122.24385278320312,-2.6613872051239014,-1.7575523853302002,-0.8523673415184021
1758278122173938000,122.25393798828124,-2.9309067726135254,-1.6852991580963137,-0.8622260689735413
1758278122184022800,122.26402270507812,-3.0328116416931152,-1.555100440979004,-0.7892786264419556
1758278122194107600,122.27410766601562,-2.97806453704834,-1.3701965808868408,-0.6572121977806091
1758278122204192800,122.28419287109377,-2.8310680389404297,-1.1219359636306765,-0.5100041627883911
1758278122214277600,122.29427758789062,-2.65649962425232,-0.8503470420837402,-0.37795290350914
1758278122224362800,122.30436279296876,-2.510607957839966,-0.569050133228302,-0.2569428384304046
1758278122234447600,122.31444750976564,-2.3866043090820312,-0.3091906011104584,-0.1575683206319809
1758278122244532700,122.32453271484376,-2.304720401763916,-0.0851593688130378,-0.0694802775979042
1758278122254617600,122.33461767578125,-2.2772512435913086,0.07125074416399,0.0014940333785489
1758278122264702000,122.34470190429688,-2.3095192909240723,0.1739062815904617,0.0703862830996513
1758278122274786800,122.35478686523436,-2.377872943878174,0.2146915346384048,0.145005390048027
1758278122284872000,122.36487182617188,-2.4614717960357666,0.1858292520046234,0.2436797767877578
1758278122294956800,122.37495678710935,-2.5355782508850098,0.0998400449752807,0.3480583727359772
1758278122305041700,122.38504174804687,-2.5754308700561523,0.0082933502271771,0.4736820757389068
1758278122315126800,122.39512670898438,-2.584782361984253,-0.0831569358706474,0.6076452136039734
1758278122325211600,122.40521166992188,-2.5552098751068115,-0.1875398010015487,0.7206385731697083
1758278122335296800,122.415296875,-2.4981040954589844,-0.3127278089523315,0.7956148386001587
1758278122345381600,122.42538159179688,-2.4276022911071777,-0.4702910780906677,0.8284769058227539
