time,seconds_elapsed,z,y,x
1758278120303184600,120.3831845703125,2.597279469941556,9.407015306630733,-0.9657035192593932
1758278120313269800,120.39326977539062,2.8109634294152257,9.33955680438578,-1.020558779714629
1758278120323354600,120.40335473632813,3.0294506975173947,9.26831352290511,-1.0445957811232656
1758278120333439700,120.41343969726564,3.24794497988224,9.194801127448676,-1.037723411135748
1758278120343524600,120.42352465820312,3.4623584226742383,9.120182232055068,-1.002374522922188
1758278120353609700,120.43360961914064,3.669315704241394,9.044932053020595,-0.9464179501615464
1758278120363694800,120.44369482421877,3.865776726235449,8.969184445858001,-0.8831035619840025
1758278120373779700,120.45377978515624,4.0488188792079685,8.893478339749574,-0.826747395446524
1758278120383864800,120.46386474609376,4.215087592034042,8.819396619972586,-0.7884569738883525
1758278120393949700,120.47394970703124,4.360399733810127,8.749792922392487,-0.7735863716885447
1758278120404034800,120.48403491210938,4.481863090226054,8.687629603946208,-0.7799989421445875
1758278120414118700,120.49411865234374,4.577458722674846,8.63572230657637,-0.8009786018092184
1758278120424203800,120.50420385742189,4.646454809750616,8.595989431124925,-0.830548249034211
1758278120434288600,120.51428857421875,4.6904888895273205,8.568539114141464,-0.8659341082572937
1758278120444373800,120.52437377929688,4.712519519549608,8.552426768252253,-0.9047341598380356
1758278120454458600,120.53445874023436,4.71599420992285,8.54657395057082,-0.9411967814471572
1758278120464543700,120.54454370117188,4.70332089857161,8.550625271788238,-0.9674502167962492
1758278120474628600,120.55462866210938,4.675203057590127,8.56483558344841,-0.9779944802295416
1758278120484713700,120.56471362304688,4.632082877787948,8.588813255885244,-0.9728720957145094
1758278120494798800,120.574798828125,4.574329192477465,8.621515502047538,-0.956743894669041
1758278120504883700,120.5848837890625,4.5030032011494034,8.661267666721344,-0.9358339392397552
1758278120514968800,120.59496875,4.418264770540595,8.707021117636561,-0.914931801790744
1758278120525053700,120.6050537109375,4.321640087305009,8.757219857522845,-0.8971657704103737
1758278120535137800,120.6151376953125,4.2141903509333725,8.810534099081158,-0.8862761276055127
1758278120545222700,120.62522265625,4.095937773257494,8.86620221028924,-0.8855081389077007
1758278120555307800,120.63530786132812,3.966920932722092,8.92364259186685,-0.8958403670255094
1758278120565392600,120.645392578125,3.826334942685068,8.98297097914815,-0.9142113054964692
1758278120575477800,120.65547778320312,3.672413377995789,9.044789429679511,-0.9357006682489066
1758278120585562600,120.66556274414064,3.503117134042084,9.1099221193254,-0.952830082226172
1758278120595647700,120.67564770507812,3.3170015649735927,9.178882258304952,-0.9570860591702164
1758278120605732900,120.68573291015625,3.1140573184400795,9.251298090696334,-0.94155750451833
1758278120615817700,120.69581762695312,2.895318121403456,9.32588775999546,-0.902969195992127
1758278120625902800,120.70590283203126,2.664498610472679,9.400231930100915,-0.8405276451263576
1758278120635987700,120.71598779296876,2.4267573374547062,9.471578087434173,-0.755281630321592
1758278120646072800,120.72607275390624,2.1886909241355954,9.537295298969743,-0.6480836767539382
1758278120656157700,120.73615771484376,1.957507548328489,9.595233693197368,-0.519667140199244
1758278120666241800,120.74624169921876,1.7395174160934983,9.643960606965422,-0.3721357514711096
1758278120676326700,120.75632666015623,1.54014036052227,9.682692780941723,-0.2093071326289325
1758278120686411800,120.76641186523436,1.363014153595269,9.71140391164124,-0.0352237845461466
1758278120696496600,120.77649658203126,1.2103157009601593,9.730564539185163,0.1470877914127893
1758278120706581800,120.78658178710936,1.0827223904218524,9.740901808804272,0.3360505483396351
1758278120716666600,120.79666650390624,0.979493194354698,9.743147541904449,0.5311052106671035
1758278120726751700,120.80675170898438,0.8994350305166094,9.7379248388201,0.7309168582633138
1758278120736836900,120.8168369140625,0.8423163551740348,9.725711253935096,0.9335002355951816
1758278120746921700,120.82692163085936,0.806995962402597,9.706960960757732,1.1375705635491755
1758278120757006800,120.8370068359375,0.7910051240012049,9.681966220232844,1.3432061680585146
1758278120767091700,120.847091796875,0.7918024118587375,9.65107365384102,1.5492678159601985
1758278120777176800,120.8571767578125,0.8070305222593247,9.614581952267883,1.7546802061729132
1758278120787261700,120.86726171875,0.8352949321046471,9.572410451492669,1.9600075484506785
1758278120797345800,120.877345703125,0.8744947235926985,9.52430663805902,2.1663898066088554
1758278120807430700,120.8874306640625,0.9219296247888356,9.469722814956306,2.375875583740324
1758278120817515800,120.89751586914062,0.9751355836670844,9.407848834845424,2.590728148601949
1758278120827600600,120.9076005859375,1.0329051971990617,9.337778104275465,2.812365405167639
1758278120837685800,120.91768579101564,1.0946580351483075,9.25858181796372,3.0415120144501326
1758278120847770600,120.9277705078125,1.1594480488363652,9.169687728980184,3.277633723442256
1758278120857855700,120.93785571289062,1.226575638626516,9.071560532227158,3.5174800059154627
1758278120867940900,120.94794091796877,1.2957310079172253,8.965932166063785,3.755467216518521
1758278120878025700,120.95802563476562,1.3667321512050925,8.855201508325338,3.985954134494066
1758278120888110800,120.96811083984376,1.4405824003137648,8.741478098511696,4.204956366381049
1758278120898195700,120.97819580078124,1.517198607004434,8.627487562194466,4.408508515679836
1758278120908280800,120.98828076171876,1.5960843660622834,8.51621271457672,4.593149043759704
1758278120918364700,120.99836474609376,1.674714250662923,8.410957857900858,4.756206101062894
1758278120928449800,121.00844970703125,1.749712646893412,8.314896361505985,4.896059392911195
1758278120938534700,121.01853466796877,1.8185104349181056,8.232167224892974,5.009471837079524
1758278120948619800,121.02861987304688,1.8805740923821923,8.166570424866675,5.093226225087046
1758278120958704600,121.03870458984376,1.9350800279431044,8.120418330022693,5.146323024502396
1758278120968789800,121.04878979492187,1.9797703796714543,8.094236425539851,5.170516385516524
1758278120978875000,121.058875,2.01172195359692,8.086737009695172,5.169917250579595
1758278120988959700,121.06895971679688,2.0287131281472743,8.09470462757349,5.15077240512669
1758278120999044900,121.079044921875,2.0273625903211534,8.113757118567824,5.121244112825393
1758278121009129700,121.08912963867188,2.002118843471259,8.139759574830531,5.089815539860725
1758278121019214800,121.09921484375,1.949911686372012,8.170171079707146,5.061277427640557
1758278121029299700,121.1092998046875,1.8732853966787455,8.206997127801179,5.030543851202726
1758278121039383800,121.1193837890625,1.780084550411999,8.256147235417366,4.983746444192528
1758278121049469700,121.1294697265625,1.683205307893455,8.323435057270526,4.904857031872869
1758278121059554600,121.13955444335936,1.5954406613312662,8.410937399634719,4.783418225376308
1758278121069639700,121.1496396484375,1.5226361218832432,8.514688866010308,4.620826447497308
1758278121079724500,121.159724609375,1.464169027606398,8.627249077263475,4.426868640495837
1758278121089809700,121.1698095703125,1.41597344423607,8.741166548344493,4.213958295743167
1758278121099894500,121.17989453125,1.3738669715210794,8.85046045127809,3.994024628224969
1758278121109979600,121.18997973632813,1.3373567113779483,8.951377571010589,3.775542328558862
1758278121120064500,121.200064453125,1.3067599130623042,9.041140844044088,3.566587443433702
1758278121130149600,121.21014965820312,1.2811927794769409,9.117924223995209,3.375261738501489
1758278121140234800,121.22023486328123,1.257364744643867,9.181210993513464,3.20854791225642
1758278121150319600,121.23031958007812,1.23371031281203,9.232278332927825,3.0681226657390592
1758278121160404700,121.24040478515624,1.2100944594249128,9.27459830226302,2.947524693980813
1758278121170488600,121.25048852539062,1.1874005431883037,9.313175577938557,2.8328856306269765
1758278121180573700,121.26057373046876,1.1669652195334437,9.353104852744936,2.707032807080448
1758278121190658600,121.27065844726565,1.147650643536821,9.397474740347263,2.557486680996418
1758278121200743700,121.28074365234374,1.125090655878186,9.446082411649822,2.38245218565166
1758278121210828500,121.29082861328123,1.0936918204646555,9.49618353638053,2.190138346464932
1758278121220913700,121.30091357421875,1.0488588453952223,9.544768995851278,1.991893363663554
1758278121230998500,121.31099853515624,0.9890897286091,9.589570845130083,1.7978339959837497
1758278121241083600,121.32108374023436,0.9197215202853084,9.62930430510342,1.612760921705514
1758278121251168500,121.33116845703124,0.8493228729352355,9.663643212556838,1.4363254735216495
1758278121261253600,121.34125366210938,0.7861250238094478,9.692947048452496,1.2645850512862205
1758278121271338800,121.3513388671875,0.737406512543559,9.717676416039469,1.092427280421555
1758278121281423600,121.36142358398438,0.7081142209552228,9.737920747166871,0.9175459298118948
1758278121291508700,121.3715087890625,0.6990679409947246,9.753473121085763,0.7425877876389771
1758278121301592600,121.38159252929688,0.7082864357169717,9.764088038602472,0.5755580638451502
1758278121311677700,121.391677734375,0.7335415076784789,9.769972420465946,0.4242240314310416
1758278121321762600,121.40176245117188,0.7741663635335863,9.7716242793262,0.2939997878672555
1758278121331847700,121.41184765625,0.8299554707728326,9.76972107605338,0.1847139586422592
1758278121341932500,121.4219326171875,0.90184245698452,9.764653855791687,0.0928724454294424
1758278121352017700,121.432017578125,0.9903712197870016,9.756502698040007,0.0144363629429193
1758278121362102500,121.4421025390625,1.0958575471311809,9.745074710574746,-0.0548146224841708
1758278121372187600,121.45218774414064,1.2197403127137572,9.729763159674404,-0.1197442044731229
1758278121382272500,121.4622724609375,1.3617758439719676,9.709882401162384,-0.1847330652015283
1758278121392357600,121.47235766601564,1.5199666104130447,9.684855511933565,-0.2522969275170937
1758278121402442800,121.48244287109377,1.6904601013273,9.654396660783886,-0.3245513588016852
1758278121412527600,121.49252758789062,1.8685884710341687,9.618549686855076,-0.40282267575562
1758278121422611700,121.50261181640624,2.049270324616134,9.577716741207242,-0.4880739512573927
1758278121432696600,121.51269653320313,2.227447063509375,9.532589897757768,-0.5818987381087616
1758278121442781700,121.52278173828124,2.398513385875523,9.484109652227165,-0.6849724878858775
1758278121452866600,121.53286645507812,2.557360424268245,9.433787578222155,-0.7961990393824875
1758278121462951700,121.54295166015623,2.699515271057188,9.383211237195134,-0.9156172267716376
1758278121473036500,121.55303662109375,2.8219042178854346,9.333636766687034,-1.0442519361216571
1758278121483121700,121.56312158203124,2.9230566076785323,9.286083572873473,-1.1810114997383203
1758278121493206500,121.57320654296876,3.0023756435871123,9.241655817604064,-1.3220976213172078
1758278121503291600,121.58329174804688,3.058729106710851,9.202041015574336,-1.461846722138673
1758278121513376800,121.59337670898438,3.093213852375745,9.168714500033856,-1.592821272613108
1758278121523461600,121.60346166992188,3.1098464227467773,9.142383542469144,-1.7076503055810928
1758278121533546800,121.61354663085936,3.1109649053826924,9.124030724176764,-1.8012052259825169
1758278121543631600,121.62363159179688,3.095958767169714,9.115521839028595,-1.868874302238226
1758278121553715700,121.6337158203125,3.065364599202573,9.118035867676138,-1.906661304318905
1758278121563800600,121.64380053710936,3.021761604319513,9.131337832319735,-1.9125912788897752
1758278121573885700,121.6538857421875,2.9664976899981497,9.154248167786,-1.8894528337560592
1758278121583970600,121.66397045898438,2.899465596471727,9.185046626153587,-1.8434816484369336
1758278121594055700,121.6740556640625,2.822069637580216,9.221219763296842,-1.7819735790289937
1758278121604140500,121.684140625,2.735752413347363,9.260933934047818,-1.7091376215294003
1758278121614225700,121.6942255859375,2.638875801177323,9.303799262306091,-1.6266627519384025
1758278121624310500,121.704310546875,2.528651923917234,9.349317150899768,-1.538367944022268
1758278121634395600,121.71439575195312,2.404215396909416,9.39584509331882,-1.4519713709428903
1758278121644480800,121.72448071289062,2.266402963238954,9.44185514934361,-1.3730192686505616
1758278121654565600,121.73456567382811,2.1146115424461662,9.4872643168658,-1.3002433707751333
1758278121664650800,121.74465063476562,1.948083740292489,9.532875144439934,-1.2246115720119326
1758278121674734600,121.75473461914062,1.767900776143372,9.579144143661855,-1.1335394814021884
1758278121684819700,121.76481982421876,1.577997359099239,9.625264674323796,-1.0171510170977562
1758278121694904600,121.77490454101564,1.384480866124481,9.669367435422538,-0.8700157515477389
1758278121704989700,121.78498974609376,1.1944986116904766,9.709188573679327,-0.6893719649538398
1758278121715074600,121.79507446289062,1.0158376694768667,9.742370712313056,-0.4740010387739166
1758278121725159700,121.80515966796877,0.8565197256367653,9.766579270896315,-0.2251290076715871
1758278121735244500,121.81524462890626,0.7236022244010121,9.77977543707788,0.0528082008654717
1758278121745329700,121.82532958984376,0.61993025300242,9.780701319751143,0.3520977931033819
1758278121755414500,121.83541455078124,0.546349322354421,9.768944246461986,0.6630375733230263
1758278121765499600,121.84549975585938,0.5014985924325883,9.745172325730325,0.9749511670108884
1758278121775584800,121.85558471679688,0.4826524376653134,9.710819974273443,1.2796125245481729
1758278121785669600,121.86566967773436,0.4869753058331087,9.667470077368616,1.5726671039871871
1758278121795754800,121.87575463867188,0.5107652371454984,9.616537762510776,1.8524927840188143
1758278121805838600,121.88583862304688,0.5502448319556191,9.559023731175063,2.1195919612072407
1758278121815923700,121.895923828125,0.6031965968770906,9.495309676155449,2.3760597081355748
1758278121826008600,121.90600854492187,0.6670248163282871,9.425489120954277,2.624044727270305
1758278121836093700,121.91609375,0.7383603792022914,9.349912778705358,2.864325017246604
1758278121846178600,121.92617846679688,0.8141178501717746,9.269001505169271,3.0972926461219785
1758278121856263700,121.936263671875,0.8926641481421888,9.182427968087792,3.32513752515614
1758278121866348500,121.9463486328125,0.9713173405531792,9.089701169073582,3.550250933399796
1758278121876433700,121.95643359375,1.0468298968508838,8.990677900263666,3.773891346481442
1758278121886518500,121.9665185546875,1.116782261738181,8.884936721375585,3.997636973503232
1758278121896603600,121.97660375976562,1.1810668831873683,8.772115228837729,4.222021482950448
1758278121906688800,121.98668872070311,1.2423216354213655,8.652031051820517,4.446276813060045
1758278121916773600,121.99677368164062,1.3028851174555718,8.52492325977683,4.668894312834739
1758278121926858800,122.00685864257812,1.3616982486911118,8.391105740961432,4.889326285263896
1758278121936942600,122.01694262695312,1.4176640276715158,8.250436456555128,5.107925781568885
1758278121947027700,122.02702783203124,1.4702777197450398,8.102334976321458,5.32548775151968
1758278121957112600,122.03711254882812,1.5210370161235331,7.946128515565395,5.542191058814526
1758278121967197700,122.04719775390625,1.5703860073126852,7.784661357802152,5.753548328906297
1758278121977282600,122.05728247070311,1.6178985768549143,7.625896444734931,5.949662437158823
1758278121987367700,122.06736767578126,1.6616089776352048,7.481092837002873,6.119042267742753
1758278121997452500,122.07745263671876,1.6997119137972592,7.357669870951772,6.256681975194812
1758278122007537700,122.08753759765624,1.7315987519234417,7.256622402837872,6.365012586054205
1758278122017622800,122.09762280273438,1.757965949845314,7.17574210896194,6.4489271330595015
1758278122027707600,122.10770776367188,1.783042815695703,7.113641918879747,6.51054859971404
1758278122037792800,122.11779272460936,1.810891922738403,7.07199064258635,6.54813043461144
1758278122047876900,122.127876953125,1.839292818444967,7.054099596586823,6.559502892497181
1758278122057961700,122.13796166992188,1.863937138096988,7.0616738312333815,6.544377219557762
1758278122068045800,122.1480458984375,1.8811844793654977,7.0932280764043325,6.505200224423408
1758278122078130700,122.15813061523436,1.888256609708816,7.142757538726926,6.448713782569766
1758278122088215800,122.1682158203125,1.883602792553604,7.201990648940205,6.383866924127936
1758278122098300700,122.17830078125,1.8660430243350563,7.263027593705058,6.3195496425181625
1758278122108385800,122.1883857421875,1.8340991953246293,7.321481536239385,6.26117928661406
1758278122118471000,122.19847094726562,1.789453705651313,7.37835551610589,6.207102243989706
1758278122128555800,122.2085556640625,1.736339955101162,7.439658418330549,6.148741824957728
1758278122138641000,122.21864086914064,1.6798500061161814,7.514384865751862,6.0731000162571664
1758278122148725800,122.22872583007812,1.625718164564669,7.610920993921161,5.966684883630276
1758278122158811000,122.23881079101562,1.5798535083599388,7.731697829377651,5.821967200616002
1758278122168895700,122.24889575195311,1.5453594103448092,7.871679131519794,5.640826789611578
1758278122178980900,122.25898095703126,1.5203852742165327,8.021541191685198,5.43265107216537
1758278122189064700,122.26906469726562,1.5013881666712463,8.171780268469453,5.209437944585084
1758278122199149800,122.27914990234376,1.4859813387028873,8.314712237110733,4.982752756980061
1758278122209234700,122.28923461914064,1.474406782373786,8.446169456535577,4.760120059636235
1758278122219319800,122.29931982421876,1.4673175547651949,8.565425950556993,4.5443201309219
1758278122229404700,122.30940478515625,1.4645910524107515,8.674289645379782,4.333824738356471
1758278122239489800,122.31948974609377,1.4657247326157987,8.77431069305539,4.127166147474944
1758278122249575000,122.32957495117188,1.4687779827065766,8.867157319056988,3.9225744259953497
1758278122259659800,122.33965966796876,1.4715557768568397,8.955147152677178,3.716218325191736
1758278122269745000,122.34974487304687,1.4715341495469212,9.040405515506864,3.5037153921961783
1758278122279829800,122.35982983398438,1.4654394859336315,9.12403773843944,3.282500744956732
1758278122289915000,122.36991479492188,1.4489564070358871,9.206272369533776,3.052123717096448
1758278122299999700,122.37999975585936,1.4194342522144316,9.286320888760685,2.814217170514166
1758278122310084900,122.3900849609375,1.375090229705721,9.36298327268064,2.571783209635317
1758278122320169700,122.40016967773435,1.315684393274039,9.435036116978525,2.3279721151843664
1758278122330253800,122.41025390625,1.2430556487843394,9.501149049833415,2.0864752890251577
1758278122340338700,122.42033862304687,1.1605899854131043,9.560361701780558,1.850106473404169
1758278122350423800,122.430423828125,1.0727516890928148,9.612175475648044,1.6203886401049792
