time,seconds_elapsed,z,y,x
1758278446690706200,203.0527060546875,-0.4900631523132324,6.929418154907226,3.496282611846924
1758278446700790300,203.06279028320316,-0.5843348426818847,6.508337937927246,3.0156466285705563
1758278446710874400,203.07287426757813,-0.7472901931762694,6.145466748809814,2.5342624572753905
1758278446720958200,203.08295825195316,-0.7912836486816406,5.906046582794189,2.071283711242676
1758278446731042300,203.09304223632813,-0.7680898200988769,5.725882907867431,1.5144821876525878
1758278446741126400,203.1031264648437,-0.5659294174194336,5.7070285697937,0.9911994873046874
1758278446751211300,203.11321118164065,-0.3351882324218749,5.869983920288085,0.567575431060791
1758278446761295400,203.12329541015623,-0.0471358451843261,6.191405493164062,0.2130839477539062
1758278446771379200,203.13337915039065,0.2892494880676269,6.635829176330566,-0.0528220741271972
1758278446781463300,203.14346337890623,0.7092822418212891,7.186645195770264,-0.2050035171508789
1758278446791547400,203.1535473632813,1.196502279663086,7.830386167144775,-0.1173158813476562
1758278446801631200,203.16363134765623,1.5849614990234373,8.540566234588622,0.050427872467041
1758278446811715300,203.17371533203124,1.827823329925537,9.164255767059323,0.2738368148803711
1758278446821800200,203.18380029296875,1.935712042236328,9.63396820526123,0.5395931991577149
1758278446831884300,203.19388427734376,1.9876362907409664,10.051457119750976,0.8406640579223632
1758278446841968400,203.20396850585936,2.075623201751709,10.423905115509031,1.311872872161865
1758278446852052200,203.21405224609376,2.079214504241943,10.73799444580078,2.042104378509521
1758278446862136300,203.2241362304688,2.042104378509521,11.071835939788818,3.190124074554443
1758278446872220200,203.23422021484376,1.849071869659424,11.272200691223144,4.63502477645874
1758278446882304300,203.2443041992188,1.707813971710205,11.155034447479249,6.0996776420593255
1758278446892389400,203.2543894042969,1.6473603797912597,10.817152738189696,7.476642871856689
1758278446902473200,203.26447314453125,1.765274811553955,10.31631567840576,8.526799575042723
1758278446912557300,203.2745573730469,2.086397109222412,9.574113163757325,8.89341170425415
1758278446922641200,203.28464111328125,2.280477081298828,8.565705352020263,7.902511492156982
1758278446932725200,203.2947253417969,2.278531792449951,7.761552869415283,6.837091753387451
1758278446942809300,203.30480932617183,2.159420259857177,7.333439685058593,6.161627610015869
1758278446952894200,203.31489428710935,1.9615993476867677,7.146691955566406,5.397428367614745
1758278446962978300,203.3249782714844,1.855805561828613,7.109731467437744,4.446331758117675
1758278446973062400,203.3350625,1.8357541229248049,7.263259648895263,3.361159855651856
1758278446983146200,203.3451462402344,1.9702783287048335,7.6093714263916015,2.066644945526123
1758278446993230300,203.3552302246094,2.2143372604370115,8.103624431610108,0.7927800247192383
1758278447003314200,203.3653142089844,2.560449037933349,8.802132765960692,-0.2850596351623535
1758278447013398300,203.3753981933594,3.0502129150390624,9.784054721832277,-1.1403881782531735
