time,seconds_elapsed,z,y,x
1758278446690706200,203.0527060546875,-1.8127293672986329,-2.4925404538333416,1.1198057012125848
1758278446700790300,203.06279028320316,-1.8275766616880893,-2.959704961118102,0.783853644811362
1758278446710874400,203.07287426757813,-1.916443716534227,-3.3644752638101574,0.4451312469139695
1758278446720958200,203.08295825195316,-1.8970435811460016,-3.6414176434904335,0.1235636896960437
1758278446731042300,203.09304223632813,-1.8280008784495292,-3.854357214337587,-0.2927181870914995
1758278446741126400,203.1031264648437,-1.6036170996546744,-3.90082787361145,-0.6769400611430406
1758278446751211300,203.11321118164065,-1.3788812925517555,-3.7600697418779134,-0.9631631871268151
1758278446761295400,203.12329541015623,-1.128597202694416,-3.4549545761585234,-1.1828263671405612
1758278446771379200,203.13337915039065,-0.8632659119613468,-3.020408728405833,-1.3174056641086935
1758278446781463300,203.14346337890623,-0.5478438717611134,-2.472350483241677,-1.3424696704775094
1758278446791547400,203.1535473632813,-0.1984744076430797,-1.8234248027056452,-1.1313972817417233
1758278446801631200,203.16363134765623,0.0186655375033617,-1.0987602828353642,-0.8442726768735795
1758278446811715300,203.17371533203124,0.0595668722122907,-0.4500578896611928,-0.5063076001495123
1758278446821800200,203.18380029296875,-0.0582097585149109,0.0557493597507476,-0.133003352888301
1758278446831884300,203.19388427734376,-0.2455478551156818,0.5199228685259819,0.2634882566822693
1758278446841968400,203.20396850585936,-0.4007926312327384,0.9482488188505172,0.812176506845653
1758278446852052200,203.21405224609376,-0.6367945132374763,1.325446639484167,1.597555753789097
1758278446862136300,203.2241362304688,-0.9051590341866016,1.7274831332981586,2.7813535963103173
1758278446872220200,203.23422021484376,-1.3195266017854212,1.9994553233504293,4.252188365416228
1758278446882304300,203.2443041992188,-1.6741627542600035,1.9567910706222056,5.746208487537503
1758278446892389400,203.2543894042969,-1.9423878667384384,1.696291291698813,7.170068154978751
1758278446902473200,203.26447314453125,-2.0252537814736367,1.274794895133376,8.296184062251449
1758278446912557300,203.2745573730469,-1.892116061615944,0.6116168173611164,8.768971670114993
1758278446922641200,203.28464111328125,-1.866309420186281,-0.3210568312168121,7.899524585300684
1758278446932725200,203.2947253417969,-2.0124583050474523,-1.0556921254813671,6.955365666112304
1758278446942809300,203.30480932617183,-2.25164992300421,-1.422100841075182,6.392618970382213
1758278446952894200,203.31489428710935,-2.5472674847990278,-1.5557295593202114,5.726608299532533
1758278446962978300,203.3249782714844,-2.731170930776,-1.548426542830467,4.854167293599248
1758278446973062400,203.3350625,-2.813365229859948,-1.3589368211537598,3.8235502804026007
1758278446983146200,203.3451462402344,-2.7282003905326127,-0.9846937586724758,2.5531936599776146
1758278446993230300,203.3552302246094,-2.5221836046859623,-0.4701327094405889,1.2686474784195425
1758278447003314200,203.3653142089844,-2.2045088171228766,0.2417816344499588,0.1461705852363258
1758278447013398300,203.3753981933594,-1.73407332534343,1.2312801630556582,-0.7783869038380682
