time,seconds_elapsed,z,y,x
1758278446690706200,203.0527060546875,1.322665776593983,9.421957439696788,2.3764767645038662
1758278446700790300,203.06279028320316,1.243241672875732,9.468042899045347,2.2317929837591945
1758278446710874400,203.07287426757813,1.1691534502927212,9.50994318166375,2.089131648752838
1758278446720958200,203.08295825195316,1.10575956713818,9.547463641762732,1.947720021546632
1758278446731042300,203.09304223632813,1.0599112044811247,9.580241291248798,1.80720052087456
1758278446741126400,203.1031264648437,1.037687755300477,9.60785702792704,1.6681395484477282
1758278446751211300,203.11321118164065,1.0436929139994084,9.630053662166,1.5307383259266614
1758278446761295400,203.12329541015623,1.0814612844448537,9.646359484800696,1.3959103148944676
1758278446771379200,203.13337915039065,1.152515107768029,9.65623673569262,1.2645832977205511
1758278446781463300,203.14346337890623,1.2571258213214576,9.658994509968162,1.1374660071961582
1758278446791547400,203.1535473632813,1.3949762489147484,9.65381096985042,1.014081327328831
1758278446801631200,203.16363134765623,1.5662962537810206,9.639326517423989,0.894700695471093
1758278446811715300,203.17371533203124,1.7682566038437186,9.61431365672052,0.7801444150298833
1758278446821800200,203.18380029296875,1.993921800751239,9.578217676466704,0.672596259785071
1758278446831884300,203.19388427734376,2.233183853595704,9.531533666703105,0.5771757281748577
1758278446841968400,203.20396850585936,2.4764158329844475,9.475656296658515,0.4996964018488302
1758278446852052200,203.21405224609376,2.7160093097403646,9.412548390838504,0.4445485881878063
1758278446862136300,203.2241362304688,2.9472631204351782,9.34435280649066,0.4087704782441258
1758278446872220200,203.23422021484376,3.168598471444845,9.272745367872714,0.3828363379772752
1758278446882304300,203.2443041992188,3.3819767259702083,9.198242792335153,0.3534689718587324
1758278446892389400,203.2543894042969,3.589748246529698,9.120862031012772,0.3065749360736459
1758278446902473200,203.26447314453125,3.790528593027592,9.041520783272386,0.2306155858565121
1758278446912557300,203.2745573730469,3.978513170838356,8.962496346396208,0.124440098071238
1758278446922641200,203.28464111328125,4.146786793746054,8.886762183237074,0.0029870986525435
1758278446932725200,203.2947253417969,4.290989805236459,8.81724441037476,-0.1182741958526428
1758278446942809300,203.30480932617183,4.411070182861388,8.755540526133775,-0.2309912690347991
1758278446952894200,203.31489428710935,4.508866832485794,8.702421514886618,-0.3291799319177866
1758278446962978300,203.3249782714844,4.586976784865558,8.658158010268211,-0.4078354624163359
1758278446973062400,203.3350625,4.649119352784752,8.622196470049023,-0.4623904978159814
1758278446983146200,203.3451462402344,4.698478426976502,8.594065185064077,-0.4865489336472004
1758278446993230300,203.3552302246094,4.7365205728620285,8.573756556528807,-0.4758675267655402
1758278447003314200,203.3653142089844,4.764957562795281,8.560350546988845,-0.4312302203986793
1758278447013398300,203.3753981933594,4.784285948121547,8.552773974254727,-0.362001091752015
1758278447023483400,203.3854833984375,4.79336415759027,8.550681970411539,-0.2826225442085415
1758278447033567200,203.39556713867188,4.788701134215295,8.555451669031381,-0.207303756917268
1758278447043651300,203.4056513671875,4.765182019200921,8.569858964568375,-0.1446930417633615
1758278447053735200,203.41573510742188,4.719644256862998,8.595713536792992,-0.0951464365097228
1758278447063819300,203.4258193359375,4.652218487843871,8.632731308066845,-0.0564924469027435
1758278447073903400,203.4359033203125,4.564801193414628,8.679409472611546,-0.0285594609688734
1758278447083987200,203.4459873046875,4.457694863653183,8.73494197474122,-0.0107635276405839
1758278447094072300,203.456072265625,4.330457015489041,8.79872266525626,-0.000423492887591
1758278447104156200,203.46615625,4.183343669509887,8.869609972906112,0.0068762401617481
1758278447114240300,203.476240234375,4.016336413276195,8.946464080005883,0.0150781006207806
1758278447124324400,203.48632446289065,3.8302833880499,9.027651832395792,0.0286295944624813
1758278447134408200,203.496408203125,3.6257737918958064,9.111611972108484,0.0517927173797274
1758278447144492300,203.5064921875,3.402738066709041,9.19694164660871,0.0895501326063182
1758278447154576400,203.5165764160156,3.162589878679812,9.28155761988163,0.1453305450824555
1758278447164661200,203.5266611328125,2.9082886621356008,9.362843571949004,0.2222791529321111
1758278447174745300,203.5367453613281,2.645016495889425,9.4376787404418,0.3232398743443191
1758278447184829200,203.5468291015625,2.37802720881626,9.503265603595972,0.4509072364995256
1758278447194913300,203.5569133300781,2.112433906146139,9.557173719394209,0.6070029303574934
1758278447204997400,203.56699731445312,1.852191755245626,9.597796237161756,0.7887215431086718
1758278447215081200,203.5770812988281,1.6010209456816316,9.624300213205814,0.9899435689594596
1758278447225165300,203.58716528320312,1.362500943376124,9.636637716731428,1.203823708592355
1758278447235250200,203.59725024414064,1.1405195495478808,9.635353522139788,1.4246196920283138
1758278447245334300,203.6073342285156,0.9383228334460408,9.62163888504207,1.6474284765914082
1758278447255418400,203.61741845703125,0.7598140130542218,9.596553543624282,1.870622753340751
1758278447265502200,203.6275021972656,0.6079990652553737,9.56085912990868,2.095396262105554
1758278447275586300,203.63758642578125,0.4855602514034137,9.514874792847037,2.3241724306404588
1758278447285670400,203.64767041015625,0.3960359016923234,9.458765367612244,2.558380122704804
1758278447295754200,203.65775415039064,0.3422120666440576,9.39291722317338,2.7975679412692784
1758278447305839400,203.66783935546877,0.3246634774066507,9.318416401201484,3.0384339221790437
1758278447315923200,203.67792309570316,0.3414658513866365,9.237109406346082,3.2756036789193748
1758278447326007300,203.68800732421877,0.3886936491707339,9.150905871620774,3.504315111654997
1758278447336091400,203.69809130859372,0.4603317751878872,9.06111161892712,3.722193307948112
1758278447346175200,203.70817529296875,0.5500806543698534,8.968352671208978,3.928923502761125
1758278447356259300,203.71825927734372,0.6518542813338339,8.872247920194267,4.126586301760375
1758278447366344200,203.72834423828124,0.7602519660800695,8.771558179476857,4.318817723360658
1758278447376429300,203.7384291992188,0.8689761793669313,8.664689457863568,4.5098146347299215
1758278447386513200,203.74851318359376,0.971978873201832,8.551078860774636,4.701564702554047
1758278447396597500,203.75859741210937,1.0703224161192777,8.42975315926373,4.895311497153341
1758278447406681300,203.7686813964844,1.1660755772173403,8.299491871625184,5.092061272960901
1758278447416765200,203.7787651367188,1.2576283640161157,8.160242390888929,5.291428830051422
1758278447426849300,203.7888493652344,1.3445011763051151,8.013409907677769,5.490714554077386
1758278447436933400,203.79893334960937,1.4255112340405582,7.861155399417877,5.686874839559197
1758278447447018500,203.8090185546875,1.4999468818217514,7.706264697435498,5.8765644677221776
1758278447457102300,203.81910229492183,1.5680730541951953,7.5513821787595745,6.057075933173299
1758278447467186200,203.8291862792969,1.6317299722000955,7.399668353247642,6.225169231078028
1758278447477270300,203.83927026367184,1.6923764563426371,7.254709262692928,6.377730613330006
1758278447487354400,203.8493542480469,1.7490955379083752,7.120065814447402,6.512734711581468
1758278447497438500,203.8594384765625,1.7962360592678188,6.998426809203624,6.6306818765699855
1758278447507522300,203.86952221679687,1.8248634572066365,6.892232625851035,6.733304631176591
1758278447517607200,203.8796071777344,1.8294126449435948,6.804162712731957,6.821068839347362
1758278447527691300,203.8896911621094,1.815919249381125,6.734896284282207,6.893039850580692
1758278447537775400,203.899775390625,1.7936980652227996,6.682133831387758,6.949972282636165
1758278447547859500,203.909859375,1.7680433994844555,6.64328183042407,6.993655941540003
1758278447557943300,203.919943359375,1.7383038025200366,6.616435324552655,7.026483275386691
1758278447568027100,203.93002709960936,1.6939190096095202,6.602167145225406,7.050703524407744
1758278447578112300,203.9401123046875,1.6259093032225966,6.601572101941704,7.06725309267044
1758278447588196400,203.9501962890625,1.5361844625033438,6.613890900766849,7.0757999717414375
1758278447598280400,203.96028051757813,1.433497556619346,6.637889031469822,7.074879349765181
1758278447608364300,203.9703642578125,1.3265114922367036,6.672154289165139,7.0635063073575495
1758278447618448400,203.98044848632813,1.221549481027573,6.714442109796405,7.04233609355688
1758278447628532500,203.99053247070316,1.12135322291553,6.762928200545907,7.012544766405225
1758278447638616300,204.0006162109375,1.0240089932337402,6.816626472985744,6.975341117170452
1758278447648701400,204.0107014160156,0.9286294877536594,6.874767111787199,6.931492038571834
1758278447658785300,204.02078540039065,0.8386290449634194,6.936767348626256,6.88101389722228
1758278447668869400,204.0308693847656,0.7613049091991037,7.003198261389136,6.822462924054265
1758278447678953500,204.04095336914065,0.7063480150002985,7.073867542374134,6.755135354712605
1758278447689037300,204.0510373535156,0.6793539173517376,7.146379820877313,6.681176384532451
1758278447699121200,204.06112109375,0.6845371652085334,7.214988077679276,6.606493191730976
1758278447709205500,204.07120556640623,0.7233053603462875,7.273939448341727,6.537354189053177
1758278447719290400,204.08129028320312,0.7966565738916397,7.321739894914627,6.47517041234076
1758278447729374500,204.09137451171875,0.9068690529748796,7.362626032054424,6.414024161982536
1758278447739458300,204.10145825195312,1.055838694345206,7.405353997668623,6.341633464032412
1758278447749542100,204.1115422363281,1.241558688224852,7.461762113589048,6.2410740716964
1758278447759626500,204.12162646484376,1.4544344000555574,7.544420523053407,6.093991413116455
1758278447769710300,204.1317104492188,1.68043102087453,7.662254875317215,5.885270336747169
1758278447779794200,204.14179418945312,1.904270902051032,7.81624015289247,5.608078366219997
1758278447789879300,204.15187939453125,2.1128372262500226,7.999562584111094,5.264342085683346
1758278447799963100,204.1619631347656,2.296516654212773,8.199398343235254,4.864797700946033
1758278447810047500,204.1720476074219,2.447658525055646,8.401865619906783,4.425832283185422
1758278447820131300,204.18213134765625,2.560500183598697,8.59613030090034,3.964939403516054
1758278447830215200,204.19221508789065,2.6322347557276484,8.77533828253746,3.497876310779154
1758278447840299300,204.20229931640625,2.663025323049724,8.935859683883189,3.0379411702260373
1758278447850383400,204.21238330078128,2.656120658227801,9.076807785230876,2.5936370217859746
1758278447860468500,204.22246850585935,2.6167873034879565,9.198627992260455,2.169804437357932
1758278447870552300,204.23255224609372,2.551334003585577,9.302272491130232,1.7688437560819088
1758278447880636200,204.24263623046875,2.467223349486291,9.388834922295809,1.3903203859329225
1758278447890720300,204.25272021484372,2.3722052246645093,9.459267471915483,1.032124641280621
1758278447900804400,204.26280444335936,2.272959253014624,9.514468550133705,0.6920457142077386
1758278447910888200,204.27288818359372,2.1759411865472797,9.555130230867862,0.3676377824647351
1758278447920972300,204.28297216796875,2.086695215386152,9.5818960727185,0.0578998112163273
1758278447931057200,204.29305712890624,2.009319422499835,9.595646365651488,-0.2379278816312551
1758278447941141200,204.30314135742188,1.946144881184399,9.59745020020306,-0.5214192445635796
1758278447951225300,204.31322534179688,1.898716336663812,9.588278467231987,-0.7938454619936645
