time,seconds_elapsed,z,y,x
1758278080558049500,80.63804956054688,0.1101332763671874,13.40708038406372,2.8770822074890137
1758278080568135400,80.64813549804687,0.4037222549438476,12.48097325439453,2.619555891418457
1758278080578220500,80.65822045898437,0.7589619262695312,11.380538316345216,2.141912660217285
1758278080588305400,80.66830541992188,1.2210428466796874,10.267084906768796,1.6314987937927246
1758278080598390500,80.678390625,1.7688661140441893,9.267804988861084,1.2901754196166992
1758278080608475400,80.68847534179687,2.1019594200134275,8.40215145111084,1.0670657524108886
1758278080618561500,80.6985615234375,2.18366155166626,7.582436657714843,0.879120922088623
1758278080628646700,80.70864672851563,2.0575170516967773,6.791901197052002,0.8186673301696776
1758278080638731500,80.7187314453125,1.8231845642089843,5.8831520294189446,0.8074445098876952
1758278080648816600,80.72881665039063,1.575683967590332,5.055207167816162,0.9482534950256348
1758278080658901500,80.73890161132813,1.3160627250671386,4.512920491790771,1.345840608215332
1758278080668987400,80.7489873046875,0.988356372833252,4.169801466369629,1.7360954788208007
1758278080679072500,80.75907250976563,0.5642834037780762,3.9981671348571775,2.046892781829834
1758278080689157400,80.76915747070312,0.196623811340332,4.007893579101562,2.2330419609069825
1758278080699242500,80.77924243164063,-0.0306757087707519,4.097376866149902,2.290203525543213
1758278080709327400,80.78932739257813,-0.1726817947387695,4.281580756378173,2.182614088439941
1758278080719413500,80.79941357421875,-0.2769792045593262,4.525340412902832,1.9223942955017088
1758278080729498600,80.80949853515625,-0.3589806114196777,4.8135424377441405,1.5044564682006836
1758278080739583500,80.81958349609376,-0.3945943611145019,5.137208574676514,0.9900023864746094
1758278080749668600,80.82966870117187,-0.4541501274108886,5.576843854522704,0.4975450325012207
1758278080759753500,80.83975341796875,-0.4801870704650878,6.139032331848144,0.105344873046875
1758278080769839600,80.84983959960938,-0.5683236190795898,6.8587892059326165,-0.1735796203613281
1758278080779924700,80.8599248046875,-0.7369651985168456,7.706635868835448,-0.3420715621948242
1758278080790009600,80.87000952148438,-0.9757868141174316,8.661623056030272,-0.4918588035583496
1758278080800094700,80.8800947265625,-1.193210252380371,9.777919580078123,-0.5039794494628906
1758278080810179600,80.8901796875,-1.3034931663513185,10.938359197235108,-0.3914519714355468
1758278080820265500,80.90026538085938,-1.3210007659912109,11.986570611572263,-0.0843956085205078
1758278080830350600,80.9103505859375,-1.2437877624511715,12.70468147201538,0.4472667976379394
1758278080840435500,80.920435546875,-0.9398737892150878,13.027449783325194,1.267280866241455
1758278080850520600,80.9305205078125,-0.3553893089294433,13.130999005126952,2.088192760467529
1758278080860605400,80.94060546875,0.2024596778869628,13.11962654724121,2.606986332702637
1758278080870691600,80.95069165039062,0.6916250045776366,13.130101179504392,2.863914098358154
1758278080880776700,80.96077661132813,1.158045415496826,13.143867839050293,2.793883699798584
1758278080890861600,80.97086157226562,1.568651000213623,13.328819917297364,2.5112182662963867
