time,seconds_elapsed,z,y,x
1758278080563092500,80.64309252929688,0.3487662374973297,-0.0272481329739093,0.8048368096351624
1758278080573177600,80.65317749023437,0.1506600826978683,-0.2473373562097549,0.8120356202125549
1758278080583262500,80.66326245117187,0.0091631384566426,-0.3885602653026581,0.8259770274162292
1758278080593348600,80.6733486328125,-0.0880414396524429,-0.405605286359787,0.8388057351112366
1758278080603433700,80.68343383789062,-0.1642656326293945,-0.3285379409790039,0.8468024134635925
1758278080613518600,80.6935185546875,-0.2062394469976425,-0.1659176051616668,0.8503803610801697
1758278080623603500,80.703603515625,-0.2007932960987091,0.0570281334221363,0.8169246315956116
1758278080633688600,80.7136884765625,-0.1263070702552795,0.3304389119148254,0.7341299057006836
1758278080643774500,80.7237744140625,0.0017480988753959,0.6228635907173157,0.6362752318382263
1758278080653859600,80.73385961914063,0.1504169404506683,0.901167929172516,0.5516330599784851
1758278080663944400,80.7439443359375,0.2790731787681579,1.1438673734664917,0.4595755934715271
1758278080674029600,80.75402954101563,0.3676445782184601,1.328699827194214,0.3550441265106201
1758278080684114400,80.76411450195313,0.4144659042358398,1.4585243463516235,0.2460089772939682
1758278080694200600,80.77420068359375,0.4133780002593994,1.5333319902420044,0.1472925096750259
1758278080704285700,80.78428564453125,0.3764173090457916,1.5567928552627563,0.0642908364534378
1758278080714370600,80.79437060546876,0.311488389968872,1.5353472232818604,-0.0157304927706718
1758278080724455700,80.80445556640625,0.2535910010337829,1.4851980209350586,-0.0919147431850433
1758278080734540500,80.81454052734375,0.2190220952033996,1.4064377546310425,-0.1712210178375244
1758278080744626400,80.82462646484375,0.2201520800590515,1.3227527141571045,-0.2457967102527618
1758278080754711600,80.83471166992187,0.2579798698425293,1.232972502708435,-0.3107565343379974
1758278080764796400,80.84479638671876,0.3332461416721344,1.1404374837875366,-0.3521679043769836
1758278080774881500,80.85488159179687,0.4354806244373321,1.0434554815292358,-0.3818469643592834
1758278080784966400,80.86496630859375,0.5607234835624695,0.92006516456604,-0.4118599891662597
1758278080795052500,80.87505249023438,0.6854665279388428,0.7671991586685181,-0.4406215846538543
1758278080805137700,80.8851376953125,0.7820841073989868,0.5850469470024109,-0.4730514287948608
1758278080815222500,80.89522241210938,0.8287270069122314,0.3822056949138641,-0.4999970495700836
1758278080825307600,80.9053076171875,0.7824311256408691,0.1514422595500946,-0.5282915234565735
1758278080835392500,80.915392578125,0.6230920553207397,-0.0971220210194587,-0.5474503040313721
1758278080845478700,80.92547875976562,0.3588444292545318,-0.3697245121002197,-0.5437242984771729
1758278080855563500,80.9355634765625,0.0400827042758464,-0.6539767384529114,-0.5265476703643799
1758278080865648400,80.9456484375,-0.2858695685863495,-0.9006224870681763,-0.4958004355430603
1758278080875733500,80.9557333984375,-0.5549798607826233,-1.0616779327392578,-0.4507626593112945
1758278080885818400,80.965818359375,-0.7259950041770935,-1.1176743507385254,-0.3687580525875091
1758278080895904500,80.97590454101562,-0.7999675273895264,-1.0686585903167725,-0.2730030417442322
1758278080905989600,80.98598974609375,-0.7972497344017029,-0.9563640356063844,-0.1729150563478469
1758278080916074500,80.99607446289062,-0.743960976600647,-0.8160362243652344,-0.0820392072200775
1758278080926159600,81.00615966796875,-0.6781201958656311,-0.6781438589096069,-0.0086928242817521
1758278080936244500,81.01624438476563,-0.6408793330192566,-0.5831214785575867,0.0577333383262157
