time,seconds_elapsed,z,y,x
1758278080558049500,80.63804956054688,-1.1665953633077442,3.760496442857384,1.658984182089567
1758278080568135400,80.64813549804687,-0.7944904088336974,2.8287375710368154,1.3669512007832527
1758278080578220500,80.65822045898437,-0.3569996667355298,1.7207698993951082,0.8715240372188389
1758278080588305400,80.66830541992188,0.1903833825808018,0.5985322948604822,0.3558728546626866
1758278080598390500,80.678390625,0.8250358422882854,-0.4102268145322799,0.0192408531732857
1758278080608475400,80.68847534179687,1.2449369324862956,-1.2856477130591868,-0.190892574211955
1758278080618561500,80.6985615234375,1.4114789092957971,-2.114881445428729,-0.3602963701933622
1758278080628646700,80.70864672851563,1.364059570994973,-2.9138620783537625,-0.4010268053147942
1758278080638731500,80.7187314453125,1.1974679098248482,-3.828999485719204,-0.3979525124359875
1758278080648816600,80.72881665039063,1.0048824871551243,-4.660749584823846,-0.2537284581575542
1758278080658901500,80.73890161132813,0.7882686847746372,-5.204276031777263,0.1342676737356931
1758278080668987400,80.7489873046875,0.4914197910865768,-5.546366298672557,0.5034045721843838
1758278080679072500,80.75907250976563,0.0853904647767543,-5.715165114498138,0.7850558602079749
1758278080689157400,80.76915747070312,-0.2768541168749332,-5.701335326588153,0.9380179322153328
1758278080699242500,80.77924243164063,-0.5099251330595463,-5.60712208840847,0.9622704760707914
1758278080709327400,80.78932739257813,-0.666700406679511,-5.418171295914053,0.8257251397266984
1758278080719413500,80.79941357421875,-0.7936351071786135,-5.170030063304305,0.5428155222050846
1758278080729498600,80.80949853515625,-0.9054588939160108,-4.877776132723689,0.1079983101651072
1758278080739583500,80.81958349609376,-0.9777046304374932,-4.550015419954061,-0.4199823387406766
1758278080749668600,80.82966870117187,-1.0800888270478697,-4.105710394731164,-0.9260894478820264
1758278080759753500,80.83975341796875,-1.1541185243766754,-3.5377380733072754,-1.335596277576685
1758278080769839600,80.84983959960938,-1.293247666668892,-2.8106185615003105,-1.6389891495481133
1758278080779924700,80.8599248046875,-1.5146394240409136,-1.9533599271297453,-1.8421014461249112
1758278080790009600,80.87000952148438,-1.8075503572255367,-0.9864303732067344,-2.038995452708751
1758278080800094700,80.8800947265625,-2.0799545089542866,0.1445510942757129,-2.110929492932558
1758278080810179600,80.8901796875,-2.245725501391292,1.322246382138133,-2.068644156519324
1758278080820265500,80.90026538085938,-2.3182383644163607,2.3895681551367045,-1.8375195251621304
1758278080830350600,80.9103505859375,-2.2947559281505643,3.127128396937251,-1.3792982027895748
1758278080840435500,80.920435546875,-2.041737152632326,3.4673768353581425,-0.6198540459610521
1758278080850520600,80.9305205078125,-1.5025287150084972,3.5839229013770817,0.1626255340181291
1758278080860605400,80.94060546875,-0.982623455204442,3.579498655194044,0.6699979869201779
1758278080870691600,80.95069165039062,-0.5236591324448585,3.590466623932123,0.943274391438812
1758278080880776700,80.96077661132813,-0.0800279148302972,3.599252572456002,0.9129591865435244
1758278080890861600,80.97086157226562,0.3158709530115127,3.775365510687232,0.6857187031432986
1758278080900946700,80.98094677734375,0.5348180937103927,3.983934611365199,0.442364412549138
1758278080911031600,80.99103149414063,0.459215740237385,4.272003365215659,0.2381210661157965
1758278080921117400,81.00111743164062,0.1465780700586736,4.674604507175087,0.0214798642717301
1758278080931202600,81.01120263671875,-0.2504547702491283,5.165868851971626,-0.1069309731945395
1758278080941287400,81.02128735351563,-0.4905069505579769,5.538233845621347,-0.1469067174911499
1758278080951372500,81.03137255859374,-0.3828559925258159,5.69981206254363,-0.0464244820445775
1758278080961457400,81.04145751953125,-0.048441667085886,5.241964249658584,0.0872339006863534
1758278080971542500,81.05154248046875,0.5627427502073348,3.950383639419079,0.0455520831242203
1758278080981628700,81.06162866210937,1.4062772489994764,2.3706840064466,-0.2938259291376918
1758278080991713500,81.07171362304688,2.3618442819088696,0.8416004619896411,-0.8343409193154424
1758278081001798700,81.08179858398438,3.1090514729768035,-0.5426338820278644,-1.3784703736633062
1758278081011883500,81.09188354492187,3.3668940153896805,-1.5564888532549142,-1.9562348980441688
1758278081021969000,81.10196899414062,3.1386393865108486,-1.9229507603406903,-2.520570324270427
1758278081032054800,81.1120546875,2.462877721497416,-1.6391946089923382,-2.959088290524482
1758278081042139600,81.1221396484375,1.320217506659031,-0.8364595919698476,-3.09469795345366
1758278081052224800,81.13222485351562,0.0016728651156648,0.2409334931880235,-2.769038012355566
