time,seconds_elapsed,z,y,x
1758278080558049500,80.63804956054688,1.2767286396749318,9.646583356684443,1.2180976600732654
1758278080568135400,80.64813549804687,1.198212298451364,9.652234514313935,1.252604252243787
1758278080578220500,80.65822045898437,1.115961885266006,9.659769001471997,1.270388915259391
1758278080588305400,80.66830541992188,1.0306596832945942,9.668552611908316,1.2756257929995656
1758278080598390500,80.678390625,0.943830271755904,9.678032972437142,1.2709345664434135
1758278080608475400,80.68847534179687,0.8570223413966596,9.687799164170029,1.2579584727533162
1758278080618561500,80.6985615234375,0.7721826423704624,9.697318103143571,1.2394174384124577
1758278080628646700,80.70864672851563,0.693457115375623,9.705763275405763,1.219694208549708
1758278080638731500,80.7187314453125,0.6257165813189,9.71215151513815,1.2053973145846275
1758278080648816600,80.72881665039063,0.5708016265656799,9.715955583596228,1.2019818801179527
1758278080658901500,80.73890161132813,0.5277939306946471,9.717196523568033,1.2115727152839302
1758278080668987400,80.7489873046875,0.4969361798878758,9.716167180520296,1.232690614375472
1758278080679072500,80.75907250976563,0.4788933408601209,9.713332249355316,1.261836921621859
1758278080689157400,80.76915747070312,0.4734780012805014,9.709228905689717,1.2950243209525942
1758278080699242500,80.77924243164063,0.4792492416257038,9.704500123602152,1.3279330494724213
1758278080709327400,80.78932739257813,0.4940188676690683,9.699752052292228,1.3568886564522982
1758278080719413500,80.79941357421875,0.5166559756845236,9.695371645250916,1.3795789194270969
1758278080729498600,80.80949853515625,0.5464784651594237,9.691318570467828,1.3964583041660488
1758278080739583500,80.81958349609376,0.5831102327903732,9.687223994630576,1.4099848713457583
1758278080749668600,80.82966870117187,0.6259382612455636,9.682554833775756,1.423634480383247
1758278080759753500,80.83975341796875,0.6739312347158789,9.67677098967731,1.44094115062356
1758278080769839600,80.84983959960938,0.7249243398502468,9.669407767432928,1.4654092369258402
1758278080779924700,80.8599248046875,0.7776738601978868,9.659994626921415,1.5000295916691422
1758278080790009600,80.87000952148438,0.8317636161733418,9.648052844715115,1.5471363568894565
1758278080800094700,80.8800947265625,0.886744110443443,9.633367901280522,1.6069500434696673
1758278080810179600,80.8901796875,0.9422319697137922,9.616112815096974,1.677192331214249
1758278080820265500,80.90026538085938,0.9972378176208584,9.59700187191367,1.7531237705111502
1758278080830350600,80.9103505859375,1.0509677273079752,9.57755190603435,1.8265650004275145
1758278080840435500,80.920435546875,1.1018635826129466,9.560074117010831,1.887135204463452
1758278080850520600,80.9305205078125,1.1471394060790538,9.547076103749871,1.925567518710345
1758278080860605400,80.94060546875,1.1850830600261688,9.540127307525276,1.936988491912931
1758278080870691600,80.95069165039062,1.2152839178267865,9.53963455557227,1.9206395607888695
1758278080880776700,80.96077661132813,1.2380734764575958,9.54461643563807,1.8809248055160044
1758278080890861600,80.97086157226562,1.2527799010716378,9.55345499113202,1.8254994170226155
1758278080900946700,80.98094677734375,1.2597851036585868,9.56440308612585,1.7622462575130164
1758278080911031600,80.99103149414063,1.25982090562433,9.576060206171867,1.6977410521157086
1758278080921117400,81.00111743164062,1.2541793926060198,9.587504560250045,1.6362052179180084
1758278080931202600,81.01120263671875,1.2440486053444444,9.598424598193168,1.5789159352488815
1758278080941287400,81.02128735351563,1.228968378981948,9.609280923250315,1.5237220174238084
1758278080951372500,81.03137255859374,1.20720925937742,9.620983636003732,1.466186212647706
1758278080961457400,81.04145751953125,1.1782056485373529,9.634557403326037,1.3991164174593984
1758278080971542500,81.05154248046875,1.1410309331361204,9.650628248161077,1.3167485153742131
1758278080981628700,81.06162866210937,1.0943163090385497,9.668858316856625,1.2190355254452674
1758278080991713500,81.07171362304688,1.036275842675939,9.688248076981305,1.1110210678629575
1758278081001798700,81.08179858398438,0.966328300094232,9.70748761498034,1.000635497235134
1758278081011883500,81.09188354492187,0.8867047282811253,9.725205057978629,0.896950301028788
1758278081021969000,81.10196899414062,0.8029648071903734,9.740168233832716,0.8091647578090428
1758278081032054800,81.1120546875,0.7215604163751006,9.751648828268053,0.7450500860992819
1758278081042139600,81.1221396484375,0.6503603895142674,9.759349319642782,0.708875706847012
1758278081052224800,81.13222485351562,0.5959801261596381,9.763536249938609,0.6989509635515511
1758278081062309600,81.1423095703125,0.5608638411255553,9.764959560739994,0.7080825837079435
1758278081072394800,81.15239477539062,0.542866594805196,9.764702371108532,0.7254491674419492
1758278081082481000,81.16248095703125,0.5358932121286168,9.764047122070192,0.7393090582292526
1758278081092565800,81.17256567382813,0.5316331800639629,9.764161688360572,0.7408698778051882
1758278081102651000,81.18265087890624,0.5235143171466887,9.76563702161014,0.7270661011192947
1758278081112735700,81.19273583984375,0.5099918050875887,9.768441557636857,0.6984373880062252
1758278081122820900,81.20282080078125,0.4934574709266424,9.772150933548808,0.657233124827966
1758278081132907000,81.21290698242187,0.4785184796657413,9.77613971092403,0.6070394629755989
1758278081142992000,81.22299194335938,0.4688843168146908,9.779936765119432,0.5507793772237375
1758278081153077000,81.23307690429688,0.4666540735445916,9.783237560230493,0.490778680171445
1758278081163161900,81.24316186523437,0.4727626926179975,9.785860309949516,0.4287487423138693
1758278081173247000,81.2532470703125,0.4875845237726345,9.78769921581447,0.3655022682733833
1758278081183332900,81.26333276367187,0.5102912264255807,9.788716283902524,0.3017082433527335
1758278081193417700,81.27341772460937,0.5390873319948092,9.78893255700171,0.2378306318018585
1758278081203502800,81.2835029296875,0.5718504414988681,9.788402980169652,0.1748111349176615
1758278081213587700,81.29358764648437,0.6078309421468526,9.787135152190922,0.1135961484384723
1758278081223672800,81.3036728515625,0.6468614414826035,9.785134918284417,0.0556801350060151
1758278081233759000,81.31375903320313,0.6896952055588365,9.78236603809297,0.0025885862982846
1758278081243843800,81.32384375,0.7382069422062486,9.77872855837345,-0.043709510297724
1758278081253929000,81.33392895507812,0.7930117145832628,9.774187407812477,-0.0822905442663468
1758278081264013800,81.34401391601563,0.8555116445727646,9.76861866776943,-0.1120426262530032
1758278081274099000,81.35409887695313,0.9264433758862316,9.761910694563388,-0.131197920034686
1758278081284184800,81.36418481445313,1.005942079210654,9.753933724334836,-0.1387570393105037
1758278081294269700,81.37426977539063,1.0917190590869634,9.74476608301699,-0.1343944875862915
1758278081304354800,81.38435473632812,1.180369767768681,9.734655023369193,-0.116704471451044
1758278081314439700,81.39443969726562,1.267950436066091,9.72397463940084,-0.0838352620908524
1758278081324524800,81.40452490234375,1.3527039181135594,9.712845927143096,-0.03488574366424
1758278081334611000,81.41461083984375,1.4341929915376006,9.701173025006057,0.026385345499916
1758278081344695800,81.42469580078125,1.5121343093521893,9.688944827073811,0.0903964472373481
1758278081354781000,81.43478100585938,1.5848368497304617,9.676664606693386,0.144396716564754
1758278081364865800,81.44486572265625,1.648610964374244,9.665478026768564,0.1760754374987445
1758278081374951000,81.45495092773437,1.7012448224529624,9.656314477103948,0.1781922835222445
1758278081385037000,81.465037109375,1.741679854824394,9.649525255355238,0.1535488771856762
1758278081395122000,81.47512182617187,1.7685213922597467,9.645208561199905,0.1125748243004083
1758278081405207000,81.48520703125,1.7812519867561756,9.64327204017937,0.0694336747754365
1758278081415292000,81.4952919921875,1.7822325222261248,9.643271455657482,0.0367591728533036
1758278081425376800,81.50537670898437,1.7753157285749912,9.644589552518724,0.022757065150293
1758278081435461600,81.51546166992188,1.7628807560242712,9.646849898666144,0.0300817842984804
1758278081445547800,81.5255478515625,1.7456107645325365,9.649874799445271,0.0559757478185696
1758278081455633000,81.5356328125,1.7228697942838072,9.65366191676855,0.094436890867725
1758278081465717800,81.5457177734375,1.6953601483285423,9.658020111978054,0.1371105964108835
1758278081475803000,81.55580297851563,1.665970679976046,9.662570030367371,0.1722899093443527
1758278081485887700,81.5658876953125,1.6356743259117006,9.66740694900453,0.1902960696235299
