time,seconds_elapsed,z,y,x
1757614614348757500,49.387757568359376,-0.9739484190940856,2.2602124214172363,-0.0861382409930229
1757614614358712600,49.39771264648437,-1.2294929027557373,2.113924026489258,-0.1000774949789047
1757614614368667600,49.407667724609375,-1.3492987155914309,2.1137804985046387,-0.1927471458911895
1757614614378623500,49.41762353515625,-1.365522861480713,2.1407594680786133,-0.2981856763362884
1757614614388578600,49.42757861328125,-1.3302010297775269,2.136150360107422,-0.3767995238304138
1757614614398533600,49.43753369140625,-1.277618169784546,2.158953189849853,-0.427775114774704
1757614614408488400,49.44748852539063,-1.227409601211548,2.26159405708313,-0.4421202540397644
1757614614418443800,49.45744384765625,-1.1925625801086426,2.449427604675293,-0.4256658852100372
1757614614428398600,49.467398681640624,-1.171838402748108,2.6735072135925293,-0.3833744525909424
1757614614438353700,49.47735375976563,-1.1751867532730105,2.89829158782959,-0.3297069668769836
1757614614448309800,49.48730981445313,-1.2033188343048096,3.12322998046875,-0.2901794910430908
1757614614458264600,49.4972646484375,-1.2531715631484983,3.375720739364624,-0.277869313955307
1757614614468219400,49.507219482421874,-1.309518575668335,3.6607742309570312,-0.299496978521347
1757614614478174700,49.5171748046875,-1.3572980165481567,3.960194349288941,-0.3314831554889679
1757614614488129500,49.52712963867187,-1.3718924522399902,4.2599196434021,-0.3782244026660919
1757614614498084600,49.53708471679688,-1.340328812599182,4.533326148986816,-0.4704214930534363
1757614614508039700,49.54703979492187,-1.255763292312622,4.693687438964844,-0.596193790435791
1757614614517995500,49.55699560546875,-1.0954256057739258,4.630710124969482,-0.7396750450134277
1757614614527950600,49.56695068359375,-0.808160126209259,4.274336814880371,-0.8862729668617249
1757614614537905700,49.57690576171875,-0.3689756095409393,3.630625724792481,-0.9676495790481568
1757614614547860700,49.58686083984375,0.1894850134849548,2.7744405269622803,-0.9486002326011658
1757614614557815600,49.596815673828125,0.7970407605171204,1.6979467868804932,-0.8269819021224976
1757614614567770400,49.60677026367188,1.3831294775009155,0.3192278444766998,-0.7000606060028076
1757614614577725700,49.6167255859375,1.9451967477798464,-1.3293633460998535,-0.6254068613052368
1757614614587681500,49.626681640625,2.492687463760376,-3.0109829902648926,-0.5967056155204773
1757614614597636600,49.63663671875,3.0413074493408203,-4.434854030609131,-0.6124566197395325
1757614614607591700,49.646591796875,3.619385480880737,-5.539121150970459,-0.730391800403595
1757614614617546500,49.65654638671875,4.302115440368652,-6.434470653533936,-1.1587183475494385
1757614614627501600,49.66650146484375,5.282694339752197,-7.194440841674805,-2.10218358039856
1757614614637456600,49.67645654296875,6.9047393798828125,-7.617977619171143,-3.3057610988616943
1757614614647411700,49.68641162109375,8.120786666870117,-7.524477958679199,-3.4661381244659424
1757614614657367800,49.69636791992188,6.6393656730651855,-7.405191898345947,-2.7069027423858643
1757614614667322600,49.70632250976563,3.716376304626465,-7.17125129699707,-2.126312732696533
1757614614677277400,49.71627734375,1.9307247400283811,-6.209553241729736,-1.8928314447402956
1757614614687232500,49.726232421875,1.545905351638794,-4.6822509765625,-1.7988282442092896
1757614614697187600,49.7361875,1.7158679962158203,-3.4184844493865967,-1.5541847944259644
1757614614707142700,49.746142578125,1.6365760564804075,-2.8255832195281982,-1.209731101989746
1757614614717097500,49.756097412109376,1.2664315700531006,-2.4171767234802246,-0.9354787468910216
1757614614727053600,49.76605346679688,0.8842431306838989,-1.6990994215011597,-0.6941015124320984
1757614614737008600,49.77600854492187,0.6660743355751038,-0.8895561695098877,-0.3992962539196014
1757614614746963500,49.78596337890625,0.548849880695343,-0.3277828097343445,-0.1469908654689788
1757614614756918800,49.79591870117188,0.4251961708068847,-0.0061091873794794,0.0180002152919769
1757614614766873600,49.80587353515625,0.2388988435268402,0.1544076949357986,0.1067618131637573
1757614614776828400,49.81582836914063,-0.0119682718068361,0.1775156855583191,0.1279318183660507
1757614614786783700,49.82578369140625,-0.2971871793270111,0.0382531508803367,0.1197685897350311
1757614614796739600,49.83573950195313,-0.5676419138908386,-0.2638530135154724,0.1107954010367393
1757614614806694400,49.8456943359375,-0.7723971605300903,-0.6990537047386169,0.1247700750827789
1757614614816649700,49.85564965820313,-0.8550091981887817,-1.2054117918014526,0.1575464010238647
1757614614826604500,49.8656044921875,-0.7936765551567078,-1.7382198572158811,0.2009334862232208
1757614614836559600,49.8755595703125,-0.6056808233261108,-2.263817310333252,0.241806611418724
1757614614846514700,49.8855146484375,-0.3247775137424469,-2.787156820297241,0.2895488739013672
1757614614856469500,49.89546948242187,-0.0190993528813123,-3.281975030899048,0.3589465916156769
1757614614866424600,49.90542456054688,0.2527544200420379,-3.7069108486175537,0.4442730545997619
1757614614876380700,49.915380615234376,0.438201755285263,-4.071105003356934,0.5162655115127563
1757614614886335500,49.92533544921875,0.4970355629920959,-4.385179996490479,0.5647950768470764
1757614614896290600,49.93529052734375,0.4226638674736023,-4.55033016204834,0.6193888187408447
1757614614906245600,49.94524560546875,0.2586317956447601,-4.494386672973633,0.7005196213722229
1757614614916200700,49.95520068359375,0.0590632818639278,-4.240047454833984,0.7995485067367554
1757614614926155500,49.965155517578125,-0.1558444499969482,-3.8630762100219727,0.8751717209815979
1757614614936110600,49.97511059570313,-0.3854459524154663,-3.442234992980957,0.8901442885398865
1757614614946066700,49.98506665039063,-0.6519673466682434,-2.9720089435577397,0.832137942314148
1757614614956021500,49.995021484375,-0.9308959245681764,-2.42044997215271,0.6908100843429565
1757614614965976800,50.00497680664063,-1.1688512563705444,-1.704209327697754,0.4884613156318664
1757614614975931600,50.014931640625,-1.3582041263580322,-0.801237165927887,0.2814032137393951
1757614614985886500,50.024886474609374,-1.5349814891815186,0.1467804610729217,0.1501615494489669
1757614614995841500,50.03484155273438,-1.7335747480392456,0.9977839589118958,0.0947057455778122
1757614615005796600,50.04479663085937,-1.9683676958084104,1.7046440839767456,0.0245212949812412
1757614615015752400,50.05475244140625,-2.2035810947418213,2.269980430603028,-0.0987918525934219
1757614615025707500,50.06470751953125,-2.326912879943848,2.836212635040283,-0.2439798861742019
1757614615035662600,50.07466259765625,-2.1149449348449707,3.7652649879455566,-0.4820443987846374
1757614615045617700,50.08461767578125,-1.969630479812622,4.657958984375,-0.4999153017997741
1757614615055572500,50.09457250976563,-2.73544979095459,5.1682634353637695,0.1347484737634658
1757614615065527600,50.10452758789062,-3.755271434783936,5.402920246124268,0.6906067728996277
1757614615075482600,50.114482666015626,-4.292537212371826,5.296441555023193,0.4615056812763214
1757614615085438500,50.1244384765625,-4.082450866699219,4.768123626708984,-0.1955713778734207
1757614615095393500,50.1343935546875,-3.267032623291016,3.7056691646575928,-0.6882162094116211
1757614615105348600,50.1443486328125,-2.0434491634368896,2.5742902755737305,-0.8577407002449036
1757614615115303400,50.15430346679688,-0.9038404822349548,1.908982515335083,-0.8664796352386475
1757614615125258800,50.1642587890625,-0.3451004028320312,1.6905943155288696,-0.7931448221206665
1757614615135213600,50.17421362304688,-0.4536111652851105,1.7826627492904663,-0.6480909585952759
1757614615145169000,50.1841689453125,-0.9424007534980774,2.0362324714660645,-0.4707507193088531
1757614615155125000,50.194125,-1.4238488674163818,2.34644103050232,-0.2988026738166809
1757614615165079800,50.20407983398437,-1.705770492553711,2.590510606765747,-0.164768174290657
1757614615175035000,50.214034912109376,-1.8057223558425903,2.701448678970337,-0.0895951166749
1757614615184989700,50.22398974609375,-1.7807245254516602,2.726076364517212,-0.0761815905570983
1757614615194944800,50.23394482421875,-1.6927040815353394,2.7371373176574707,-0.1106775179505348
1757614615204899800,50.24389990234375,-1.5980206727981567,2.7765772342681885,-0.1636987328529358
1757614615214854700,50.25385473632812,-1.5390613079071045,2.858177423477173,-0.212380513548851
1757614615224810800,50.26381079101562,-1.532625675201416,2.980654716491699,-0.2458788901567459
1757614615234765800,50.27376586914063,-1.573940634727478,3.128603219985962,-0.2540401816368103
1757614615244720600,50.283720703125,-1.6579265594482422,3.274709224700928,-0.2332667559385299
1757614615254676000,50.293676025390624,-1.7504024505615234,3.4203128814697266,-0.1961494833230972
1757614615264630800,50.303630859375,-1.8374950885772705,3.571873664855957,-0.1800058335065841
1757614615274585600,50.31358569335937,-1.900145411491394,3.7575740814208975,-0.1946705281734466
1757614615284541000,50.323541015625,-1.941188216209412,3.9540822505950928,-0.2521539032459259
1757614615294495700,50.33349584960938,-1.966008543968201,4.131348133087158,-0.3386113047599792
1757614615304451600,50.34345166015625,-1.956803321838379,4.315229892730713,-0.4537578225135803
1757614615314407000,50.35340698242187,-1.904504418373108,4.4606614112854,-0.5695043802261353
1757614615324361700,50.36336181640625,-1.7759736776351929,4.499991893768311,-0.6647095680236816
1757614615334316800,50.37331689453125,-1.5197067260742188,4.359473705291748,-0.7771676778793335
1757614615344272000,50.38327197265625,-1.0547699928283691,4.026649475097656,-0.9148520827293396
1757614615354227000,50.39322705078125,-0.3797001540660858,3.479670524597168,-1.0267888307571411
1757614615364181800,50.403181640625,0.4010185599327087,2.669820547103882,-1.059248685836792
1757614615374137900,50.41313793945312,1.131874442100525,1.5105127096176147,-1.02293860912323
1757614615384093000,50.423093017578125,1.668287754058838,0.0303587224334478,-0.9489390254020692
1757614615394047700,50.4330478515625,2.037840843200684,-1.644629716873169,-0.8566810488700867
1757614615404002800,50.4430029296875,2.3904740810394287,-3.2085626125335693,-0.7893604636192322
1757614615413958000,50.4529580078125,2.792468547821045,-4.354578495025635,-0.836682140827179
1757614615423912700,50.46291259765625,3.263883352279663,-5.109570503234863,-1.0675921440124512
1757614615433867800,50.47286767578125,3.882471799850464,-5.726256847381592,-1.604977250099182
1757614615443823900,50.482823974609374,4.789262771606445,-6.339064598083496,-2.529332160949707
1757614615453778700,50.49277880859375,6.296823978424072,-6.724668025970459,-3.60419225692749
1757614615463734000,50.50273413085937,7.622228622436523,-6.749309062957764,-3.80438756942749
1757614615473688800,50.512688720703125,7.018441677093506,-6.55405855178833,-3.098829984664917
1757614615483643600,50.5226435546875,4.801038265228272,-5.766587257385254,-2.3953568935394287
1757614615493598700,50.5325986328125,2.9305179119110107,-4.4753923416137695,-1.7214093208312988
1757614615503553800,50.5425537109375,2.1629772186279297,-3.2099826335906982,-1.3362667560577393
1757614615513509600,50.55250952148437,2.095369577407837,-2.5283608436584477,-1.340925693511963
1757614615523465000,50.56246484375,2.218204498291016,-2.4481818675994877,-1.4587302207946775
1757614615533419800,50.57241967773437,2.3175010681152344,-2.72692346572876,-1.5030920505523682
1757614615543374800,50.58237475585938,2.292186498641968,-2.976351261138916,-1.4408801794052124
1757614615553329700,50.59232958984375,2.1771485805511475,-2.984748363494873,-1.2164360284805298
1757614615563285000,50.602284912109376,1.9518978595733645,-2.8477654457092285,-0.8954364061355591
1757614615573239800,50.61223974609375,1.6247575283050537,-2.6672050952911377,-0.6325587034225464
1757614615583196000,50.62219580078125,1.2347795963287354,-2.464731216430664,-0.4672624766826629
1757614615593151000,50.63215087890625,0.8260990381240845,-2.281857252120972,-0.3544443249702453
1757614615603105800,50.64210571289063,0.413544088602066,-2.1529541015625,-0.2516247630119324
1757614615613060600,50.652060546875,0.0112738674506545,-2.06952166557312,-0.1389336436986923
1757614615623016000,50.66201586914063,-0.3540851771831512,-2.018174886703491,-0.0246576201170682
1757614615632970800,50.671970703125,-0.6623125076293945,-2.008974552154541,0.0670893415808677
1757614615642925800,50.68192578125,-0.9039174914360046,-2.081162929534912,0.1281903237104416
1757614615652881000,50.691880859375,-1.0667420625686646,-2.252739191055298,0.1589782834053039
1757614615662836700,50.70183666992188,-1.145197510719299,-2.4075984954833984,0.1696413159370422
1757614615672791800,50.71179174804688,-1.1566485166549685,-2.4376046657562256,0.1804553419351577
1757614615682747000,50.721746826171874,-1.1560238599777222,-2.303091526031494,0.2260787338018417
1757614615692701700,50.73170166015625,-1.155046463012695,-2.04517126083374,0.3215413391590118
1757614615702656800,50.74165673828125,-1.1409597396850586,-1.759932279586792,0.4559276103973388
1757614615712611800,50.75161181640625,-1.095205545425415,-1.52089524269104,0.6025452613830566
1757614615722567000,50.76156689453125,-1.0122607946395874,-1.3138245344161987,0.739287793636322
1757614615732522800,50.77152270507813,-0.9099178314208984,-1.1099534034729004,0.8631093502044678
1757614615742477800,50.78147778320312,-0.8204003572463989,-0.923128068447113,0.940571904182434
1757614615752433000,50.791432861328126,-0.7804155945777893,-0.7665066123008728,0.947773277759552
1757614615762387700,50.8013876953125,-0.8060487508773804,-0.6884296536445618,0.8843937516212463
1757614615772343000,50.811343017578125,-0.8881556391716003,-0.6724514961242676,0.7886725664138794
1757614615782297900,50.8212978515625,-1.0153642892837524,-0.5882861614227295,0.6718669533729553
