time,seconds_elapsed,z,y,x
1757614612795755500,47.83475561523438,-5.447745180922746,7.919917384988069,-1.9409671862855555
1757614612805710800,47.8447109375,-5.503433165875077,7.871302114900947,-1.981210641607642
1757614612815665700,47.85466577148438,-5.554670016637444,7.829326428958773,-2.0044196677595374
1757614612825620700,47.86462084960937,-5.599267283254862,7.79731099601686,-2.0051231398537754
1757614612835575600,47.874575439453125,-5.636765531522035,7.776584434330463,-1.980401371051371
1757614612845530600,47.88453051757813,-5.666824569699168,7.767540127131342,-1.9294579502776263
1757614612855485700,47.89448559570312,-5.689333923149109,7.769656680893897,-1.8531952331997448
1757614612865441800,47.90444189453125,-5.704699834585189,7.78168146520853,-1.7527752493344246
1757614612875396600,47.91439672851563,-5.71331451819539,7.802332623571157,-1.628505311065167
1757614612885351700,47.9243515625,-5.714264950788021,7.831220279881357,-1.4797012355200945
1757614612895306500,47.93430639648437,-5.703291136831044,7.869773005637526,-1.3074974335566163
1757614612905261800,47.94426171875,-5.674354965204,7.919986358571052,-1.1161807887136936
1757614612915216600,47.95421655273437,-5.620863613513111,7.98338243368268,-0.9175487062908708
1757614612925171700,47.964171630859376,-5.545183226367831,8.055768455457686,-0.7252244918406009
1757614612935127800,47.9741279296875,-5.45247688561976,8.13164991813302,-0.5631752233404665
1757614612945082600,47.98408251953125,-5.351859041094779,8.205202061077951,-0.4502076003301888
1757614612955037700,47.99403759765625,-5.24984302020967,8.273795704832672,-0.3922174393827095
1757614612964992800,48.00399267578125,-5.148720148772001,8.337944059616326,-0.3737812536558136
1757614612974947600,48.01394750976562,-5.047616566556692,8.399749066144228,-0.3690309903888031
1757614612984902700,48.02390258789063,-4.943367672052979,8.462178926572204,-0.353589456433244
1757614612994857700,48.03385766601563,-4.823547991190851,8.532939977493882,-0.3044315308367833
1757614613004813600,48.0438134765625,-4.661368885765969,8.625868436560035,-0.1908275826843455
1757614613014768600,48.0537685546875,-4.434556564649939,8.746610785225034,0.0435153394324937
1757614613024723700,48.0637236328125,-4.189202624671161,8.857420937940478,0.4087448688788339
1757614613034678800,48.0736787109375,-4.007969859208166,8.918494707584381,0.7530110550411045
1757614613044633600,48.083633544921874,-3.894741539435088,8.954484304854274,0.9047604633230716
1757614613054588700,48.09358862304688,-3.8042481985613694,8.991935206848382,0.918233912076056
1757614613064544800,48.10354467773438,-3.712027595503628,9.02800897527039,0.9414333666820078
1757614613074499600,48.11349951171875,-3.624442543292045,9.053173811665175,1.0362577224973588
1757614613084454700,48.12345458984375,-3.5483483146488664,9.066811876395343,1.1715555429983884
1757614613094409700,48.13340966796875,-3.4787186058446764,9.075094551572205,1.3082730941042304
1757614613104364500,48.14336450195312,-3.4058418779432773,9.08412599928975,1.4315375085927544
1757614613114319600,48.153319580078126,-3.332208778716624,9.09402955366671,1.537979821487516
1757614613124274700,48.16327465820312,-3.270787803070247,9.100337713900208,1.6297770845666526
1757614613134230500,48.17323046875,-3.226119517043233,9.10300313371718,1.7023275031231342
1757614613144185300,48.18318530273437,-3.19393457275331,9.105435329300164,1.7493527275398373
1757614613154140200,48.19314013671875,-3.1686931639909743,9.110837480604648,1.7670364143989978
1757614613164095500,48.20309545898437,-3.148262370380759,9.120297382867337,1.754702710265666
1757614613174050300,48.21305029296875,-3.13353738719672,9.133499394267798,1.7118759604521094
1757614613184005400,48.22300537109375,-3.1255306063517927,9.14966083999574,1.6386493961997328
1757614613193960400,48.23296044921875,-3.1228432669639585,9.168503487631678,1.535186099115759
1757614613203916300,48.24291625976562,-3.123538263490796,9.189320065689088,1.4036597599774598
1757614613213871400,48.25287133789063,-3.126025696392357,9.210789554697277,1.2488899078957736
1757614613223826400,48.26282641601563,-3.129404817436636,9.231318547984957,1.077016287734732
1757614613233781200,48.27278125,-3.1323475928902624,9.24983561692834,0.8940392358876764
1757614613243736300,48.282736328125,-3.1343034031331536,9.265486775046586,0.7051926344200968
1757614613253691400,48.29269140625,-3.1373116450384257,9.276994257488846,0.5148341305522248
1757614613263646500,48.302646484375,-3.145880151419341,9.282610343804954,0.3270950884677469
1757614613273602300,48.312602294921874,-3.164762546543777,9.280798325946929,0.1464901543132029
1757614613283557400,48.32255737304688,-3.197153534799814,9.270822875377537,-0.0205090419116197
1757614613293512400,48.33251245117187,-3.243864432570338,9.253120045426488,-0.1657146956725046
1757614613303467300,48.34246728515625,-3.3041689714074134,9.228893366664648,-0.2834740647376514
1757614613313422300,48.35242236328125,-3.3751562323004007,9.199871854841708,-0.375535038520582
1757614613323377400,48.36237744140625,-3.4505174704939123,9.16836904759705,-0.4531363472584634
1757614613333332200,48.37233227539063,-3.522904369051754,9.136639445859194,-0.5304650130674242
1757614613343288300,48.382288330078126,-3.5928622868970037,9.103922586649656,-0.616701207953319
1757614613353243400,48.39224340820312,-3.6562092621698974,9.071756931582092,-0.7111451130837202
1757614613363198200,48.4021982421875,-3.712403150817752,9.04109992751181,-0.8043404063925147
1757614613373153500,48.41215356445313,-3.7649353020876646,9.011609629133345,-0.8868754817381501
1757614613383108400,48.4221083984375,-3.816842599457502,8.982463614147902,-0.9578265022739768
1757614613393063400,48.4320634765625,-3.867969560104609,8.954208995044231,-1.0155499385766684
1757614613403019500,48.44201953125,-3.9126393074363466,8.932171350759267,-1.038248092596978
1757614613412974300,48.45197436523438,-3.950122065873444,8.918224658471345,-1.0159897182334214
1757614613422929400,48.461929443359374,-4.0091783582150935,8.893253298822044,-1.0034366722609849
1757614613432884500,48.47188452148438,-4.12092637630254,8.836950981363653,-1.0472116627100854
1757614613442839300,48.48183935546875,-4.260503481557965,8.759422336003183,-1.1362374152492731
1757614613452794400,48.49179443359375,-4.377362559048831,8.687064955800771,-1.2425783866614102
1757614613462749200,48.50174926757813,-4.449179256503284,8.63507056466937,-1.3456246273770929
1757614613472705300,48.51170532226563,-4.483133256292343,8.604997497966885,-1.4233477723963557
1757614613482660400,48.52166040039062,-4.49168919545263,8.595482650646566,-1.4535498723059892
1757614613492615400,48.531615478515626,-4.484789791327715,8.601831727412343,-1.437206201878935
