time,seconds_elapsed,z,y,x
1758278397439371000,153.80137109375,-3.7792978817000975,1.6512123790442943,7.910543991965055
1758278397449455900,153.81145581054687,-3.377517992995679,1.2598457478046416,8.23472626172602
1758278397459540200,153.82154028320312,-3.2916754005372524,0.6059948858261108,7.721728808549046
1758278397469624000,153.8316240234375,-3.474224509295821,-0.2521978145241737,6.9730141355276105
1758278397479709000,153.841708984375,-3.510847436033189,-0.9134691818922758,6.493066134515404
1758278397489793000,153.85179296875,-3.4234225428193805,-1.3861743721693751,6.188889710950851
1758278397499876900,153.861876953125,-3.336061070230603,-1.658916962072253,5.884979829367995
1758278397509962000,153.8719619140625,-3.147574388116598,-1.6729063244581222,5.779983331367373
1758278397520046000,153.88204614257813,-2.7365321655482053,-1.730619093236327,5.716023192632198
1758278397530130000,153.8921298828125,-1.965414522060752,-1.866905047991872,5.510601157808304
1758278397540214000,153.90221411132814,-0.8367916004031896,-1.810364830124378,4.958294023028016
1758278397550299000,153.912298828125,0.2577472653448581,-1.341209441283345,4.215560177981853
1758278397560383000,153.92238305664063,1.0541899042248726,-0.5766483798325062,3.1678087823718784
1758278397570467000,153.93246704101563,1.3357523449212312,0.148152333638072,2.087073693309724
1758278397580552200,153.94255224609375,1.085032786256075,0.5561842684745788,1.316758452246338
1758278397590636000,153.95263598632812,0.575166032320261,0.7057575748264789,1.3197627486288546
1758278397600720000,153.96271997070312,0.1486684664666652,0.8274269752085208,2.022484901282191
1758278397610805000,153.97280493164064,-0.110227384391427,1.0598749641239642,2.9471763189345594
1758278397620888800,153.9828889160156,-0.4481465030819177,1.2537322333604095,3.60913186917454
1758278397630973200,153.99297314453125,-0.953208487084508,1.1568757871955633,3.78610171649605
1758278397641057000,154.00305712890625,-1.3713906445354225,0.7977642428725957,3.444030446562171
1758278397651142100,154.01314208984374,-1.6259242085307837,0.5286287375509738,2.9200311223775146
1758278397661226000,154.02322607421874,-1.8368384110301728,0.3271411195665598,2.3826922780178488
1758278397671309800,154.03330981445313,-1.905414811389148,0.0232972889572381,1.8745654996171592
1758278397681395000,154.04339501953126,-1.8529323444798589,-0.5021668470829725,1.2891817324042318
1758278397691479000,154.05347900390626,-1.7408920654475688,-1.1118483124673366,0.7852884268548339
1758278397701563100,154.06356323242187,-1.5894909591466186,-1.6269313397467136,0.4099580805934965
1758278397711648000,154.07364794921875,-1.427798175933957,-1.8062597328931087,0.165270203308016
1758278397721732000,154.08373217773436,-1.2825374720841645,-1.5179296977579593,0.003612345278263
1758278397731816000,154.09381591796875,-1.098734563872218,-0.7870382661968469,-0.0730387865953147
1758278397741900800,154.10390087890624,-0.9992480614647268,0.1798731675475835,-0.0949032662704587
1758278397751985200,154.11398510742188,-1.0161980272218585,1.136249178752303,-0.0538320548873394
1758278397762069000,154.12406909179688,-0.9820900059148668,1.933306734660268,-0.0029760932013392
1758278397772153000,154.13415307617188,-0.9131316205009816,2.579646490356326,0.0411047300602309
1758278397782238000,154.14423803710935,-0.8698264395207166,3.195635531452298,0.1245362610552459
1758278397792322000,154.15432202148438,-0.8416337797373533,3.776612880399823,0.2234306975874118
1758278397802406100,154.16440625,-0.8365355798155069,4.213685031759739,0.4438047840831801
1758278397812491000,154.17449096679687,-0.8985252952605486,4.355333390331268,0.8831621603034436
1758278397822575000,154.1845751953125,-0.9858801919780672,4.034033982530236,1.378208800117671
1758278397832659000,154.19465893554687,-0.7290443423897027,3.460000753632188,1.6626199082434177
1758278397842744000,154.204744140625,-0.460497012219578,2.859977927953005,1.646496164177358
1758278397852828000,154.2148278808594,-0.2003514535613358,2.204025125259161,1.4285636073485015
1758278397862912000,154.224912109375,0.0799899209074676,1.615835360714793,1.0817620940223336
1758278397872996000,154.23499609375,0.1415343037378043,1.02040044734776,0.7597551224738359
1758278397883081000,154.2450810546875,0.2874550058662891,0.4469254368543625,0.5602332516044378
1758278397893165000,154.2551650390625,0.5292319641411304,-0.0229699566990137,0.4350029438704252
1758278397903249200,154.26524926757813,0.5381523161670193,-0.3586205459356307,0.3312465090587735
1758278397913334000,154.275333984375,0.2743715793441981,-0.6329448520720005,0.2530994395390152
1758278397923418000,154.28541821289062,0.0598561740150675,-0.8126742272347212,0.1343327748611569
1758278397933502000,154.295501953125,-0.2185311072438955,-0.9248404707342386,-0.0561453733310103
1758278397943587000,154.30558715820314,-0.4566016122162342,-0.8906137914836406,-0.3162830409437417
1758278397953671000,154.3156708984375,-0.4845481152188032,-0.8107277693420648,-0.6218599789559841
1758278397963755000,154.3257551269531,-0.4824485856562852,-0.7360293789714575,-0.9050468059837816
1758278397973840000,154.33583984375,-0.7335521752029657,-0.6453104126483201,-1.1639403187543154
1758278397983924000,154.34592407226563,-0.9136060330796988,-0.4874503394663333,-1.4224801957815885
1758278397994008000,154.35600805664063,-1.044043773263693,-0.2059030963391065,-1.7298258970320224
1758278398004092000,154.366091796875,-1.1655928352016955,0.2196913831949234,-2.009865658205748
1758278398014177000,154.37617700195312,-1.356426299637556,0.6776900027275085,-2.140210532474517
1758278398024261000,154.38626123046876,-1.742239972925186,1.1489227823644876,-1.9648989737540483
1758278398034345000,154.39634497070313,-2.2989397897064685,1.6666992865115404,-1.7456652711987497
1758278398044430000,154.40643017578125,-2.749920639431477,2.241720357403159,-1.7935154021322726
1758278398054514000,154.41651391601562,-3.116327601459622,2.7497826922655104,-2.0436276425540445
1758278398064598000,154.42659790039062,-3.4263539200961586,3.3303035296171903,-2.405667641544342
1758278398074682000,154.43668212890626,-3.6844706032752983,3.816341664198041,-2.928859156477451
1758278398084767000,154.44676708984375,-3.881920344045758,3.59242944843769,-3.621910978987813
1758278398094851000,154.45685107421875,-3.442705919960141,2.593270526561141,-3.748348324424028
1758278398104935000,154.4669348144531,-2.1876282633401454,1.697781822517514,-3.298983093202114
1758278398115020000,154.47702001953124,-0.7184845160610973,1.3075263673901558,-2.7270810311138627
1758278398125103900,154.48710375976563,0.4346943163126707,1.2179267604857682,-2.0172621981978414
1758278398135188200,154.49718823242188,0.94706866915524,1.2534890722543,-1.3623790705621242
1758278398145273000,154.50727319335937,0.83638068151474,1.2810831816226242,-1.019490346765518
1758278398155357200,154.51735717773437,0.7805893823184072,1.5630179627627134,-1.1549100400805472
1758278398165441000,154.52744091796876,0.9575069149307908,2.2635908284276725,-1.5463094045460224
1758278398175526000,154.53752587890625,1.2384257970266044,3.354275941357016,-1.886969930899143
1758278398185610000,154.54760986328125,1.2133873634904622,4.556902256858349,-1.9719553220063448
1758278398195694000,154.55769409179686,0.9565208265028894,5.6412827166855335,-1.7514093678086995
1758278398205778200,154.56777807617186,0.6334568201821297,6.459353834527731,-1.247362698328495
1758278398215863000,154.57786303710938,0.4090345360077917,6.914250396391749,-0.7219757191777229
1758278398225947000,154.58794677734377,0.4065243067525327,6.733478818699717,-0.4744534952491521
1758278398236031000,154.59803100585938,0.557332853987813,5.643576380580663,-0.8572177178382873
1758278398246115800,154.60811572265624,0.9379910442084074,4.264714961773157,-1.6264444330126049
1758278398256200200,154.6182001953125,1.325336749368906,3.2764374993950125,-2.458014499375224
1758278398266284000,154.62828393554688,1.4556231714487076,2.78292332984507,-2.968371667176485
1758278398276369200,154.638369140625,1.1737415087353438,2.6349358313798903,-2.9509347946852444
1758278398286453000,154.64845288085937,0.803551009580493,2.5709283463716504,-2.405787468531728
1758278398296536800,154.65853686523437,0.2147066535849124,2.5228227793723343,-1.706381308558583
1758278398306621200,154.66862109375,-0.5303321074027568,2.4619021544635293,-1.1125766267418862
1758278398316706600,154.67870654296874,-0.8757482307851314,2.450987377217412,-0.4195990385115146
1758278398326790700,154.68879077148438,-0.9745149675507098,2.3814292723447084,0.336413390302658
1758278398336874800,154.69887475585938,-1.1229501367181538,2.0013854146301746,1.032314172503352
1758278398346959600,154.70895971679687,-1.2552619271457195,1.395721952715516,1.5699331489786506
1758278398357043700,154.71904370117187,-1.3730015868633985,0.6009750118374824,1.9959344557479024
1758278398367127600,154.72912744140626,-1.2364420758634804,-0.3251403011381626,2.262214571638405
1758278398377212700,154.73921264648436,-0.97349607283175,-1.19250356541574,2.2870593822985885
1758278398387296800,154.749296875,-0.9252357536621392,-1.9147785598009823,2.1862673502504824
1758278398397380600,154.75938061523436,-1.0517559550762177,-2.521896896699071,1.93887956635654
1758278398407465700,154.7694658203125,-1.1707349473305046,-2.9420255120426413,1.6030729097753762
1758278398417549600,154.77954956054688,-1.2002613399356603,-3.1830969523966317,1.1812938968762754
1758278398427633700,154.78963354492188,-1.2775577839754522,-3.392531145471334,0.6833364841818809
1758278398437717800,154.7997177734375,-1.4266899224311111,-3.4663083293437955,0.0818356949046254
1758278398447803000,154.80980297851562,-1.4529882929004727,-3.4301235017627474,-0.5204207350455224
1758278398457886700,154.81988671875,-1.5981237629354,-3.2436060738950965,-1.186034515532106
1758278398467970600,154.82997045898438,-1.5074194096595048,-2.8519308150976896,-1.8790575503394007
1758278398478055700,154.8400556640625,-0.9717255560278892,-2.178586732620001,-2.3633365662932397
1758278398488139500,154.85013940429687,-0.5371962210185826,-1.500578165462613,-2.6040850583031774
1758278398498223900,154.8602238769531,-0.3665536770224571,-0.8133715618491172,-2.6990584672003983
1758278398508308700,154.87030883789063,-0.0872318548597395,-0.0057996261894702,-2.532301094074547
1758278398518392800,154.88039282226563,-0.0864028566896915,0.9835188696742058,-2.1230770268440247
1758278398528476700,154.8904765625,-0.523928597036004,1.9413018250674008,-1.5252945274375378
1758278398538560500,154.900560546875,-0.9759820444285868,2.720153862199187,-0.6013833734426647
1758278398548645600,154.91064575195313,-1.5395982164695858,3.301159268197417,0.5968222760722041
1758278398558729700,154.92072973632813,-2.155689548896253,3.4353865368574854,1.9843204441912472
1758278398568813800,154.93081372070313,-2.3551970989793536,3.155808547976613,3.372188322405517
1758278398578898700,154.94089868164062,-2.5000901385605334,2.431863574552536,4.436353384938836
1758278398588982500,154.950982421875,-2.5804414401263,1.5853531286895275,5.12721792653799
1758278398599066600,154.96106665039062,-2.5434832900851965,0.8980144231289625,5.575335788047314
1758278398609151500,154.9711513671875,-2.535026135124266,0.4061579576581716,5.966460427224636
1758278398619235800,154.98123583984375,-2.500158235360682,-0.0900613791972398,6.234598153680563
1758278398629319700,154.9913195800781,-2.2815502634882927,-0.5277969629019499,6.452996574455499
1758278398639403500,155.0014035644531,-1.938893594881892,-0.95296181884706,6.535237050768733
1758278398649488600,155.01148852539063,-1.6249620855003597,-1.4837188005983828,6.4028270606637
1758278398659572500,155.02157250976563,-1.238479719170928,-1.9985241799801587,6.193561794415116
1758278398669656800,155.03165673828124,-0.8335533491343259,-2.2403338714808223,5.829769398799538
1758278398679741700,155.04174169921876,-0.4866811086595058,-2.021739051350951,5.266681342285871
1758278398689825800,155.05182568359376,-0.1434632990390062,-1.4380115269124507,4.563984908595681
1758278398699909600,155.06190966796876,0.1501607508510351,-0.6489630899369716,3.770452604204416
1758278398709994800,155.07199487304686,0.3038905923604965,0.2608902395457029,3.018617753335833
1758278398720078600,155.08207861328123,0.3966594769507646,1.1954378653019666,2.3294354657351968
1758278398730162700,155.09216259765626,0.4431275058761239,1.948629391476512,1.6209721390813587
1758278398740246800,155.10224682617186,0.3756432846680283,2.2490537690311667,0.9943031524084508
1758278398750331600,155.11233154296875,0.1782362139955162,1.961336897358298,0.6627442163996398
1758278398760415700,155.12241577148438,-0.2012795281916856,1.17711719571352,0.7350596571564674
1758278398770499600,155.13249951171875,-0.5745736193850636,0.2680763516575098,1.1207166785776614
