time,seconds_elapsed,z,y,x
1758278397439371000,153.80137109375,-0.4423287567138672,10.844386782073974,7.189039397430419
1758278397449455900,153.81145581054687,0.1933317840576171,10.352677616119385,7.374590026092529
1758278397459540200,153.82154028320312,0.5003881469726562,9.59581061630249,6.734889270019531
1758278397469624000,153.8316240234375,0.5246294387817383,8.634538649749755,5.875071598815918
1758278397479709000,153.841708984375,0.6777087074279785,7.873481797027587,5.303156677246093
1758278397489793000,153.85179296875,0.9373299499511718,7.307103466796875,4.931456869506835
1758278397499876900,153.861876953125,1.181688156890869,6.948272492980957,4.59013349533081
1758278397509962000,153.8719619140625,1.5147814628601073,6.855946091461181,4.479401668548584
1758278397520046000,153.88204614257813,2.0605098037719727,6.726509564208984,4.43705422668457
1758278397530130000,153.8921298828125,2.956539775085449,6.524199523925781,4.272003949737549
1758278397540214000,153.90221411132814,4.198082973480225,6.5206082214355465,3.768623050689697
1758278397550299000,153.912298828125,5.390993950653076,6.936002209472656,3.0719103675842283
1758278397560383000,153.92238305664063,6.268618496704101,7.654412345123291,2.0588637901306157
1758278397570467000,153.93246704101563,6.611138971710204,8.342894960021972,0.9976339042663572
1758278397580552200,153.94255224609375,6.397606111145019,8.72716432647705,0.2295440841674804
1758278397590636000,153.95263598632812,5.899462528228759,8.867075485992432,0.2174234382629394
1758278397600720000,153.96271997070312,5.459079060363769,8.993668898773192,0.8900444671630859
1758278397610805000,153.97280493164064,5.161300228881836,9.245808261108396,1.7758990814208984
1758278397620888800,153.9828889160156,4.762516014862061,9.472958143615722,2.3992893386840817
1758278397630973200,153.99297314453125,4.178779722595214,9.421183532714844,2.5474305664062498
1758278397641057000,154.00305712890625,3.667617668151855,9.117119921875,2.192190895080566
1758278397651142100,154.01314208984374,3.3078888687133787,8.911218579101561,1.6710031211853027
1758278397661226000,154.02322607421874,2.98108034210205,8.778938937377928,1.1477204208374023
1758278397671309800,154.03330981445313,2.786701094818115,8.54849702758789,0.6599018325805663
1758278397681395000,154.04339501953126,2.703203311920166,8.099883491516113,0.098910456085205
1758278397691479000,154.05347900390626,2.6677391998291013,7.570764924621582,-0.3751414726257324
1758278397701563100,154.06356323242187,2.658461668395996,7.140407176208496,-0.7121253562927246
1758278397711648000,154.07364794921875,2.645143921661377,7.050026063537597,-0.9060556907653808
1758278397721732000,154.08373217773436,2.6014497413635254,7.430704127502441,-0.9998784683227538
1758278397731816000,154.09381591796875,2.583193953704834,8.256105149841309,-0.987009634399414
1758278397741900800,154.10390087890624,2.468571549224853,9.318083223724363,-0.8934861320495605
1758278397751985200,154.11398510742188,2.2279542823791503,10.36764137649536,-0.7074865905761718
1758278397762069000,154.12406909179688,2.0323779342651367,11.252897440338137,-0.4810848960876464
1758278397772153000,154.13415307617188,1.868674395751953,11.979537644195556,-0.2308908226013183
1758278397782238000,154.14423803710935,1.67908355178833,12.665177144622804,0.08933364944458
