time,seconds_elapsed,z,y,x
1758278397439371000,153.80137109375,-2.7373030185699463,-3.281559944152832,-2.320197105407715
1758278397449455900,153.81145581054687,-2.651944160461426,-3.0571696758270264,-2.192721366882324
1758278397459540200,153.82154028320312,-2.540501117706299,-2.894613742828369,-2.046146869659424
1758278397469624000,153.8316240234375,-2.396793365478516,-2.7944018840789795,-1.8703546524047847
1758278397479709000,153.841708984375,-2.235924005508423,-2.768013000488281,-1.6640801429748535
1758278397489793000,153.85179296875,-2.0143191814422607,-2.807838201522827,-1.4654810428619385
1758278397499876900,153.861876953125,-1.7215410470962524,-2.808469772338867,-1.3083289861679075
1758278397509962000,153.8719619140625,-1.3918540477752686,-2.7424540519714355,-1.2016677856445312
1758278397520046000,153.88204614257813,-1.0687198638916016,-2.5605628490448,-1.138079285621643
1758278397530130000,153.8921298828125,-0.7844090461730957,-2.279006242752075,-1.0735667943954468
1758278397540214000,153.90221411132814,-0.5678364038467407,-1.912395000457764,-0.990880250930786
1758278397550299000,153.912298828125,-0.4262760877609253,-1.4887502193450928,-0.8745965361595154
1758278397560383000,153.92238305664063,-0.336572915315628,-1.0550755262374878,-0.7237735986709595
1758278397570467000,153.93246704101563,-0.2721345424652099,-0.6301990747451782,-0.5180955529212952
1758278397580552200,153.94255224609375,-0.2085348665714264,-0.1957985013723373,-0.2730416655540466
1758278397590636000,153.95263598632812,-0.106341652572155,0.2713037133216858,-0.0231207702308893
1758278397600720000,153.96271997070312,0.0467157401144504,0.7452335953712463,0.2201264351606369
1758278397610805000,153.97280493164064,0.2462935596704483,1.1464335918426514,0.4491151571273803
1758278397620888800,153.9828889160156,0.4554432332515716,1.3902472257614136,0.6464865803718567
1758278397630973200,153.99297314453125,0.6425833106040955,1.4525777101516724,0.8199316263198853
1758278397641057000,154.00305712890625,0.782136082649231,1.3858802318572998,0.9770824909210204
1758278397651142100,154.01314208984374,0.8710435628890991,1.2886940240859983,1.11745285987854
1758278397661226000,154.02322607421874,0.9210949540138244,1.247037053108215,1.2379519939422607
1758278397671309800,154.03330981445313,0.9629883170127868,1.2776628732681274,1.337675929069519
1758278397681395000,154.04339501953126,1.0406360626220703,1.3859130144119265,1.438886642456055
1758278397691479000,154.05347900390626,1.169703483581543,1.5489014387130735,1.549825668334961
1758278397701563100,154.06356323242187,1.3490089178085327,1.7638787031173706,1.6696908473968506
1758278397711648000,154.07364794921875,1.5813041925430298,2.0128698348999023,1.7943278551101685
1758278397721732000,154.08373217773436,1.8549102544784544,2.287094116210937,1.9133354425430296
1758278397731816000,154.09381591796875,2.155796527862549,2.562828779220581,2.024993419647217
1758278397741900800,154.10390087890624,2.4631803035736084,2.787139654159546,2.137792587280273
1758278397751985200,154.11398510742188,2.759748935699463,2.949432134628296,2.233450174331665
1758278397762069000,154.12406909179688,3.01987361907959,3.0630831718444824,2.3089616298675537
1758278397772153000,154.13415307617188,3.257802248001098,3.116990566253662,2.369548320770264
1758278397782238000,154.14423803710935,3.4769129753112797,3.104222059249878,2.423825025558472
1758278397792322000,154.15432202148438,3.6722664833068848,3.0433473587036133,2.4673516750335693
1758278397802406100,154.16440625,3.821769952774048,2.9329347610473637,2.497751951217652
1758278397812491000,154.17449096679687,3.882889270782471,2.813360929489136,2.476367473602295
1758278397822575000,154.1845751953125,3.8545777797698975,2.6713614463806152,2.404507875442505
1758278397832659000,154.19465893554687,3.773223876953125,2.49159836769104,2.340806245803833
1758278397842744000,154.204744140625,3.6764726638793945,2.328606128692627,2.272716760635376
1758278397852828000,154.2148278808594,3.582118511199951,2.238180160522461,2.195608139038086
1758278397862912000,154.224912109375,3.503592014312744,2.200247049331665,2.102956771850586
1758278397872996000,154.23499609375,3.4277119636535645,2.197819232940674,1.9881938695907595
1758278397883081000,154.2450810546875,3.3387084007263184,2.238687038421631,1.866201400756836
1758278397893165000,154.2551650390625,3.245192050933838,2.310948371887207,1.7488495111465454
1758278397903249200,154.26524926757813,3.143219232559204,2.3541529178619385,1.6245503425598145
1758278397913334000,154.275333984375,3.048368215560913,2.376627922058105,1.4919297695159912
1758278397923418000,154.28541821289062,2.957373857498169,2.3865692615509038,1.3486225605010986
1758278397933502000,154.295501953125,2.8758859634399414,2.353607416152954,1.2098841667175293
1758278397943587000,154.30558715820314,2.8088393211364746,2.328630924224853,1.076313853263855
1758278397953671000,154.3156708984375,2.749461889266968,2.3796944618225098,0.9687747359275818
1758278397963755000,154.3257551269531,2.692867994308472,2.439037084579468,0.8698120713233948
1758278397973840000,154.33583984375,2.627032518386841,2.459178686141968,0.7911800742149353
1758278397983924000,154.34592407226563,2.564023971557617,2.457042932510376,0.7486957907676697
1758278397994008000,154.35600805664063,2.510127067565918,2.4065282344818115,0.7419518828392029
1758278398004092000,154.366091796875,2.4443225860595703,2.357763290405273,0.752215564250946
1758278398014177000,154.37617700195312,2.3483357429504395,2.3093550205230717,0.7553759217262268
1758278398024261000,154.38626123046876,2.191183567047119,2.1932737827301025,0.7338588833808899
1758278398034345000,154.39634497070313,1.9998141527175903,2.0044620037078857,0.6931314468383789
1758278398044430000,154.40643017578125,1.811001539230347,1.8300552368164065,0.6128796339035034
1758278398054514000,154.41651391601562,1.6534504890441897,1.5952386856079102,0.5038093328475952
1758278398064598000,154.42659790039062,1.5515738725662231,1.2387640476226809,0.4075016975402832
1758278398074682000,154.43668212890626,1.5509637594223022,0.85527104139328,0.342852920293808
1758278398084767000,154.44676708984375,1.5638188123703003,0.6040894389152527,0.2295427471399307
1758278398094851000,154.45685107421875,1.500787615776062,0.5147667527198792,0.0308229941874742
1758278398104935000,154.4669348144531,1.3384835720062256,0.4927762448787689,-0.1402527689933776
1758278398115020000,154.47702001953124,1.0816293954849243,0.4563127756118774,-0.2236091792583465
1758278398125103900,154.48710375976563,0.7387605905532837,0.3502047061920166,-0.2221430391073227
1758278398135188200,154.49718823242188,0.3438918590545654,0.1189685463905334,-0.1918618381023407
1758278398145273000,154.50727319335937,-0.0516911037266254,-0.2051667869091034,-0.1714808642864227
1758278398155357200,154.51735717773437,-0.4186728298664093,-0.551397442817688,-0.1781387776136398
1758278398165441000,154.52744091796876,-0.7568138837814331,-0.8698946833610535,-0.195192813873291
1758278398175526000,154.53752587890625,-1.0657740831375122,-1.1304701566696167,-0.2292122989892959
1758278398185610000,154.54760986328125,-1.3628692626953125,-1.3700780868530271,-0.2888059318065643
1758278398195694000,154.55769409179686,-1.644054889678955,-1.6262283325195312,-0.3765277862548828
1758278398205778200,154.56777807617186,-1.91392719745636,-1.901899337768555,-0.4743465483188629
1758278398215863000,154.57786303710938,-2.1576411724090576,-2.1369123458862305,-0.5761213302612305
1758278398225947000,154.58794677734377,-2.33472752571106,-2.2262661457061768,-0.6842085123062134
1758278398236031000,154.59803100585938,-2.4140098094940186,-2.1407744884490967,-0.7930788397789001
1758278398246115800,154.60811572265624,-2.390751600265503,-1.9226974248886108,-0.863995373249054
1758278398256200200,154.6182001953125,-2.301905632019043,-1.6309630870819092,-0.8922547101974487
1758278398266284000,154.62828393554688,-2.181875944137573,-1.3583732843399048,-0.8894999027252197
1758278398276369200,154.638369140625,-2.0850489139556885,-1.145180106163025,-0.8746229410171509
1758278398286453000,154.64845288085937,-2.019341468811035,-0.9573349952697754,-0.8642479777336121
1758278398296536800,154.65853686523437,-1.974238038063049,-0.8910806179046631,-0.8799880743026733
1758278398306621200,154.66862109375,-1.96221387386322,-0.9012224674224854,-0.8949719071388245
1758278398316706600,154.67870654296874,-1.9907288551330569,-0.9100814461708068,-0.8991909027099609
1758278398326790700,154.68879077148438,-2.052322626113892,-0.915458619594574,-0.8907845616340637
1758278398336874800,154.69887475585938,-2.1437087059021,-0.9386707544326782,-0.8812597393989563
1758278398346959600,154.70895971679687,-2.2533061504364014,-1.004171371459961,-0.8621010184288025
1758278398357043700,154.71904370117187,-2.3704776763916016,-1.0720736980438232,-0.8430309295654297
1758278398367127600,154.72912744140626,-2.492443323135376,-1.0811811685562134,-0.8105071187019348
1758278398377212700,154.73921264648436,-2.606830358505249,-1.0368506908416748,-0.7659385800361633
1758278398387296800,154.749296875,-2.720515727996826,-0.9738361239433287,-0.726689875125885
1758278398397380600,154.75938061523436,-2.840137004852295,-0.9094544649124146,-0.705032467842102
1758278398407465700,154.7694658203125,-2.969732522964477,-0.7969735264778137,-0.689304530620575
1758278398417549600,154.77954956054688,-3.116875171661377,-0.618066668510437,-0.7040821313858032
1758278398427633700,154.78963354492188,-3.2750065326690674,-0.4198395609855652,-0.7490170001983643
1758278398437717800,154.7997177734375,-3.441046476364136,-0.246850237250328,-0.8246289491653442
1758278398447803000,154.80980297851562,-3.604240655899048,-0.1730934083461761,-0.919064998626709
1758278398457886700,154.81988671875,-3.7275562286376953,-0.2717025578022003,-1.0556236505508425
1758278398467970600,154.82997045898438,-3.7839643955230713,-0.450503259897232,-1.2032036781311035
1758278398478055700,154.8400556640625,-3.7815561294555664,-0.725447952747345,-1.3428540229797363
1758278398488139500,154.85013940429687,-3.733069658279419,-1.1852800846099854,-1.4358726739883425
1758278398498223900,154.8602238769531,-3.662276268005371,-1.7693402767181396,-1.4792635440826416
1758278398508308700,154.87030883789063,-3.584500312805176,-2.3286592960357666,-1.4821540117263794
1758278398518392800,154.88039282226563,-3.5067057609558105,-2.862107038497925,-1.4764673709869385
1758278398528476700,154.8904765625,-3.402229070663452,-3.3480265140533447,-1.4641461372375488
1758278398538560500,154.900560546875,-3.2755837440490723,-3.7476844787597656,-1.4559504985809326
1758278398548645600,154.91064575195313,-3.134979724884033,-4.11207914352417,-1.471977472305298
1758278398558729700,154.92072973632813,-3.00538182258606,-4.318606376647949,-1.5038278102874756
1758278398568813800,154.93081372070313,-2.9040656089782715,-4.398970603942871,-1.546022653579712
1758278398578898700,154.94089868164062,-2.8105270862579346,-4.378921031951904,-1.5975351333618164
1758278398588982500,154.950982421875,-2.710556983947754,-4.245976448059082,-1.629542112350464
1758278398599066600,154.96106665039062,-2.5964131355285645,-4.020687103271484,-1.6186306476593018
1758278398609151500,154.9711513671875,-2.470654964447021,-3.7123148441314697,-1.5645073652267456
1758278398619235800,154.98123583984375,-2.311363458633423,-3.314050436019897,-1.4626271724700928
1758278398629319700,154.9913195800781,-2.104856252670288,-2.8540737628936768,-1.3044129610061646
1758278398639403500,155.0014035644531,-1.850123763084412,-2.424471139907837,-1.1090857982635498
1758278398649488600,155.01148852539063,-1.552966594696045,-2.048651218414306,-0.902493178844452
1758278398659572500,155.02157250976563,-1.247647404670715,-1.701204538345337,-0.6935202479362488
1758278398669656800,155.03165673828124,-0.9300443530082704,-1.38165283203125,-0.5063979625701904
1758278398679741700,155.04174169921876,-0.6168693900108337,-1.0799068212509155,-0.3488072752952575
1758278398689825800,155.05182568359376,-0.3274126648902893,-0.82790607213974,-0.2086501866579055
1758278398699909600,155.06190966796876,-0.0991121083498001,-0.6044021248817444,-0.0852302461862564
1758278398709994800,155.07199487304686,0.0363246984779834,-0.3791589736938476,0.0409434512257576
1758278398720078600,155.08207861328123,0.0837446749210357,-0.1323899179697036,0.1861182153224945
1758278398730162700,155.09216259765626,0.0865273624658584,0.1403205692768097,0.3631014227867126
1758278398740246800,155.10224682617186,0.0987672507762909,0.4075751900672912,0.5639503598213196
1758278398750331600,155.11233154296875,0.1621019840240478,0.6315587759017944,0.7588682770729065
1758278398760415700,155.12241577148438,0.2887933552265167,0.8152596354484558,0.9323644638061525
1758278398770499600,155.13249951171875,0.4555156230926513,0.9987906217575072,1.0804613828659058
1758278398780584400,155.14258447265624,0.642500638961792,1.203407645225525,1.1973108053207395
1758278398790668800,155.15266870117188,0.846088171005249,1.438144326210022,1.3067877292633057
1758278398800752600,155.16275268554688,1.0651110410690308,1.695784091949463,1.3995733261108398
1758278398810837800,155.17283764648437,1.2879692316055298,1.994372844696045,1.505407691001892
1758278398820921600,155.18292163085937,1.5161198377609253,2.3451485633850098,1.613836646080017
1758278398831005700,155.19300561523437,1.7548799514770508,2.743379592895508,1.725089430809021
1758278398841089800,155.20308984375,2.0181243419647217,3.1691274642944336,1.8436256647109983
1758278398851174700,155.21317456054686,2.288930177688598,3.589973926544189,1.937182903289795
1758278398861258800,155.2232587890625,2.554023742675781,3.966359615325928,1.9973509311676023
1758278398871342600,155.23334252929686,2.795132637023926,4.254125595092773,2.017251491546631
1758278398881427700,155.243427734375,3.0058953762054443,4.434492111206055,1.999817371368408
1758278398891511600,155.25351147460938,3.1931252479553223,4.496562004089356,1.9483709335327148
1758278398901595600,155.263595703125,3.3544952869415283,4.437065124511719,1.8702216148376465
1758278398911679700,155.2736796875,3.486375093460083,4.288909435272217,1.75803542137146
1758278398921764600,155.2837646484375,3.579761505126953,4.072205066680908,1.6280896663665771
1758278398931848700,155.2938486328125,3.640174865722656,3.786708116531372,1.4974565505981443
1758278398941932800,155.30393286132812,3.6764073371887207,3.4385082721710205,1.3542366027832031
1758278398952017700,155.314017578125,3.697474479675293,3.069808006286621,1.2420316934585571
1758278398962101800,155.3241018066406,3.7171151638031006,2.7287909984588623,1.152970552444458
1758278398972185600,155.334185546875,3.7217767238616943,2.4285361766815186,1.071881890296936
1758278398982270700,155.34427075195313,3.700525283813477,2.1962995529174805,0.9865381717681884
1758278398992354600,155.3543544921875,3.638736724853516,1.97375750541687,0.8839729428291321
1758278399002438700,155.3644387207031,3.5496697425842285,1.7645763158798218,0.7767732739448547
1758278399012522800,155.37452270507814,3.443657398223877,1.583859086036682,0.6819558143615723
1758278399022608000,155.38460791015626,3.331129550933838,1.380200743675232,0.5751899480819702
1758278399032691700,155.39469165039063,3.230536937713623,1.129670023918152,0.458213746547699
1758278399042775600,155.40477563476563,3.14102840423584,0.8546925187110901,0.3612081110477447
1758278399052860700,155.41486059570312,3.0793678760528564,0.6967485547065735,0.3041574954986572
1758278399062944800,155.42494482421876,3.042696952819824,0.7341423034667969,0.2699489295482635
1758278399073028900,155.43502880859376,3.035895109176636,0.797490119934082,0.2240354567766189
1758278399083113700,155.44511376953125,3.040491104125977,0.8409563302993774,0.1803281903266906
1758278399093197600,155.4551975097656,3.043062448501587,0.942478358745575,0.1555689424276352
1758278399103281700,155.46528173828125,3.0300700664520264,1.046262264251709,0.1444611698389053
1758278399113365800,155.47536572265625,2.990912437438965,1.0863585472106934,0.1484627723693847
1758278399123451000,155.48545092773438,2.925031900405884,1.1027625799179075,0.166785329580307
1758278399133534700,155.49553466796874,2.81660795211792,1.100978970527649,0.1942099779844284
1758278399143618600,155.50561865234374,2.613388776779175,1.0887516736984253,0.1999746561050415
1758278399153703700,155.51570361328126,2.295715093612671,1.1361244916915894,0.1851169317960739
1758278399163787500,155.52578759765626,1.930377960205078,1.2624400854110718,0.1599966585636139
1758278399173871900,155.53587182617187,1.6088470220565796,1.428709864616394,0.1476435959339141
1758278399183956700,155.54595678710936,1.38593327999115,1.5658483505249023,0.1579380482435226
1758278399194040800,155.55604077148436,1.243120551109314,1.6408740282058716,0.2213482707738876
1758278399204124700,155.56612475585936,1.0950671434402466,1.7158435583114624,0.1018130853772163
1758278399214208500,155.57620849609376,0.7443935871124268,1.689982295036316,-0.1572999507188797
1758278399224293600,155.58629370117188,0.2747158408164978,1.550934672355652,-0.2899203300476074
1758278399234377700,155.59637768554688,-0.2221295088529586,1.3978207111358645,-0.339661031961441
1758278399244461800,155.6064619140625,-0.7017568349838257,1.179224729537964,-0.2893365919589996
1758278399254546700,155.61654663085938,-1.1147866249084473,0.8344925045967102,-0.150986760854721
1758278399264630800,155.626630859375,-1.4271423816680908,0.4297341108322143,-0.0082045886665582
1758278399274714600,155.63671459960938,-1.6187419891357422,0.0146202975884079,0.0796298161149025
1758278399284798700,155.646798828125,-1.7062773704528809,-0.3939293920993805,0.1133158728480339
1758278399294883800,155.6568837890625,-1.7327028512954712,-0.8075138330459595,0.1117658019065857
1758278399304967700,155.6669677734375,-1.759673237800598,-1.198690414428711,0.1019786894321441
1758278399315050800,155.67705078125,-1.8531299829483032,-1.5493212938308716,0.0860505849123001
1758278399325135600,155.68713549804687,-2.046766519546509,-1.8065145015716555,0.0485623404383659
1758278399335220000,155.69721997070312,-2.3080568313598637,-1.923221468925476,-0.0241394080221653
1758278399345303800,155.7073037109375,-2.5439658164978027,-1.8591301441192627,-0.1169337928295135
1758278399355389000,155.71738891601564,-2.6701977252960205,-1.653357744216919,-0.1710502207279205
1758278399365472800,155.72747265625,-2.654308557510376,-1.3541384935379028,-0.1688147634267807
1758278399375556600,155.737556640625,-2.518917322158813,-1.0063581466674805,-0.1290377527475357
1758278399385641000,155.74764086914064,-2.3253660202026367,-0.6773006319999695,-0.0706607326865196
1758278399395725800,155.75772583007813,-2.138728618621826,-0.4093813896179199,-0.0170804318040609
1758278399405810000,155.76780981445313,-1.981622338294983,-0.2037408649921417,0.0346187129616737
1758278399415893800,155.77789379882813,-1.8389488458633425,-0.0464172288775444,0.0881110280752182
1758278399425978600,155.787978515625,-1.7306958436965942,0.0560745261609554,0.144684299826622
1758278399436062700,155.79806274414062,-1.655638575553894,0.0866571441292762,0.1948086470365524
1758278399446146800,155.80814672851562,-1.6271891593933103,0.0095959138125181,0.2325847893953323
1758278399456232000,155.81823193359375,-1.6379685401916504,-0.1492146998643875,0.2500967979431152
1758278399466315800,155.82831567382811,-1.6636104583740234,-0.3609519898891449,0.262706309556961
1758278399476399600,155.83839965820312,-1.701274275779724,-0.589323878288269,0.2616430521011352
1758278399486483700,155.84848364257812,-1.7269287109375,-0.7758652567863464,0.2585913240909576
1758278399496568600,155.85856860351564,-1.7440426349639893,-0.8877356648445129,0.2648624181747436
1758278399506653000,155.86865283203124,-1.760252833366394,-0.9343876242637634,0.2707253694534302
1758278399516736800,155.87873681640625,-1.7906800508499146,-0.9303205609321594,0.2711059153079986
1758278399526822000,155.88882177734374,-1.835869312286377,-0.9225249886512756,0.2543287873268127
1758278399536905700,155.89890576171874,-1.915894865989685,-0.9060547351837158,0.2230098396539688
1758278399546989600,155.90898950195313,-2.0303761959075928,-0.8643741011619568,0.191688671708107
1758278399557074000,155.91907397460938,-2.177073240280152,-0.831529438495636,0.1520618945360183
1758278399567158800,155.92915869140626,-2.342385768890381,-0.815241277217865,0.0911436900496482
1758278399577243000,155.93924291992187,-2.496066808700561,-0.8338701725006104,0.0148895336315035
1758278399587326700,155.94932666015626,-2.62080717086792,-0.9090293645858764,-0.1142554059624672
1758278399597411800,155.9594118652344,-2.6871023178100586,-1.087131381034851,-0.3069025576114654
1758278399607495700,155.96949560546875,-2.696176052093506,-1.378472089767456,-0.5493849515914917
1758278399617579800,155.9795798339844,-2.673298120498657,-1.8153742551803589,-0.7811460494995117
1758278399627665000,155.98966479492188,-2.669281005859375,-2.4160265922546387,-0.9808090925216676
1758278399637748700,155.99974877929688,-2.7160093784332275,-3.139796495437622,-1.142403244972229
1758278399647832800,156.00983276367188,-2.8054444789886475,-3.869220733642578,-1.2527196407318115
1758278399657916700,156.01991674804688,-2.897536039352417,-4.527040958404541,-1.325251221656799
1758278399668001800,156.03000170898437,-2.922959089279175,-5.036936283111572,-1.352342963218689
1758278399678086000,156.0400859375,-2.834234476089477,-5.356728553771973,-1.3497353792190552
1758278399688169700,156.05016967773437,-2.6692864894866943,-5.4885993003845215,-1.335478901863098
1758278399698254800,156.0602548828125,-2.4733054637908936,-5.432943344116211,-1.3400229215621948
1758278399708338700,156.0703386230469,-2.293849229812622,-5.178158760070801,-1.3684552907943726
1758278399718422800,156.0804228515625,-2.150097131729126,-4.733306407928467,-1.3956689834594729
1758278399728507600,156.0905075683594,-2.0602915287017822,-4.1229681968688965,-1.40631902217865
1758278399738591700,156.100591796875,-1.9891215562820437,-3.401221513748169,-1.3856781721115112
1758278399748675800,156.11067578125,-1.8960331678390503,-2.63319730758667,-1.3090335130691528
1758278399758759700,156.120759765625,-1.7827128171920776,-1.8866331577301023,-1.1751348972320557
1758278399768844800,156.1308447265625,-1.6576507091522217,-1.214653253555298,-0.984873354434967
1758278399778928600,156.1409287109375,-1.529381513595581,-0.6472475528717041,-0.7517959475517273
1758278399789012700,156.1510126953125,-1.386619210243225,-0.1962782144546508,-0.5086522698402405
1758278399799097900,156.16109790039062,-1.2267446517944336,0.1163681074976921,-0.2918062210083008
1758278399809181700,156.171181640625,-1.0641021728515625,0.2999701499938965,-0.1061016023159027
1758278399819265800,156.18126586914062,-0.89869624376297,0.3546110391616821,0.0559366792440414
1758278399829349600,156.191349609375,-0.7424893379211426,0.3041822016239166,0.2056968808174133
1758278399839434800,156.20143481445314,-0.616432785987854,0.2259076386690139,0.3362880051136017
1758278399849518800,156.21151879882814,-0.5310001373291016,0.1627337336540222,0.4382362067699432
1758278399859602700,156.22160278320314,-0.4819142520427704,0.1241504475474357,0.5147528052330017
1758278399869687800,156.23168774414063,-0.4409889280796051,0.1392007768154144,0.5957432389259338
1758278399879771600,156.24177172851563,-0.3893298506736755,0.2487991601228714,0.6818729639053345
1758278399889855700,156.25185571289063,-0.3007296919822693,0.4657067060470581,0.7683694958686829
1758278399899940600,156.26194067382812,-0.1608118116855621,0.7887613773345947,0.8581292033195496
1758278399910025000,156.27202490234376,0.0452372208237648,1.216230392456055,0.9408762454986572
1758278399920108800,156.28210888671876,0.3038156926631927,1.7150704860687256,1.029593586921692
1758278399930192600,156.29219262695312,0.6116704344749451,2.2451138496398926,1.1271412372589111
1758278399940277800,156.30227783203125,0.9404525756835938,2.77885365486145,1.2197657823562622
1758278399950361900,156.31236181640625,1.2707422971725464,3.286824941635132,1.300342082977295
1758278399960446000,156.32244604492186,1.577034831047058,3.740262269973755,1.3634382486343384
1758278399970530800,156.33253076171874,1.8508543968200684,4.113106727600098,1.4300726652145386
1758278399980614700,156.34261474609374,2.0777835845947266,4.383439540863037,1.4805331230163574
